frame,value
2.292056,0
2.292056,0
2.292056,0
2.292056,0
2.292056,0
2.302191,0
2.302191,0
2.302191,0
2.302191,0
2.302191,0
2.302191,0
2.302191,0
2.314049,0
2.314049,0
2.314049,0
2.314049,0
2.314049,0
2.325242,0
2.325242,0
2.325242,0
2.325242,0
2.325242,0
2.325242,0
2.33594,0
2.33594,0
2.33594,0
2.33594,0
2.33594,0
2.33594,0
2.33594,0
2.347577,0
2.347577,0
2.347577,0
2.347577,0
2.347577,0
2.347577,0
2.357904,0
2.357904,0
2.357904,0
2.357904,0
2.357904,0
2.369114,0
2.369114,0
2.369114,0
2.369114,0
2.379855,0
2.379855,0
2.379855,0
2.379855,0
2.379855,0
2.390723,0
2.390723,0
2.390723,0
2.390723,0
2.390723,0
2.402109,0
2.402109,0
2.402109,0
2.402109,0
2.402109,0
2.402109,0
2.402109,0
2.414342,0
2.414342,0
2.414342,0
2.414342,0
2.414342,0
2.414342,0
2.414342,0
2.414342,0
2.4254,0
2.4254,0
2.4254,0
2.4254,0
2.4254,0
2.4254,0
2.4254,0
2.4254,0
2.4254,0
2.4254,0
2.436488,0
2.436488,0
2.436488,0
2.436488,0
2.436488,0
2.447205,0
2.447205,0
2.447205,0
2.447205,0
2.447205,0
2.447205,0
2.447205,0
2.459642,0
2.459642,0
2.459642,0
2.459642,0
2.459642,0
2.469686,0
2.469686,0
2.469686,0
2.469686,0
2.469686,0
2.469686,0
2.484955,0
2.484955,0
2.484955,0
2.484955,0
2.496407,0
2.496407,0
2.496407,0
2.496407,0
2.496407,0
2.508168,0
2.508168,0
2.508168,0
2.508168,0
2.508168,0
2.519418,0
2.519418,0
2.519418,0
2.519418,0
2.519418,0
2.519418,0
2.531462,0
2.531462,0
2.531462,0
2.542233,0
2.542233,0
2.542233,0
2.542233,0
2.554866,0
2.554866,0
2.554866,0
2.554866,0
2.554866,0
2.56784,0
2.56784,0
2.56784,0
2.578267,0
2.578267,0
2.578267,0
2.590342,0
2.590342,0
2.590342,0
2.590342,0
2.602258,0
2.602258,0
2.602258,0
2.602258,0
2.614345,0
2.614345,0
2.614345,0
2.626447,0
2.626447,0
2.626447,0
2.626447,0
2.640371,0
2.640371,0
2.640371,0
2.640371,0
2.654622,0
2.654622,0
2.654622,0
2.654622,0
2.666427,0
2.666427,0
2.666427,0
2.666427,0
2.676665,0
2.676665,0
2.676665,0
2.676665,0
2.687395,0
2.687395,0
2.687395,0
2.687395,0
2.687395,0
2.698433,0
2.698433,0
2.698433,0
2.698433,0
2.698433,0
2.698433,0
2.708791,0
2.708791,0
2.708791,0
2.708791,0
2.708791,0
2.708791,0
2.708791,0
2.708791,0
2.708791,0
2.708791,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.719048,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.729347,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.739659,0
2.749927,0
2.749927,0
2.749927,0
2.749927,0
2.749927,0
2.749927,0
2.749927,0
2.749927,0
2.749927,0
2.749927,0
2.760289,0
2.760289,0
2.760289,0
2.760289,0
2.760289,0
2.760289,0
2.760289,0
2.760289,0
2.760289,0
2.760289,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.771653,0
2.783115,0
2.783115,0
2.783115,0
2.783115,0
2.783115,0
2.783115,0
2.783115,0
2.783115,0
2.783115,0
2.79497,0
2.79497,0
2.79497,0
2.79497,0
2.79497,0
2.79497,0
2.79497,0
2.80797,0
2.80797,0
2.80797,0
2.80797,0
2.80797,0
2.80797,0
2.80797,0
2.819135,0
2.819135,0
2.819135,0
2.819135,0
2.819135,0
2.819135,0
2.829793,0
2.829793,0
2.829793,0
2.840799,0
2.840799,0
2.840799,0
2.851995,0
2.851995,0
2.851995,0
2.851995,0
2.8652,0
2.8652,0
2.8652,0
2.8652,0
2.876748,0
2.876748,0
2.876748,0
2.876748,0
2.888977,0
2.888977,0
2.888977,0
2.888977,0
2.902861,0
2.902861,0
2.902861,0
2.902861,0
2.914586,0
2.914586,0
2.914586,0
2.925046,0
2.925046,0
2.925046,0
2.925046,0
2.939113,0
2.939113,0
2.939113,0
2.950055,0
2.950055,0
2.950055,0
2.950055,0
2.963085,0
2.963085,0
2.963085,0
2.974183,0
2.974183,0
2.974183,0
2.974183,0
2.974183,0
2.98703,0
2.98703,0
2.98703,0
2.98703,0
2.98703,0
2.998496,0
2.998496,0
2.998496,0
2.998496,0
3.009588,0
3.009588,0
3.009588,0
3.009588,0
3.009588,0
3.020099,0
3.020099,0
3.020099,0
3.020099,0
3.020099,0
3.032085,0
3.032085,0
3.032085,0
3.032085,0
3.032085,0
3.032085,0
3.045448,0
3.045448,0
3.045448,0
3.056391,0
3.056391,0
3.056391,0
3.056391,0
3.056391,0
3.056391,0
3.068714,0
3.068714,0
3.068714,0
3.068714,0
3.068714,0
3.07878,0
3.07878,0
3.07878,0
3.07878,0
3.07878,0
3.07878,0
3.07878,0
3.090085,0
3.090085,0
3.090085,0
3.090085,0
3.090085,0
3.090085,0
3.101081,0
3.101081,0
3.101081,0
3.101081,0
3.101081,0
3.101081,0
3.101081,0
3.101081,0
3.111344,0
3.111344,0
3.111344,0
3.111344,0
3.111344,0
3.111344,0
3.111344,0
3.111344,0
3.121829,0
3.121829,0
3.121829,0
3.121829,0
3.121829,0
3.121829,0
3.121829,0
3.131997,0
3.131997,0
3.131997,0
3.131997,0
3.131997,0
3.131997,0
3.131997,0
3.143099,0
3.143099,0
3.143099,0
3.143099,0
3.143099,0
3.143099,0
3.157131,0
3.157131,0
3.157131,0
3.157131,0
3.168889,0
3.168889,0
3.168889,0
3.180729,0
3.180729,0
3.180729,0
3.191719,0
3.191719,0
3.191719,0
3.206905,0
3.206905,0
3.206905,0
3.223194,0
3.223194,0
3.239919,0
3.239919,0
3.259841,0
3.259841,0
3.281715,0
3.281715,0
3.298373,0
3.298373,0
3.309778,0
3.309778,0
3.32547,0
3.32547,0
3.340982,0
3.340982,0
3.364309,0
3.364309,0
3.374349,0
3.374349,0
3.385525,0
3.385525,0
3.400039,0
3.400039,0
3.425289,0
3.425289,0
3.455391,0
3.455391,0
3.494044,0
3.494044,0
3.521098,0
3.521098,0
3.547284,0
3.547284,0
3.565896,0
3.565896,0
3.588536,0
3.588536,0
3.608378,0
3.608378,0
3.642953,0
3.642953,0
3.682953,0
3.682953,0
3.696987,0
3.696987,0
3.729357,0
3.729357,0
3.757559,0
3.757559,0
3.78891,0
3.78891,0
3.824009,0
3.824009,0
3.845026,0
3.845026,0
3.872532,0
3.872532,0
3.89831,0
3.89831,0
3.930006,0
3.930006,0
3.947905,0
3.947905,0
3.987905,0
3.987905,0
3.999872,0
3.999872,0
3.999872,0
