frame,value
0.535397,0.4994959
0.547069,0.1208185
0.547069,0.09510855
0.547069,0.06695469
0.547069,0.4530327
0.557377,0.1461404
0.557377,0.04974341
0.557377,0.08256043
0.557377,0.3810349
0.567601,0.1056798
0.567601,0.1480538
0.567601,0.2594011
0.567601,0.08953854
0.58503,0.1967109
0.58503,0.2138667
0.58503,0.4274766
0.599771,0.1334113
0.599771,0.1957368
0.599771,0.4072073
0.611892,0.2002106
0.611892,0.1862773
0.611892,0.5613226
0.62586,0.1254741
0.62586,0.1819121
0.62586,0.6054899
0.637242,0.05356464
0.637242,0.2099451
0.637242,0.5555985
0.647333,0.1258762
0.647333,0.1811524
0.647333,0.4096338
0.658702,0.2624512
0.658702,0.4152663
0.6692,0.2133007
0.6692,0.2032554
0.6692,0.362191
0.684128,0.03395979
0.684128,0.1759916
0.684128,0.2316534
0.684128,0.3975732
0.699663,0.05045707
0.699663,0.08070848
0.699663,0.2510351
0.699663,0.3830692
0.713512,0.1545545
0.713512,0.1287513
0.713512,0.4882355
0.724048,0.1227306
0.724048,0.1762282
0.724048,0.4894869
0.735141,0.1848627
0.735141,0.14135
0.735141,0.4863517
0.747145,0.1919461
0.747145,0.2918302
0.747145,0.238757
0.764255,0.2596172
0.764255,0.6225753
0.77464,0.1854585
0.77464,0.2081637
0.77464,0.4114422
0.78884,0.3043329
0.78884,0.8358955
0.801014,0.1547051
0.801014,0.5020556
0.801014,0.09635677
0.824177,0.1423027
0.824177,0.4073475
0.824177,0.5651235
0.843845,0.4048132
0.843845,0.1791578
0.860037,0.4989134
0.860037,0.7402417
0.879994,0.2913716
0.879994,0.7393467
0.891649,0.1786805
0.891649,0.5285109
0.891649,0.2040955
0.916159,0.435646
0.916159,0.190253
0.933585,0.3097248
0.933585,0.2016828
0.945974,0.5479674
0.945974,0.08588795
0.967892,0.3037164
0.967892,0.2992399
0.980041,0.2329465
0.980041,0.3522189
0.980041,0.2122912
1.000166,0.2389755
1.000166,0.3104814
1.000166,0.3960852
1.019176,0.1818856
1.019176,0.5021139
1.019176,0.06686695
1.042883,0.2289457
1.042883,0.2661816
1.042883,0.273456
1.060251,0.2180212
1.060251,0.270149
1.060251,0.558496
1.077421,0.1627497
1.077421,0.4078983
1.077421,0.2018402
1.097592,0.6195911
1.097592,0.114261
1.122376,0.4009306
1.122376,0.4421032
1.138413,0.2061984
1.138413,0.4881187
1.138413,0.1779537
1.16216,0.5666856
1.16216,0.1717016
1.184827,0.2944601
1.184827,0.2664416
1.196605,0.4886741
1.196605,0.1549649
1.216152,0.522623
1.216152,0.1557312
1.237057,0.6021217
1.237057,0.1259598
1.261142,0.2355558
1.261142,0.2763105
1.261142,0.1422679
1.279013,0.4659218
1.279013,0.508051
1.29765,0.1910128
1.29765,0.776103
1.29765,0.1352585
1.330405,0.243993
1.330405,0.5600492
1.330405,0.2203732
1.357101,0.2934077
1.357101,0.1768004
1.368837,0.4721155
1.368837,0.1339924
1.387722,0.08554411
1.387722,0.144631
1.387722,0.1325922
1.387722,0.09773912
1.400582,0.06078588
1.400582,0.08823889
1.400582,0.065968
1.400582,0.08279955
1.400582,0.06421721
1.411237,0.06828634
1.411237,0.05221612
1.411237,0.0494909
1.411237,0.1128177
1.411237,0.04989946
1.421451,0.07247142
1.421451,0.05775282
1.421451,0.05309508
1.421451,0.0756728
1.421451,0.08716489
1.421451,0.06015979
1.43352,0.03983862
1.43352,0.01658046
1.43352,0.07455207
1.43352,0.0646445
1.43352,0.0514182
1.43352,0.06623181
1.43352,0.05850477
1.444561,0.02627448
1.444561,0.03340508
1.444561,0.05810857
1.444561,0.05915496
1.444561,0.0465944
1.444561,0.03953756
1.444561,0.06047956
1.444561,0.04351159
1.455859,0.04071922
1.455859,0.05933547
1.455859,0.03060137
1.455859,0.03160892
1.455859,0.05589456
1.455859,0.02795475
1.455859,0.0585409
1.455859,0.03949869
1.466583,0.03395733
1.466583,0.04314479
1.466583,0.02359709
1.466583,0.04226479
1.466583,0.03141051
1.466583,0.05461285
1.466583,0.06159629
1.466583,0.04000853
1.476872,0.02355343
1.476872,0.01097517
1.476872,0.02957394
1.476872,0.03329959
1.476872,0.02150806
1.476872,0.02827364
1.476872,0.02715994
1.476872,0.02870453
1.476872,0.0437789
1.476872,0.0544182
1.476872,0.03502529
1.487433,0.02968172
1.487433,0.02202836
1.487433,0.01482132
1.487433,0.03336674
1.487433,0.03084626
1.487433,0.04782787
1.487433,0.03968076
1.487433,0.05452775
1.487433,0.01222072
1.487433,0.0121283
1.497517,0.01380907
1.497517,0.0297991
1.497517,0.02156429
1.497517,0.0248626
1.497517,0.03766283
1.497517,0.07757995
1.497517,0.02225589
1.497517,0.03104535
1.497517,0.03586376
1.497517,0.02056939
1.507909,0.02947839
1.507909,0.0434407
1.507909,0.03716798
1.507909,0.04962862
1.507909,0.03412066
1.507909,0.03891091
1.507909,0.03024645
1.507909,0.02955939
1.507909,0.01566114
1.518224,0.03012293
1.518224,0.03711831
1.518224,0.046097
1.518224,0.01650583
1.518224,0.03665639
1.518224,0.05793556
1.518224,0.02341479
1.518224,0.04600165
1.518224,0.0188372
1.528593,0.02025065
1.528593,0.04758215
1.528593,0.05209469
1.528593,0.0520451
1.528593,0.01943244
1.528593,0.0315574
1.528593,0.05374544
1.528593,0.02998143
1.528593,0.02957119
1.539359,0.04136004
1.539359,0.03433219
1.539359,0.06439042
1.539359,0.05619015
1.539359,0.02828003
1.539359,0.02977116
1.539359,0.06610484
1.539359,0.01250716
1.550569,0.0509261
1.550569,0.04062613
1.550569,0.01631614
1.550569,0.05116937
1.550569,0.03191904
1.550569,0.05960821
1.550569,0.05880163
1.550569,0.02464783
1.561442,0.03832502
1.561442,0.09000484
1.561442,0.01487079
1.561442,0.07889245
1.561442,0.04907608
1.561442,0.04940126
1.561442,0.03948415
1.57273,0.0434705
1.57273,0.0193637
1.57273,0.05520283
1.57273,0.05762881
1.57273,0.05953688
1.57273,0.03908693
1.57273,0.05022647
1.57273,0.03020597
1.584057,0.07543863
1.584057,0.06853206
1.584057,0.05262271
1.584057,0.05446321
1.584057,0.05602927
1.584057,0.03436954
1.594928,0.07330689
1.594928,0.07468797
1.594928,0.04506132
1.594928,0.04973557
1.594928,0.12012
1.594928,0.03774443
1.607542,0.07079726
1.607542,0.01618311
1.607542,0.05450644
1.607542,0.05407798
1.607542,0.02225914
1.607542,0.05708908
1.607542,0.07317403
1.607542,0.03111434
1.619598,0.03758395
1.619598,0.082555
1.619598,0.06713736
1.619598,0.0648654
1.619598,0.09167276
1.619598,0.03187871
1.631612,0.09063967
1.631612,0.06942075
1.631612,0.1126368
1.631612,0.10808
1.631612,0.03855982
1.644822,0.06463817
1.644822,0.03964995
1.644822,0.0648213
1.644822,0.1234157
1.644822,0.02972551
1.655367,0.03880484
1.655367,0.117594
1.655367,0.09590046
1.655367,0.1405334
1.655367,0.04984944
1.669004,0.1110308
1.669004,0.114927
1.669004,0.1833145
1.669004,0.04578106
1.683302,0.1441336
1.683302,0.1154979
1.683302,0.1750555
1.683302,0.05202556
1.698322,0.1358131
1.698322,0.1846564
1.698322,0.07151015
1.710137,0.127326
1.710137,0.129962
1.710137,0.05708876
1.710137,0.07229416
1.721501,0.1171595
1.721501,0.03149449
1.721501,0.09663519
1.721501,0.1451717
1.721501,0.07766798
1.73509,0.07857209
1.73509,0.1139402
1.73509,0.1044383
1.73509,0.04439801
1.745843,0.1353434
1.745843,0.1436396
1.745843,0.05480323
1.756225,0.1156536
1.756225,0.1174426
1.756225,0.1677965
1.756225,0.1327584
1.770244,0.1382774
1.770244,0.1157809
1.770244,0.1121187
1.770244,0.06247031
1.783183,0.07947651
1.783183,0.06985188
1.783183,0.1808604
1.783183,0.1058616
1.795128,0.1162544
1.795128,0.140306
1.795128,0.1259921
1.795128,0.1775411
1.808567,0.1277182
1.808567,0.08629859
1.808567,0.1259249
1.808567,0.08938
1.820701,0.1272729
1.820701,0.1221818
1.820701,0.09564132
1.820701,0.1478077
1.832988,0.1045184
1.832988,0.1229488
1.832988,0.1632401
1.832988,0.1407897
1.846701,0.07345965
1.846701,0.1233056
1.846701,0.08472677
1.846701,0.05516099
1.856962,0.08236652
1.856962,0.1031173
1.856962,0.1246964
1.856962,0.09712639
1.868147,0.0720209
1.868147,0.08427867
1.868147,0.1273401
1.868147,0.08802766
1.878485,0.07572372
1.878485,0.08614303
1.878485,0.1457447
1.878485,0.1169381
1.889623,0.08123405
1.889623,0.1207007
1.889623,0.1040101
1.889623,0.08205251
1.900669,0.1271261
1.900669,0.1770631
1.900669,0.1031919
1.911936,0.1202188
1.911936,0.1136124
1.911936,0.1881699
1.911936,0.09641626
1.926612,0.1186591
1.926612,0.09563089
1.926612,0.03668503
1.926612,0.1513426
1.926612,0.08446271
1.940548,0.06500857
1.940548,0.1127224
1.940548,0.1674415
1.940548,0.05064491
1.95292,0.09695949
1.95292,0.06635834
1.95292,0.1066701
1.95292,0.1090404
1.95292,0.06722324
1.966078,0.165784
1.966078,0.09132712
1.966078,0.1204769
1.966078,0.07053365
1.97941,0.1443136
1.97941,0.1022507
1.97941,0.1043656
1.97941,0.08476681
1.991889,0.1064939
1.991889,0.1101695
1.991889,0.1424327
1.991889,0.08255123
2.004616,0.1288156
2.004616,0.1332729
2.004616,0.1022343
2.004616,0.07070164
2.017501,0.2119395
2.017501,0.2140224
2.017501,0.07368682
2.032725,0.1262346
2.032725,0.08728423
2.032725,0.1516064
2.032725,0.03317071
2.045661,0.04912555
2.045661,0.1068734
2.045661,0.02480819
2.045661,0.04593226
2.045661,0.05752851
2.045661,0.03020904
2.055874,0.06128092
2.055874,0.05262779
2.055874,0.02787993
2.055874,0.05593718
2.055874,0.0916531
2.055874,0.01034294
2.066219,0.08472784
2.066219,0.06938898
2.066219,0.09721915
2.066219,0.08538377
2.066219,0.02081588
2.078087,0.04186372
2.078087,0.05607421
2.078087,0.05356915
2.078087,0.06758519
2.078087,0.0940755
2.078087,0.03373287
2.089166,0.04408623
2.089166,0.06248417
2.089166,0.03675554
2.089166,0.038103
2.089166,0.06749935
2.089166,0.08644227
2.089166,0.02331768
2.100871,0.03641104
2.100871,0.04731728
2.100871,0.04096708
2.100871,0.03286088
2.100871,0.05944528
2.100871,0.08794022
2.100871,0.03268772
2.111655,0.02706438
2.111655,0.04711507
2.111655,0.04113687
2.111655,0.04723914
2.111655,0.03099806
2.111655,0.03580254
2.111655,0.04728904
2.111655,0.03992981
2.111655,0.02613704
2.122703,0.005731436
2.122703,0.01355746
2.122703,0.009565122
2.122703,0.008960555
2.122703,0.008039679
2.122703,0.01054669
2.122703,0.007853677
2.122703,0.01728985
2.122703,0.01364893
2.122703,0.01813279
2.122703,0.01126648
2.122703,0.01644867
2.122703,0.01591702
2.122703,0.01402068
2.122703,0.01795547
2.122703,0.01749712
2.122703,0.02061415
2.122703,0.02718486
2.122703,0.02164764
2.122703,0.02237868
2.122703,0.02148221
2.133094,0.005040196
2.133094,0.006643045
2.133094,0.01081341
2.133094,0.007535744
2.133094,0.006668703
2.133094,0.00516428
2.133094,0.007400461
2.133094,0.007316625
2.133094,0.007823908
2.133094,0.01082157
2.133094,0.01026356
2.133094,0.02926419
2.133094,0.005313621
2.133094,0.007534427
2.133094,0.01046032
2.133094,0.008470421
2.133094,0.008293066
2.133094,0.01061324
2.133094,0.003372281
2.133094,0.0028838
2.133094,0.002938521
2.133094,0.003004638
2.133094,0.003396865
2.133094,0.004190421
2.133094,0.005317818
2.133094,0.008417596
2.133094,0.007563799
2.133094,0.004658713
2.133094,0.006462534
2.133094,0.01229797
2.133094,0.01934802
2.133094,0.0182514
2.133094,0.0162058
2.133094,0.01899504
2.133094,0.01161878
2.143599,0.001859299
2.143599,0.003274126
2.143599,0.002155912
2.143599,0.004985794
2.143599,0.004150377
2.143599,0.004079041
2.143599,0.003714812
2.143599,0.006434076
2.143599,0.006970375
2.143599,0.008773322
2.143599,0.009477099
2.143599,0.007286874
2.143599,0.005816292
2.143599,0.002488928
2.143599,0.003586749
2.143599,0.004322079
2.143599,0.003527075
2.143599,0.003195001
2.143599,0.003606094
2.143599,0.009032172
2.143599,0.01038372
2.143599,0.006455269
2.143599,0.009348216
2.143599,0.009599019
2.143599,0.014592
2.143599,0.005352071
2.143599,0.01185146
2.143599,0.008408682
2.143599,0.01164524
2.143599,0.00574058
2.143599,0.008841403
2.143599,0.0153229
2.143599,0.01328314
2.143599,0.02233551
2.143599,0.01258042
2.143599,0.01235056
2.143599,0.02467673
2.143599,0.02322506
2.154062,0.002939999
2.154062,0.004056343
2.154062,0.003188709
2.154062,0.006549998
2.154062,0.01243131
2.154062,0.01401913
2.154062,0.01286102
2.154062,0.01498231
2.154062,0.01018746
2.154062,0.01340563
2.154062,0.006605157
2.154062,0.01479972
2.154062,0.01156655
2.154062,0.009839509
2.154062,0.0149566
2.154062,0.01728294
2.154062,0.0176164
2.154062,0.01032568
2.154062,0.01799436
2.154062,0.006323063
2.154062,0.02109438
2.154062,0.01015898
2.154062,0.03052994
2.154062,0.005772803
2.154062,0.0237448
2.164183,0.001809951
2.164183,0.00558609
2.164183,0.004951185
2.164183,0.006093577
2.164183,0.007817688
2.164183,0.006702852
2.164183,0.01285473
2.164183,0.006820084
2.164183,0.009216337
2.164183,0.0327819
2.164183,0.009083244
2.164183,0.005828492
2.164183,0.01306839
2.164183,0.03785376
2.164183,0.005546548
2.164183,0.01020702
2.164183,0.01134364
2.164183,0.01460263
2.164183,0.01479293
2.164183,0.03037078
2.164183,0.02034049
2.164183,0.01832317
2.164183,0.02533103
2.174219,0.01956582
2.174219,0.0272232
2.174219,0.01722908
2.174219,0.02927645
2.174219,0.01186465
2.174219,0.02430571
2.174219,0.009333305
2.174219,0.007668453
2.174219,0.005578284
2.174219,0.005084898
2.174219,0.006060338
2.174219,0.009051612
2.174219,0.01925164
2.174219,0.02747626
2.174219,0.02148622
2.174219,0.01364504
2.174219,0.02744326
2.174219,0.009792833
2.174219,0.02614316
2.184419,0.006012697
2.184419,0.01383568
2.184419,0.01631621
2.184419,0.01402923
2.184419,0.01924327
2.184419,0.01490526
2.184419,0.05916025
2.184419,0.01410977
2.184419,0.03799659
2.184419,0.03366667
2.184419,0.01557885
2.184419,0.03824043
2.184419,0.01848244
2.194424,0.009782674
2.194424,0.008746303
2.194424,0.01081996
2.194424,0.01246973
2.194424,0.08052555
2.194424,0.05313464
2.194424,0.03179637
2.194424,0.07596434
2.194424,0.03540589
2.204551,0.0829843
2.204551,0.06505878
2.204551,0.1045746
2.204551,0.04636448
2.204551,0.03350348
2.215267,0.1030534
2.215267,0.03457048
2.215267,0.09062363
2.215267,0.08252706
2.215267,0.02655308
2.226367,0.06700928
2.226367,0.05627269
2.226367,0.05509672
2.226367,0.07729415
2.226367,0.0793905
2.226367,0.07640879
2.238098,0.05693872
2.238098,0.02588012
2.238098,0.04234429
2.238098,0.06151
2.238098,0.09364666
2.238098,0.08024444
2.248166,0.05619625
2.248166,0.07710166
2.248166,0.08662445
2.248166,0.09215725
2.248166,0.0570095
2.259275,0.06244312
2.259275,0.07022847
2.259275,0.06671633
2.259275,0.07645582
2.259275,0.05010561
2.259275,0.05707065
2.270727,0.01500703
2.270727,0.04596173
2.270727,0.0288642
2.270727,0.07142465
2.270727,0.06795204
2.270727,0.05398327
2.270727,0.07224184
2.280839,0.01882658
2.280839,0.06089892
2.280839,0.07170994
2.280839,0.0585826
2.280839,0.06216161
2.280839,0.04714658
2.280839,0.03781731
2.292056,0.0227816
2.292056,0.05862131
2.292056,0.05578017
2.292056,0.0728884
2.292056,0.07285808
2.292056,0.04641519
2.302191,0.02601036
2.302191,0.05035086
2.302191,0.05316915
2.302191,0.07977028
2.302191,0.04613127
2.302191,0.08480994
2.302191,0.03092171
2.314049,0.04445953
2.314049,0.06812983
2.314049,0.1119413
2.314049,0.08925612
2.314049,0.06396317
2.325242,0.0371931
2.325242,0.02373202
2.325242,0.05484791
2.325242,0.06802689
2.325242,0.1152485
2.325242,0.04593953
2.33594,0.044187
2.33594,0.02360002
2.33594,0.06146584
2.33594,0.04325051
2.33594,0.05159001
2.33594,0.1078234
2.33594,0.03516207
2.347577,0.03768601
2.347577,0.04295668
2.347577,0.07426818
2.347577,0.08041753
2.347577,0.05383287
2.347577,0.03166843
2.357904,0.0785499
2.357904,0.08155999
2.357904,0.08281481
2.357904,0.07274245
2.357904,0.04635479
2.369114,0.08949806
2.369114,0.1001646
2.369114,0.1071911
2.369114,0.008988831
2.379855,0.08986452
2.379855,0.06648309
2.379855,0.07692467
2.379855,0.07134721
2.379855,0.0401654
2.390723,0.09320465
2.390723,0.06367358
2.390723,0.0547766
2.390723,0.10865
2.390723,0.03081339
2.402109,0.07441516
2.402109,0.07848598
2.402109,0.02713595
2.402109,0.0538833
2.402109,0.04033155
2.402109,0.07864772
2.402109,0.02634838
2.414342,0.01793305
2.414342,0.06100287
2.414342,0.05558405
2.414342,0.02952992
2.414342,0.04299033
2.414342,0.05626283
2.414342,0.05212737
2.414342,0.05254961
2.4254,0.02142179
2.4254,0.01741773
2.4254,0.04692964
2.4254,0.02071731
2.4254,0.03289709
2.4254,0.03940902
2.4254,0.05627929
2.4254,0.02656293
2.4254,0.05624132
2.4254,0.01789756
2.436488,0.06844153
2.436488,0.08948095
2.436488,0.0662031
2.436488,0.07571574
2.436488,0.01862079
2.447205,0.02142445
2.447205,0.04498324
2.447205,0.06261529
2.447205,0.07176168
2.447205,0.05567366
2.447205,0.1026515
2.447205,0.03454743
2.459642,0.1081438
2.459642,0.06170336
2.459642,0.04790926
2.459642,0.06002694
2.459642,0.03076972
2.469686,0.09414745
2.469686,0.06139327
2.469686,0.08039739
2.469686,0.03658143
2.469686,0.1792239
2.469686,0.03708939
2.484955,0.1013253
2.484955,0.1017274
2.484955,0.1158965
2.484955,0.05942556
2.496407,0.08058597
2.496407,0.07940017
2.496407,0.01841533
2.496407,0.1502753
2.496407,0.04591492
2.508168,0.07055198
2.508168,0.09705505
2.508168,0.05496573
2.508168,0.09375526
2.508168,0.05544597
2.519418,0.01821719
2.519418,0.06250997
2.519418,0.05961744
2.519418,0.07873137
2.519418,0.1235381
2.519418,0.05938645
2.531462,0.1116659
2.531462,0.1774116
2.531462,0.04604381
2.542233,0.1002747
2.542233,0.1196799
2.542233,0.1361853
2.542233,0.074287
2.554866,0.06288087
2.554866,0.06910764
2.554866,0.1204455
2.554866,0.1194433
2.554866,0.05180269
2.56784,0.18307
2.56784,0.0949937
2.56784,0.04108611
2.578267,0.1664451
2.578267,0.1624706
2.578267,0.05529805
2.590342,0.0849506
2.590342,0.1529858
2.590342,0.09414811
2.590342,0.07012378
2.602258,0.06562662
2.602258,0.1299386
2.602258,0.1416081
2.602258,0.05582194
2.614345,0.1463704
2.614345,0.1829765
2.614345,0.04797792
2.626447,0.08209395
2.626447,0.1668599
2.626447,0.1475537
2.626447,0.08738516
2.640371,0.141337
2.640371,0.1095317
2.640371,0.1580789
2.640371,0.05980887
2.654622,0.124341
2.654622,0.09840931
2.654622,0.1072012
2.654622,0.07451773
2.666427,0.07648505
2.666427,0.0932134
2.666427,0.1114928
2.666427,0.07950836
2.676665,0.103094
2.676665,0.0525266
2.676665,0.1389078
2.676665,0.06306274
2.687395,0.1199624
2.687395,0.04470298
2.687395,0.06004999
2.687395,0.08372937
2.687395,0.03638918
2.698433,0.03838051
2.698433,0.08459787
2.698433,0.01661309
2.698433,0.05608659
2.698433,0.09307709
2.698433,0.01594638
2.708791,0.03426
2.708791,0.01585173
2.708791,0.02827797
2.708791,0.02834538
2.708791,0.06965111
2.708791,0.01147841
2.708791,0.02653595
2.708791,0.04663679
2.708791,0.02916554
2.708791,0.02271056
2.719048,0.007053424
2.719048,0.00927192
2.719048,0.01019656
2.719048,0.006179241
2.719048,0.01625485
2.719048,0.01762153
2.719048,0.02362067
2.719048,0.02692768
2.719048,0.0123153
2.719048,0.01070677
2.719048,0.02168774
2.719048,0.0285616
2.719048,0.01545228
2.719048,0.006381771
2.719048,0.004894092
2.719048,0.006638662
2.719048,0.01506545
2.719048,0.02635444
2.719048,0.01528014
2.719048,0.0145101
2.719048,0.02339846
2.729347,0.003903629
2.729347,0.01081211
2.729347,0.01351094
2.729347,0.02125267
2.729347,0.01039012
2.729347,0.02062843
2.729347,0.009344611
2.729347,0.01507197
2.729347,0.01360135
2.729347,0.01811117
2.729347,0.0142334
2.729347,0.02389531
2.729347,0.01822534
2.729347,0.01188539
2.729347,0.02641457
2.729347,0.02629028
2.729347,0.01272514
2.729347,0.02500382
2.729347,0.02689708
2.739659,0.006159033
2.739659,0.01255904
2.739659,0.01986918
2.739659,0.01499428
2.739659,0.01195722
2.739659,0.01107267
2.739659,0.02243379
2.739659,0.01713996
2.739659,0.009908312
2.739659,0.008153184
2.739659,0.0210473
2.739659,0.03075989
2.739659,0.01876664
2.739659,0.03841455
2.739659,0.04947398
2.739659,0.02587373
2.749927,0.01562062
2.749927,0.02408111
2.749927,0.02882226
2.749927,0.02140967
2.749927,0.03466651
2.749927,0.03249994
2.749927,0.04188647
2.749927,0.02187498
2.749927,0.0728104
2.749927,0.01546651
2.760289,0.01601086
2.760289,0.02452784
2.760289,0.03302423
2.760289,0.02069796
2.760289,0.03247909
2.760289,0.05537907
2.760289,0.02996572
2.760289,0.06285916
2.760289,0.0520025
2.760289,0.06032457
2.771653,0.02137457
2.771653,0.02696399
2.771653,0.05436193
2.771653,0.020674
2.771653,0.01608344
2.771653,0.01755718
2.771653,0.03315212
2.771653,0.02713868
2.771653,0.03697533
2.771653,0.07606065
2.771653,0.0379269
2.783115,0.01415131
2.783115,0.03907192
2.783115,0.01722892
2.783115,0.03310601
2.783115,0.0494587
2.783115,0.07874625
2.783115,0.04323659
2.783115,0.06703986
2.783115,0.01956029
2.79497,0.01473689
2.79497,0.03567583
2.79497,0.06049191
2.79497,0.03995001
2.79497,0.09640928
2.79497,0.1283277
2.79497,0.05919135
2.80797,0.05534299
2.80797,0.02246877
2.80797,0.08835636
2.80797,0.04100211
2.80797,0.03979762
2.80797,0.07006647
2.80797,0.02974333
2.819135,0.03375045
2.819135,0.04154404
2.819135,0.04537495
2.819135,0.04110817
2.819135,0.1346964
2.819135,0.06046094
2.829793,0.08688451
2.829793,0.2061758
2.829793,0.05263425
2.840799,0.1832532
2.840799,0.1183386
2.840799,0.03504153
2.851995,0.09983744
2.851995,0.1543398
2.851995,0.1200029
2.851995,0.09505497
2.8652,0.08257717
2.8652,0.1471125
2.8652,0.09093574
2.8652,0.04791259
2.876748,0.0896593
2.876748,0.09945201
2.876748,0.153132
2.876748,0.06387636
2.888977,0.1070963
2.888977,0.1360801
2.888977,0.1536238
2.888977,0.05669676
2.902861,0.1112926
2.902861,0.118809
2.902861,0.09733671
2.902861,0.04941389
2.914586,0.1491855
2.914586,0.1320126
2.914586,0.05206239
2.925046,0.09451424
2.925046,0.1436236
2.925046,0.1639407
2.925046,0.06278502
2.939113,0.1653505
2.939113,0.129631
2.939113,0.05267455
2.950055,0.128224
2.950055,0.1264099
2.950055,0.1146752
2.950055,0.04193381
2.963085,0.1657043
2.963085,0.133924
2.963085,0.01602226
2.974183,0.08992459
2.974183,0.09399061
2.974183,0.07753424
2.974183,0.1075389
2.974183,0.04869061
2.98703,0.02744213
2.98703,0.1210645
2.98703,0.05362084
2.98703,0.1181991
2.98703,0.02059529
2.998496,0.1122893
2.998496,0.1175611
2.998496,0.07742385
2.998496,0.02416971
3.009588,0.04090783
3.009588,0.1484385
3.009588,0.03492644
3.009588,0.06466965
3.009588,0.01827008
3.020099,0.06935052
3.020099,0.06882001
3.020099,0.06981604
3.020099,0.1311994
3.020099,0.04000956
3.032085,0.04676258
3.032085,0.06435925
3.032085,0.06343211
3.032085,0.0723359
3.032085,0.1406047
3.032085,0.09460013
3.045448,0.1469728
3.045448,0.1484334
3.045448,0.05878499
3.056391,0.07421799
3.056391,0.06884327
3.056391,0.05030547
3.056391,0.06347775
3.056391,0.09751363
3.056391,0.08287602
3.068714,0.08691157
3.068714,0.0678135
3.068714,0.05483365
3.068714,0.06980972
3.068714,0.04724763
3.07878,0.05298031
3.07878,0.06994984
3.07878,0.01576121
3.07878,0.07284691
3.07878,0.03143765
3.07878,0.07848402
3.07878,0.1069015
3.090085,0.08311608
3.090085,0.04373323
3.090085,0.05197828
3.090085,0.04944016
3.090085,0.0822937
3.090085,0.04956993
3.101081,0.04266754
3.101081,0.03863543
3.101081,0.02563169
3.101081,0.03107845
3.101081,0.01988992
3.101081,0.07744162
3.101081,0.05373418
3.101081,0.07708284
3.111344,0.03220604
3.111344,0.05693085
3.111344,0.03362986
3.111344,0.02192748
3.111344,0.04896855
3.111344,0.03605681
3.111344,0.06696805
3.111344,0.03525367
3.121829,0.03653266
3.121829,0.03507223
3.121829,0.03801394
3.121829,0.07465757
3.121829,0.04791353
3.121829,0.05345077
3.121829,0.08901161
3.131997,0.06062297
3.131997,0.03245654
3.131997,0.02701974
3.131997,0.0423282
3.131997,0.07098863
3.131997,0.0817757
3.131997,0.08123725
3.143099,0.05088033
3.143099,0.1099934
3.143099,0.03874345
3.143099,0.07142862
3.143099,0.1389885
3.143099,0.08347107
3.157131,0.1102901
3.157131,0.1002693
3.157131,0.1179967
3.157131,0.1827786
3.168889,0.1447211
3.168889,0.176858
3.168889,0.09437079
3.180729,0.08046435
3.180729,0.2112931
3.180729,0.2408527
3.191719,0.1444689
3.191719,0.2748962
3.191719,0.3081488
3.206905,0.2328913
3.206905,0.2272739
3.206905,0.4314559
3.223194,0.4181242
3.223194,0.5157921
3.239919,0.4980269
3.239919,0.2666095
3.259841,0.5468609
3.259841,0.2228715
3.281715,0.4164486
3.281715,0.1893544
3.298373,0.2851365
3.298373,0.3256567
3.309778,0.3922882
3.309778,0.2035251
3.32547,0.3878041
3.32547,0.2068316
3.340982,0.5831841
3.340982,0.1396674
3.364309,0.2509897
3.364309,0.4511611
3.374349,0.2793917
3.374349,0.3675732
3.385525,0.3628545
3.385525,0.2293564
3.400039,0.6312585
3.400039,0.1311511
3.425289,0.7525445
3.425289,0.1404854
3.455391,0.9663165
3.455391,0.1280288
3.494044,0.6763536
3.494044,0.1817314
3.521098,0.6546609
3.521098,0.1370623
3.547284,0.4652894
3.547284,0.1911658
3.565896,0.5660136
3.565896,0.1477652
3.588536,0.4960536
3.588536,0.1729641
3.608378,0.8643619
3.608378,0.1146819
3.642953,1
3.642953,0.141215
3.682953,0.3508419
3.682953,0.2593738
3.696987,0.809256
3.696987,0.1171926
3.729357,0.7050644
3.729357,0.1723411
3.757559,0.7837541
3.757559,0.1333937
3.78891,0.8774794
3.78891,0.1271958
3.824009,0.5254244
3.824009,0.1602162
3.845026,0.687655
3.845026,0.1267087
3.872532,0.6444415
3.872532,0.1476249
3.89831,0.7924014
3.89831,0.1150884
3.930006,0.4474926
3.930006,0.2217761
3.947905,1
3.947905,0.07817517
3.987905,0.299157
3.987905,0.8649459
3.999872,0.1609478
3.999872,1
3.999872,0.1177039
