frame,value
2.292056,11
2.292056,10
2.292056,10
2.292056,9
2.292056,9
2.302191,12
2.302191,12
2.302191,11
2.302191,10
2.302191,9
2.302191,9
2.302191,8
2.314049,13
2.314049,11
2.314049,11
2.314049,10
2.314049,8
2.325242,14
2.325242,13
2.325242,13
2.325242,12
2.325242,11
2.325242,8
2.33594,12
2.33594,11
2.33594,11
2.33594,10
2.33594,10
2.33594,9
2.33594,8
2.347577,11
2.347577,10
2.347577,10
2.347577,9
2.347577,8
2.347577,7
2.357904,10
2.357904,9
2.357904,8
2.357904,8
2.357904,7
2.369114,10
2.369114,9
2.369114,8
2.369114,7
2.379855,10
2.379855,9
2.379855,8
2.379855,8
2.379855,7
2.390723,11
2.390723,10
2.390723,9
2.390723,9
2.390723,7
2.402109,11
2.402109,11
2.402109,10
2.402109,10
2.402109,9
2.402109,9
2.402109,8
2.414342,13
2.414342,13
2.414342,12
2.414342,12
2.414342,11
2.414342,11
2.414342,10
2.414342,9
2.4254,14
2.4254,14
2.4254,14
2.4254,13
2.4254,13
2.4254,12
2.4254,12
2.4254,11
2.4254,11
2.4254,10
2.436488,14
2.436488,13
2.436488,13
2.436488,12
2.436488,10
2.447205,14
2.447205,14
2.447205,13
2.447205,13
2.447205,12
2.447205,12
2.447205,9
2.459642,13
2.459642,12
2.459642,12
2.459642,12
2.459642,10
2.469686,12
2.469686,12
2.469686,12
2.469686,11
2.469686,11
2.469686,8
2.484955,12
2.484955,11
2.484955,11
2.484955,9
2.496407,13
2.496407,12
2.496407,11
2.496407,11
2.496407,8
2.508168,12
2.508168,11
2.508168,11
2.508168,10
2.508168,8
2.519418,11
2.519418,11
2.519418,11
2.519418,10
2.519418,10
2.519418,8
2.531462,11
2.531462,10
2.531462,8
2.542233,11
2.542233,10
2.542233,9
2.542233,7
2.554866,11
2.554866,10
2.554866,10
2.554866,9
2.554866,7
2.56784,12
2.56784,10
2.56784,9
2.578267,14
2.578267,11
2.578267,9
2.590342,14
2.590342,12
2.590342,10
2.590342,9
2.602258,14
2.602258,12
2.602258,11
2.602258,9
2.614345,13
2.614345,11
2.614345,9
2.626447,13
2.626447,12
2.626447,10
2.626447,9
2.640371,12
2.640371,10
2.640371,9
2.640371,8
2.654622,12
2.654622,10
2.654622,9
2.654622,8
2.666427,11
2.666427,10
2.666427,9
2.666427,8
2.676665,10
2.676665,9
2.676665,9
2.676665,7
2.687395,10
2.687395,8
2.687395,8
2.687395,8
2.687395,7
2.698433,11
2.698433,10
2.698433,9
2.698433,8
2.698433,8
2.698433,7
2.708791,11
2.708791,10
2.708791,10
2.708791,10
2.708791,9
2.708791,9
2.708791,8
2.708791,8
2.708791,8
2.708791,8
2.719048,16
2.719048,12
2.719048,11
2.719048,11
2.719048,11
2.719048,11
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,10
2.719048,9
2.719048,9
2.719048,9
2.719048,9
2.719048,8
2.729347,17
2.729347,14
2.729347,12
2.729347,12
2.729347,11
2.729347,11
2.729347,11
2.729347,10
2.729347,13
2.729347,11
2.729347,10
2.729347,10
2.729347,10
2.729347,10
2.729347,9
2.729347,9
2.729347,9
2.729347,9
2.729347,9
2.739659,13
2.739659,13
2.739659,12
2.739659,12
2.739659,11
2.739659,11
2.739659,11
2.739659,11
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,10
2.739659,9
2.739659,8
2.749927,13
2.749927,12
2.749927,12
2.749927,11
2.749927,11
2.749927,11
2.749927,11
2.749927,10
2.749927,10
2.749927,9
2.760289,12
2.760289,12
2.760289,12
2.760289,11
2.760289,11
2.760289,11
2.760289,10
2.760289,10
2.760289,10
2.760289,9
2.771653,12
2.771653,12
2.771653,12
2.771653,11
2.771653,11
2.771653,11
2.771653,10
2.771653,10
2.771653,10
2.771653,10
2.771653,8
2.783115,12
2.783115,12
2.783115,11
2.783115,11
2.783115,11
2.783115,10
2.783115,10
2.783115,10
2.783115,9
2.79497,12
2.79497,12
2.79497,11
2.79497,11
2.79497,10
2.79497,10
2.79497,9
2.80797,11
2.80797,10
2.80797,10
2.80797,9
2.80797,9
2.80797,9
2.80797,9
2.819135,10
2.819135,10
2.819135,9
2.819135,9
2.819135,9
2.819135,9
2.829793,10
2.829793,9
2.829793,8
2.840799,10
2.840799,8
2.840799,8
2.851995,10
2.851995,10
2.851995,8
2.851995,8
2.8652,10
2.8652,10
2.8652,9
2.8652,8
2.876748,11
2.876748,10
2.876748,9
2.876748,8
2.888977,12
2.888977,11
2.888977,10
2.888977,7
2.902861,14
2.902861,12
2.902861,11
2.902861,9
2.914586,15
2.914586,13
2.914586,9
2.925046,16
2.925046,14
2.925046,12
2.925046,8
2.939113,17
2.939113,15
2.939113,10
2.950055,18
2.950055,16
2.950055,14
2.950055,10
2.963085,19
2.963085,15
2.963085,12
2.974183,19
2.974183,17
2.974183,15
2.974183,15
2.974183,11
2.98703,20
2.98703,19
2.98703,16
2.98703,15
2.98703,12
2.998496,20
2.998496,17
2.998496,15
2.998496,12
3.009588,19
3.009588,18
3.009588,15
3.009588,15
3.009588,12
3.020099,18
3.020099,17
3.020099,15
3.020099,14
3.020099,11
3.032085,17
3.032085,16
3.032085,15
3.032085,14
3.032085,13
3.032085,10
3.045448,15
3.045448,13
3.045448,10
3.056391,14
3.056391,13
3.056391,12
3.056391,11
3.056391,11
3.056391,9
3.068714,13
3.068714,11
3.068714,11
3.068714,10
3.068714,9
3.07878,12
3.07878,12
3.07878,11
3.07878,11
3.07878,10
3.07878,10
3.07878,8
3.090085,12
3.090085,11
3.090085,10
3.090085,10
3.090085,9
3.090085,8
3.101081,13
3.101081,12
3.101081,11
3.101081,11
3.101081,11
3.101081,10
3.101081,10
3.101081,8
3.111344,12
3.111344,11
3.111344,11
3.111344,11
3.111344,10
3.111344,10
3.111344,10
3.111344,8
3.121829,12
3.121829,11
3.121829,11
3.121829,10
3.121829,10
3.121829,9
3.121829,8
3.131997,9
3.131997,9
3.131997,8
3.131997,8
3.131997,8
3.131997,7
3.131997,6
3.143099,6
3.143099,6
3.143099,6
3.143099,6
3.143099,5
3.143099,4
3.157131,4
3.157131,4
3.157131,4
3.157131,4
3.168889,4
3.168889,4
3.168889,3
3.180729,3
3.180729,3
3.180729,3
3.191719,3
3.191719,3
3.191719,3
3.206905,3
3.206905,3
3.206905,3
3.223194,3
3.223194,3
3.239919,3
3.239919,3
3.259841,3
3.259841,3
3.281715,3
3.281715,3
3.298373,3
3.298373,3
3.309778,3
3.309778,3
3.32547,3
3.32547,3
3.340982,3
3.340982,3
3.364309,2
3.364309,3
3.374349,3
3.374349,3
3.385525,3
3.385525,3
3.400039,3
3.400039,3
3.425289,3
3.425289,3
3.455391,2
3.455391,3
3.494044,3
3.494044,3
3.521098,2
3.521098,3
3.547284,2
3.547284,3
3.565896,3
3.565896,3
3.588536,2
3.588536,3
3.608378,2
3.608378,3
3.642953,2
3.642953,3
3.682953,2
3.682953,3
3.696987,3
3.696987,3
3.729357,2
3.729357,3
3.757559,3
3.757559,3
3.78891,2
3.78891,3
3.824009,3
3.824009,3
3.845026,2
3.845026,3
3.872532,3
3.872532,3
3.89831,3
3.89831,3
3.930006,3
3.930006,3
3.947905,2
3.947905,3
3.987905,3
3.987905,3
3.999872,3
3.999872,2
3.999872,3
