frame,value
0.483464,0.002927138
0.495465,0.04185368
0.495465,0.04057553
0.495465,0.03898693
0.495465,0.03719472
0.495465,0.03506332
0.495465,0.002551193
0.508137,0.04351489
0.508137,0.04146514
0.508137,0.03723984
0.508137,0.006733373
0.518158,0.04174291
0.518158,0.03649512
0.518158,0.032376
0.518158,0.008578606
0.535397,0.0390026
0.535397,0.03367239
0.535397,0.0173947
0.547069,0.03659104
0.547069,0.03099918
0.547069,0.02730388
0.547069,0.01542159
0.557377,0.03138166
0.557377,0.02643193
0.557377,0.02570453
0.557377,0.0142235
0.567601,0.0295231
0.567601,0.02770135
0.567601,0.02434998
0.567601,0.01094912
0.58503,0.02804431
0.58503,0.02356096
0.58503,0.01770978
0.599771,0.02774737
0.599771,0.02509906
0.599771,0.01773291
0.611892,0.02786807
0.611892,0.02347925
0.611892,0.01500932
0.62586,0.02854475
0.62586,0.02548956
0.62586,0.0150675
0.637242,0.02941308
0.637242,0.02802657
0.637242,0.01326611
0.647333,0.02988823
0.647333,0.02653676
0.647333,0.01171071
0.658702,0.03024635
0.658702,0.01376601
0.6692,0.03017501
0.6692,0.02419233
0.6692,0.0118452
0.684128,0.03014517
0.684128,0.02926844
0.684128,0.02461415
0.684128,0.01404078
0.699663,0.02977725
0.699663,0.02860844
0.699663,0.0266589
0.699663,0.01600808
0.713512,0.02890233
0.713512,0.02521222
0.713512,0.01772523
0.724048,0.02828011
0.724048,0.02609934
0.724048,0.01436198
0.735141,0.0306032
0.735141,0.02577285
0.735141,0.01308768
0.747145,0.03186487
0.747145,0.02622223
0.747145,0.01089184
0.764255,0.03020939
0.764255,0.01906656
0.77464,0.02950242
0.77464,0.02449896
0.77464,0.01147551
0.78884,0.0276741
0.78884,0.0146801
0.801014,0.0284511
0.801014,0.02482578
0.801014,0.006190334
0.824177,0.02883728
0.824177,0.02473365
0.824177,0.01465846
0.843845,0.02597753
0.843845,0.01546147
0.860037,0.02872815
0.860037,0.0143953
0.879994,0.0233971
0.879994,0.01657984
0.891649,0.01922605
0.891649,0.01628979
0.891649,0.006086508
0.916159,0.02870805
0.916159,0.01620151
0.933585,0.02991399
0.933585,0.0206489
0.945974,0.02833733
0.945974,0.0128094
0.967892,0.03250039
0.967892,0.02262949
0.980041,0.02729079
0.980041,0.0209335
0.980041,0.01356032
1.000166,0.02947797
1.000166,0.02243346
1.000166,0.01546829
1.019176,0.02684753
1.019176,0.02196435
1.019176,0.01093574
1.042883,0.03180102
1.042883,0.02452031
1.042883,0.01799344
1.060251,0.028677
1.060251,0.02242481
1.060251,0.01636677
1.077421,0.02253467
1.077421,0.01886715
1.077421,0.01117126
1.097592,0.02667832
1.097592,0.01014867
1.122376,0.03049498
1.122376,0.01826862
1.138413,0.02384764
1.138413,0.0189303
1.138413,0.009690071
1.16216,0.02803423
1.16216,0.01214764
1.184827,0.02895959
1.184827,0.02043214
1.196605,0.02469824
1.196605,0.01262884
1.216152,0.02648843
1.216152,0.01264496
1.237057,0.02736722
1.237057,0.01088882
1.261142,0.02847889
1.261142,0.02177051
1.261142,0.0157551
1.279013,0.0274251
1.279013,0.01464715
1.29765,0.02154655
1.29765,0.01743089
1.29765,0.003902727
1.330405,0.02800443
1.330405,0.02117154
1.330405,0.009314425
1.357101,0.02700486
1.357101,0.01908141
1.368837,0.02427813
1.368837,0.01281606
1.387722,0.02220727
1.387722,0.02081491
1.387722,0.01871933
1.387722,0.01590607
1.400582,0.03470729
1.400582,0.03259758
1.400582,0.03058315
1.400582,0.02894795
1.400582,0.02795083
1.411237,0.04564044
1.411237,0.04229749
1.411237,0.04289522
1.411237,0.04059022
1.411237,0.03788986
1.421451,0.05728935
1.421451,0.0526655
1.421451,0.04962951
1.421451,0.04699702
1.421451,0.046208
1.421451,0.04573733
1.43352,0.06730461
1.43352,0.05478613
1.43352,0.05898419
1.43352,0.04987126
1.43352,0.04991085
1.43352,0.04553321
1.43352,0.04207673
1.444561,0.0538917
1.444561,0.053938
1.444561,0.05320922
1.444561,0.05503714
1.444561,0.04620808
1.444561,0.04288126
1.444561,0.04116044
1.444561,0.03867108
1.455859,0.05620233
1.455859,0.05391381
1.455859,0.05205553
1.455859,0.04916286
1.455859,0.04760887
1.455859,0.04494779
1.455859,0.04369129
1.455859,0.04113356
1.466583,0.06587736
1.466583,0.06364034
1.466583,0.06089459
1.466583,0.05945765
1.466583,0.05694469
1.466583,0.05515602
1.466583,0.05214381
1.466583,0.04893195
1.476872,0.07213481
1.476872,0.0704358
1.476872,0.06966276
1.476872,0.06760255
1.476872,0.06535142
1.476872,0.06394584
1.476872,0.06213786
1.476872,0.06045021
1.476872,0.05871501
1.476872,0.05614453
1.476872,0.05308924
1.487433,0.07673573
1.487433,0.07420437
1.487433,0.07260212
1.487433,0.07140867
1.487433,0.06901973
1.487433,0.06689073
1.487433,0.0636993
1.487433,0.06366367
1.487433,0.0593805
1.487433,0.05712231
1.497517,0.08226437
1.497517,0.0809174
1.497517,0.0775973
1.497517,0.075583
1.497517,0.0735357
1.497517,0.07076613
1.497517,0.0652761
1.497517,0.06382332
1.497517,0.06196532
1.497517,0.06658119
1.507909,0.08245261
1.507909,0.08002204
1.507909,0.07654583
1.507909,0.07370076
1.507909,0.07004309
1.507909,0.06820867
1.507909,0.06502073
1.507909,0.06305408
1.507909,0.06119024
1.518224,0.0839987
1.518224,0.08146841
1.518224,0.07844444
1.518224,0.07482839
1.518224,0.07359327
1.518224,0.0708956
1.518224,0.06678822
1.518224,0.06522439
1.518224,0.07336171
1.528593,0.08664925
1.528593,0.08488688
1.528593,0.08045739
1.528593,0.07571292
1.528593,0.07194205
1.528593,0.06909736
1.528593,0.06691683
1.528593,0.06332036
1.528593,0.06913229
1.539359,0.08185948
1.539359,0.07847378
1.539359,0.07577958
1.539359,0.07090011
1.539359,0.06691622
1.539359,0.06502383
1.539359,0.06308799
1.539359,0.06632338
1.550569,0.0836677
1.550569,0.08161918
1.550569,0.07671425
1.550569,0.07584885
1.550569,0.07096364
1.550569,0.06869856
1.550569,0.06460356
1.550569,0.06080477
1.561442,0.09055953
1.561442,0.08708885
1.561442,0.07925043
1.561442,0.07807191
1.561442,0.07191263
1.561442,0.06838344
1.561442,0.06500521
1.57273,0.09552146
1.57273,0.0913691
1.57273,0.08959986
1.57273,0.0846537
1.57273,0.07977521
1.57273,0.07502564
1.57273,0.07209311
1.57273,0.06847213
1.584057,0.100095
1.584057,0.09254394
1.584057,0.08620171
1.584057,0.08166555
1.584057,0.07721778
1.584057,0.07289133
1.594928,0.1036865
1.594928,0.09608554
1.594928,0.0889091
1.594928,0.08490274
1.594928,0.08068005
1.594928,0.07098877
1.607542,0.105232
1.607542,0.09778187
1.607542,0.09619945
1.607542,0.09095597
1.607542,0.08603726
1.607542,0.08412214
1.607542,0.07931968
1.607542,0.07351553
1.619598,0.1100303
1.619598,0.1058949
1.619598,0.09715277
1.619598,0.09063019
1.619598,0.08475143
1.619598,0.07698203
1.631612,0.1071548
1.631612,0.09744231
1.631612,0.09067779
1.631612,0.08046413
1.631612,0.07176758
1.644822,0.09950875
1.644822,0.09307669
1.644822,0.0893862
1.644822,0.08359208
1.644822,0.07327551
1.655367,0.0928064
1.655367,0.08920506
1.655367,0.07871509
1.655367,0.07116628
1.655367,0.06116504
1.669004,0.08335263
1.669004,0.07409792
1.669004,0.06558206
1.669004,0.05355992
1.683302,0.07341629
1.683302,0.06283453
1.683302,0.05557728
1.683302,0.04584817
1.698322,0.06447189
1.698322,0.05571576
1.698322,0.04542749
1.710137,0.05365658
1.710137,0.0468247
1.710137,0.04073928
1.710137,0.03841352
1.721501,0.04698815
1.721501,0.04148304
1.721501,0.04017657
1.721501,0.0362941
1.721501,0.03102523
1.73509,0.03899612
1.73509,0.03593211
1.73509,0.031838
1.73509,0.0285129
1.745843,0.03714186
1.745843,0.03192024
1.745843,0.02674868
1.756225,0.03632715
1.756225,0.03152673
1.756225,0.0278525
1.756225,0.02228406
1.770244,0.03461049
1.770244,0.02934373
1.770244,0.02603769
1.770244,0.02077343
1.783183,0.03159694
1.783183,0.02902039
1.783183,0.02713979
1.783183,0.02211125
1.795128,0.03435364
1.795128,0.03035989
1.795128,0.02610022
1.795128,0.02281179
1.808567,0.0388367
1.808567,0.03387655
1.808567,0.03095305
1.808567,0.0270553
1.820701,0.04480493
1.820701,0.03910248
1.820701,0.03432486
1.820701,0.03104199
1.832988,0.04947053
1.832988,0.04429994
1.832988,0.03885332
1.832988,0.0325109
1.846701,0.05537944
1.846701,0.05131128
1.846701,0.04498431
1.846701,0.04117294
1.856962,0.06050428
1.856962,0.05552075
1.856962,0.0497956
1.856962,0.04358627
1.868147,0.06357908
1.868147,0.05900006
1.868147,0.05402761
1.868147,0.04714773
1.878485,0.06529637
1.878485,0.06035188
1.878485,0.05515298
1.878485,0.04711472
1.889623,0.06548507
1.889623,0.06016545
1.889623,0.05290343
1.889623,0.04740094
1.900669,0.067265
1.900669,0.05871387
1.900669,0.04831781
1.911936,0.06636918
1.911936,0.05839036
1.911936,0.05175649
1.911936,0.04201747
1.926612,0.06791612
1.926612,0.05985725
1.926612,0.05413304
1.926612,0.05214717
1.926612,0.04425508
1.940548,0.06650473
1.940548,0.06218136
1.940548,0.05517213
1.940548,0.04593404
1.95292,0.06584462
1.95292,0.05946036
1.95292,0.05551467
1.95292,0.04959292
1.95292,0.04418529
1.966078,0.06161999
1.966078,0.05140439
1.966078,0.04670978
1.966078,0.04108232
1.97941,0.05687144
1.97941,0.04866412
1.97941,0.04368817
1.97941,0.03912863
1.991889,0.05654349
1.991889,0.05052195
1.991889,0.04495599
1.991889,0.03855279
2.004616,0.06061954
2.004616,0.0528108
2.004616,0.04577253
2.004616,0.04109301
2.017501,0.06389446
2.017501,0.05015917
2.017501,0.03942399
2.032725,0.06718056
2.032725,0.05754117
2.032725,0.05208047
2.032725,0.04418474
2.045661,0.07792109
2.045661,0.07409316
2.045661,0.06617457
2.045661,0.06453289
2.045661,0.06156875
2.045661,0.05802678
2.055874,0.08814804
2.055874,0.08274624
2.055874,0.07839149
2.055874,0.07620594
2.055874,0.07194319
2.055874,0.06534939
2.066219,0.09806792
2.066219,0.08975882
2.066219,0.08353056
2.066219,0.07540978
2.066219,0.06897102
2.078087,0.1045252
2.078087,0.1001494
2.078087,0.09453361
2.078087,0.08946953
2.078087,0.08342272
2.078087,0.07557469
2.089166,0.1040562
2.089166,0.09946873
2.089166,0.09325351
2.089166,0.08982593
2.089166,0.08640329
2.089166,0.08057112
2.089166,0.07360637
2.100871,0.103982
2.100871,0.1001959
2.100871,0.09545488
2.100871,0.09154437
2.100871,0.08853614
2.100871,0.08327308
2.100871,0.07595003
2.111655,0.0948391
2.111655,0.09227233
2.111655,0.08792491
2.111655,0.08430795
2.111655,0.08032531
2.111655,0.0778354
2.111655,0.07504869
2.111655,0.07149971
2.111655,0.06864473
2.122703,0.08879823
2.122703,0.08828928
2.122703,0.0870923
2.122703,0.08625925
2.122703,0.08548632
2.122703,0.08479904
2.122703,0.08390468
2.122703,0.08324572
2.122703,0.08180642
2.122703,0.08068985
2.122703,0.07922671
2.122703,0.0783341
2.122703,0.07704561
2.122703,0.07581928
2.122703,0.07475624
2.122703,0.07341397
2.122703,0.07212943
2.122703,0.07064255
2.122703,0.06872213
2.122703,0.06723446
2.122703,0.06572983
2.133094,0.07770258
2.133094,0.07731095
2.133094,0.07679737
2.133094,0.07596692
2.133094,0.07539445
2.133094,0.07489167
2.133094,0.0745049
2.133094,0.07395353
2.133094,0.07341244
2.133094,0.07283807
2.133094,0.07204985
2.133094,0.07131036
2.133094,0.06922352
2.133094,0.06885569
2.133094,0.0683369
2.133094,0.06762207
2.133094,0.06704929
2.133094,0.06649324
2.133094,0.06578753
2.133094,0.06556568
2.133094,0.0653766
2.133094,0.06518449
2.133094,0.06498863
2.133094,0.06476787
2.133094,0.06449647
2.133094,0.06415349
2.133094,0.06361347
2.133094,0.06313231
2.133094,0.0628382
2.133094,0.0624321
2.133094,0.06166431
2.133094,0.06047123
2.133094,0.05936754
2.133094,0.05840545
2.133094,0.05729604
2.143599,0.07511269
2.143599,0.07645009
2.143599,0.07472757
2.143599,0.07456646
2.143599,0.1125845
2.143599,0.0939673
2.143599,0.07358535
2.143599,0.07331199
2.143599,0.07360055
2.143599,0.07233258
2.143599,0.07178967
2.143599,0.09515506
2.143599,0.1088867
2.143599,0.1233758
2.143599,0.1148254
2.143599,0.1277012
2.143599,0.1248806
2.143599,0.1207401
2.143599,0.1054865
2.143599,0.06865064
2.143599,0.06803058
2.143599,0.06732418
2.143599,0.06688959
2.143599,0.06626429
2.143599,0.06713358
2.143599,0.06467059
2.143599,0.06432445
2.143599,0.06356212
2.143599,0.0663031
2.143599,0.06693096
2.143599,0.06193605
2.143599,0.06138846
2.143599,0.06044782
2.143599,0.05964487
2.143599,0.05831268
2.143599,0.05757908
2.143599,0.05686794
2.143599,0.05546462
2.154062,0.07818002
2.154062,0.07795017
2.154062,0.07763398
2.154062,0.07738644
2.154062,0.07687956
2.154062,0.07592385
2.154062,0.07485945
2.154062,0.07389667
2.154062,0.07278953
2.154062,0.07204798
2.154062,0.07108214
2.154062,0.07061262
2.154062,0.06956759
2.154062,0.06876292
2.154062,0.06808632
2.154062,0.06706798
2.154062,0.06590883
2.154062,0.06474777
2.154062,0.0640792
2.154062,0.06292613
2.154062,0.06252825
2.154062,0.06120926
2.154062,0.06058744
2.154062,0.05873771
2.154062,0.05839863
2.164183,0.07962469
2.164183,0.07948057
2.164183,0.08979142
2.164183,0.07864527
2.164183,0.07816604
2.164183,0.07755496
2.164183,0.07703512
2.164183,0.07604486
2.164183,0.07552622
2.164183,0.07483014
2.164183,0.07237706
2.164183,0.07171965
2.164183,0.07130163
2.164183,0.07036983
2.164183,0.06770606
2.164183,0.06733052
2.164183,0.06664329
2.164183,0.06588732
2.164183,0.06492519
2.164183,0.06396475
2.164183,0.06202209
2.164183,0.06076054
2.164183,0.0596472
2.174219,0.08083756
2.174219,0.07925592
2.174219,0.07709832
2.174219,0.07576998
2.174219,0.07355171
2.174219,0.07267905
2.174219,0.07091253
2.174219,0.07025069
2.174219,0.06971198
2.174219,0.06932311
2.174219,0.06897061
2.174219,0.06855261
2.174219,0.06793211
2.174219,0.06662429
2.174219,0.0647937
2.174219,0.06340152
2.174219,0.0625364
2.174219,0.0608202
2.174219,0.0602246
2.184419,0.08072469
2.184419,0.09845144
2.184419,0.07837113
2.184419,0.07709241
2.184419,0.07601086
2.184419,0.07454816
2.184419,0.07343701
2.184419,0.06909246
2.184419,0.06811759
2.184419,0.06552935
2.184419,0.0633232
2.184419,0.06233669
2.184419,0.05995291
2.194424,0.1024254
2.194424,0.07933589
2.194424,0.078642
2.194424,0.07779108
2.194424,0.07682104
2.194424,0.07063498
2.194424,0.06688181
2.194424,0.06475522
2.194424,0.05983612
2.204551,0.07803515
2.204551,0.07155946
2.204551,0.06690389
2.204551,0.05990745
2.204551,0.05712987
2.215267,0.07551181
2.215267,0.06773007
2.215267,0.0653886
2.215267,0.05946286
2.215267,0.05455557
2.226367,0.0741153
2.226367,0.06914888
2.226367,0.06525768
2.226367,0.0616622
2.226367,0.05689608
2.226367,0.05237906
2.238098,0.06664348
2.238098,0.06284888
2.238098,0.06122234
2.238098,0.05862994
2.238098,0.05502361
2.238098,0.04987084
2.248166,0.06235642
2.248166,0.05885222
2.248166,0.05431461
2.248166,0.04960964
2.248166,0.04503775
2.259275,0.05580576
2.259275,0.05232107
2.259275,0.04864663
2.259275,0.04540111
2.259275,0.04192993
2.259275,0.03982902
2.270727,0.05136148
2.270727,0.0505907
2.270727,0.04826546
2.270727,0.04687231
2.270727,0.04352448
2.270727,0.04056691
2.270727,0.03837698
2.280839,0.0441253
2.280839,0.04329456
2.280839,0.04065796
2.280839,0.03774238
2.280839,0.03553133
2.280839,0.03332265
2.280839,0.0317516
2.292056,0.04052351
2.292056,0.03960033
2.292056,0.03727889
2.292056,0.03519948
2.292056,0.03263384
2.292056,0.0302562
2.302191,0.03845539
2.302191,0.03745515
2.302191,0.03556924
2.302191,0.03367805
2.302191,0.03099155
2.302191,0.02956187
2.302191,0.02705473
2.314049,0.04467276
2.314049,0.04268664
2.314049,0.03977839
2.314049,0.03532554
2.314049,0.03217251
2.325242,0.04911706
2.325242,0.04729023
2.325242,0.04616794
2.325242,0.04363574
2.325242,0.04066734
2.325242,0.03598048
2.33594,0.05290714
2.33594,0.05056934
2.33594,0.0493759
2.33594,0.04634098
2.33594,0.0443367
2.33594,0.04204937
2.33594,0.03751547
2.347577,0.05874534
2.347577,0.05653147
2.347577,0.05410306
2.347577,0.05008492
2.347577,0.04605722
2.347577,0.05060566
2.357904,0.06759829
2.357904,0.06157222
2.357904,0.05655039
2.357904,0.05186718
2.357904,0.04846512
2.369114,0.07304566
2.369114,0.06650823
2.369114,0.05984646
2.369114,0.05343144
2.379855,0.0781414
2.379855,0.07111926
2.379855,0.06639104
2.379855,0.06128393
2.379855,0.05691149
2.390723,0.07953572
2.390723,0.0723576
2.390723,0.06779827
2.390723,0.06437694
2.390723,0.05663868
2.402109,0.08116911
2.402109,0.0750345
2.402109,0.06914534
2.402109,0.06726902
2.402109,0.06364434
2.402109,0.06107747
2.402109,0.05627386
2.414342,0.08535177
2.414342,0.08382115
2.414342,0.07870782
2.414342,0.07433292
2.414342,0.07213788
2.414342,0.06903665
2.414342,0.06515244
2.414342,0.06175622
2.4254,0.08625008
2.4254,0.08440246
2.4254,0.08293236
2.4254,0.07904037
2.4254,0.07740286
2.4254,0.07485653
2.4254,0.07190651
2.4254,0.06785966
2.4254,0.06605711
2.4254,0.06499305
2.436488,0.0876146
2.436488,0.08161812
2.436488,0.07431486
2.436488,0.06939499
2.436488,0.0641407
2.447205,0.0887529
2.447205,0.08685141
2.447205,0.08294454
2.447205,0.07775095
2.447205,0.07217142
2.447205,0.06815337
2.447205,0.06115733
2.459642,0.08769694
2.459642,0.07821307
2.459642,0.07338705
2.459642,0.06987114
2.459642,0.06567699
2.469686,0.08679707
2.469686,0.07862534
2.469686,0.07379826
2.469686,0.06786508
2.469686,0.06538248
2.469686,0.05366439
2.484955,0.08552881
2.484955,0.07686258
2.484955,0.06904355
2.484955,0.06104163
2.496407,0.08251738
2.496407,0.07586762
2.496407,0.06984371
2.496407,0.06855752
2.496407,0.05825501
2.508168,0.07950591
2.508168,0.0738966
2.508168,0.06672456
2.508168,0.063057
2.508168,0.05714508
2.519418,0.0763313
2.519418,0.07494077
2.519418,0.07025621
2.519418,0.06606773
2.519418,0.06086613
2.519418,0.05334686
2.531462,0.07196998
2.531462,0.06393339
2.531462,0.05259087
2.542233,0.06819872
2.542233,0.06136012
2.542233,0.05401654
2.542233,0.04666028
2.554866,0.06655394
2.554866,0.06236896
2.554866,0.05805879
2.554866,0.05106587
2.554866,0.0449664
2.56784,0.06619175
2.56784,0.05407402
2.56784,0.04893733
2.578267,0.06575631
2.578267,0.05481149
2.578267,0.04590623
2.590342,0.0642224
2.590342,0.05876667
2.590342,0.0497762
2.590342,0.04508986
2.602258,0.06292823
2.602258,0.05879846
2.602258,0.05115828
2.602258,0.04391385
2.614345,0.06193588
2.614345,0.0528703
2.614345,0.04319628
2.626447,0.06280643
2.626447,0.0576504
2.626447,0.04803087
2.626447,0.04094373
2.640371,0.06057867
2.640371,0.05201666
2.640371,0.04631919
2.640371,0.03899708
2.654622,0.06138397
2.654622,0.05375144
2.654622,0.04846178
2.654622,0.04326663
2.666427,0.06026322
2.666427,0.05565399
2.666427,0.05046628
2.666427,0.04483967
2.676665,0.05948932
2.676665,0.05335633
2.676665,0.05055372
2.676665,0.04353141
2.687395,0.05904384
2.687395,0.05196081
2.687395,0.04963801
2.687395,0.04665726
2.687395,0.04275068
2.698433,0.06099595
2.698433,0.0586549
2.698433,0.05369283
2.698433,0.05280083
2.698433,0.04983942
2.698433,0.04520053
2.708791,0.06186697
2.708791,0.0597474
2.708791,0.05880031
2.708791,0.06879845
2.708791,0.05551799
2.708791,0.05165111
2.708791,0.05105824
2.708791,0.04970337
2.708791,0.04738535
2.708791,0.04600332
2.719048,0.0650388
2.719048,0.06212548
2.719048,0.06154945
2.719048,0.06092187
2.719048,0.06054541
2.719048,0.05956126
2.719048,0.0585117
2.719048,0.05712961
2.719048,0.05559123
2.719048,0.05490661
2.719048,0.05431874
2.719048,0.05314069
2.719048,0.0516229
2.719048,0.05082521
2.719048,0.05050086
2.719048,0.0502537
2.719048,0.06218474
2.719048,0.05442417
2.719048,0.07174961
2.719048,0.04714074
2.719048,0.04645672
2.729347,0.06408963
2.729347,0.06302527
2.729347,0.06234384
2.729347,0.06150151
2.729347,0.06019445
2.729347,0.05956902
2.729347,0.0583402
2.729347,0.05779503
2.729347,0.07139047
2.729347,0.0561497
2.729347,0.05513276
2.729347,0.05434803
2.729347,0.05304937
2.729347,0.05208253
2.729347,0.05146351
2.729347,0.05010412
2.729347,0.04878686
2.729347,0.04816604
2.729347,0.0469617
2.739659,0.06861692
2.739659,0.06819431
2.739659,0.06733786
2.739659,0.0659999
2.739659,0.06501028
2.739659,0.06423293
2.739659,0.0635217
2.739659,0.06209666
2.739659,0.06103232
2.739659,0.06042759
2.739659,0.05993491
2.739659,0.05867345
2.739659,0.05686865
2.739659,0.05580141
2.739659,0.05365781
2.739659,0.05100315
2.749927,0.07410982
2.749927,0.07295217
2.749927,0.07119541
2.749927,0.06914339
2.749927,0.06766305
2.749927,0.06531741
2.749927,0.06319459
2.749927,0.0605476
2.749927,0.05922312
2.749927,0.05491105
2.760289,0.08104827
2.760289,0.07975061
2.760289,0.07779451
2.760289,0.07522541
2.760289,0.07366841
2.760289,0.07127573
2.760289,0.06732854
2.760289,0.06531099
2.760289,0.0612056
2.760289,0.05802277
2.771653,0.08444284
2.771653,0.0826379
2.771653,0.08040965
2.771653,0.07603842
2.771653,0.07446641
2.771653,0.07326872
2.771653,0.07198233
2.771653,0.06959596
2.771653,0.06770723
2.771653,0.06520371
2.771653,0.06024428
2.783115,0.08838288
2.783115,0.08713215
2.783115,0.08372772
2.783115,0.08228518
2.783115,0.07956105
2.783115,0.07562607
2.783115,0.06967079
2.783115,0.06665846
2.783115,0.06218969
2.79497,0.09291316
2.79497,0.09154391
2.79497,0.08827801
2.79497,0.0829379
2.79497,0.07962455
2.79497,0.07194801
2.79497,0.06271509
2.80797,0.09246554
2.80797,0.08734822
2.80797,0.08538561
2.80797,0.07784124
2.80797,0.07464959
2.80797,0.07167873
2.80797,0.06665646
2.819135,0.09284894
2.819135,0.08971524
2.819135,0.08598811
2.819135,0.0820864
2.819135,0.07871196
2.819135,0.06810976
2.829793,0.08901104
2.829793,0.08127736
2.829793,0.06451993
2.840799,0.08475574
2.840799,0.06922396
2.840799,0.06103209
2.851995,0.08220154
2.851995,0.07399475
2.851995,0.06257442
2.851995,0.05506531
2.8652,0.07231632
2.8652,0.06634465
2.8652,0.05658451
2.8652,0.05143897
2.876748,0.06839708
2.876748,0.06226465
2.876748,0.0560723
2.876748,0.04748584
2.888977,0.059586
2.888977,0.05320456
2.888977,0.04596449
2.888977,0.03890324
2.902861,0.05364798
2.902861,0.04767735
2.902861,0.04201286
2.902861,0.03792347
2.914586,0.05314166
2.914586,0.04491969
2.914586,0.03898972
2.925046,0.05456422
2.925046,0.04864891
2.925046,0.04330596
2.925046,0.03604403
2.939113,0.05808854
2.939113,0.04848358
2.939113,0.04219861
2.950055,0.06691767
2.950055,0.05833723
2.950055,0.05096283
2.950055,0.06484979
2.963085,0.07426139
2.963085,0.06547294
2.963085,0.05365857
2.974183,0.07925386
2.974183,0.07212699
2.974183,0.06534772
2.974183,0.06028104
2.974183,0.05379848
2.98703,0.07583117
2.98703,0.0737502
2.98703,0.06482168
2.98703,0.06285959
2.98703,0.05409485
2.998496,0.07465641
2.998496,0.06627329
2.998496,0.05848214
2.998496,0.05395423
3.009588,0.07048637
3.009588,0.06760292
3.009588,0.05756804
3.009588,0.0555574
3.009588,0.05196452
3.020099,0.06745196
3.020099,0.06277414
3.020099,0.05845403
3.020099,0.054373
3.020099,0.04723929
3.032085,0.06092004
3.032085,0.05807127
3.032085,0.05433385
3.032085,0.05088733
3.032085,0.04720635
3.032085,0.04056891
3.045448,0.05183283
3.045448,0.04465913
3.045448,0.03754619
3.056391,0.05089933
3.056391,0.04712169
3.056391,0.04387769
3.056391,0.04167041
3.056391,0.03902527
3.056391,0.03521977
3.068714,0.05021734
3.068714,0.04585288
3.068714,0.04274345
3.068714,0.04039967
3.068714,0.03757938
3.07878,0.05009983
3.07878,0.04744553
3.07878,0.04412672
3.07878,0.04343122
3.07878,0.0402674
3.07878,0.03900148
3.07878,0.03594049
3.090085,0.04995044
3.090085,0.04579876
3.090085,0.04379583
3.090085,0.0415194
3.090085,0.03946667
3.090085,0.03621881
3.101081,0.05229361
3.101081,0.05006236
3.101081,0.04812818
3.101081,0.04689458
3.101081,0.04543716
3.101081,0.04453343
3.101081,0.04108468
3.101081,0.03887703
3.111344,0.05236456
3.111344,0.0506781
3.111344,0.04779297
3.111344,0.04618569
3.111344,0.04517295
3.111344,0.04296089
3.111344,0.04141186
3.111344,0.03863859
3.121829,0.05413931
3.121829,0.05216146
3.121829,0.05033203
3.121829,0.04841871
3.121829,0.04480389
3.121829,0.04265718
3.121829,0.04037711
3.131997,0.04188564
3.131997,0.03934641
3.131997,0.03806936
3.131997,0.03704074
3.131997,0.03547288
3.131997,0.0329547
3.131997,0.03025981
3.143099,0.02780123
3.143099,0.0263867
3.143099,0.02348433
3.143099,0.02257447
3.143099,0.02096201
3.143099,0.01804853
3.157131,0.01654169
3.157131,0.01471731
3.157131,0.01377568
3.157131,0.01167915
3.168889,0.01338352
3.168889,0.01189835
3.168889,0.006719327
3.180729,0.01125236
3.180729,0.01064688
3.180729,0.004413137
3.191719,0.01027943
3.191719,0.009112504
3.191719,0.00433513
3.206905,0.009393233
3.206905,0.007646544
3.206905,0.004179279
3.223194,0.008837712
3.223194,0.00331877
3.239919,0.008251537
3.239919,0.003121688
3.259841,0.007053933
3.259841,0.003772645
3.281715,0.006432876
3.281715,0.002244261
3.298373,0.00613668
3.298373,0.001752956
3.309778,0.006055751
3.309778,0.002146371
3.32547,0.005799792
3.32547,0.002054829
3.340982,0.005502578
3.340982,0.002739974
3.364309,0.004990298
3.364309,0.001224053
3.374349,0.004983251
3.374349,0.001297059
3.385525,0.004904607
3.385525,0.001481011
3.400039,0.004710809
3.400039,0.002413828
3.425289,0.004267155
3.425289,0.003080654
3.455391,0.004027667
3.455391,0.003517873
3.494044,0.004015552
3.494044,0.002543503
3.521098,0.004274863
3.521098,0.002077024
3.547284,0.004503476
3.547284,0.001534371
3.565896,0.004624881
3.565896,0.001802914
3.588536,0.004921574
3.588536,0.001496365
3.608378,0.005240818
3.608378,0.003303405
3.642953,0.005204907
3.642953,0.002084502
3.682953,0.004122349
3.682953,0.001193474
3.696987,0.004522438
3.696987,0.00332577
3.729357,0.004266749
3.729357,0.002080524
3.757559,0.00323037
3.757559,0.004108498
3.78891,0.00259247
3.78891,0.003754007
3.824009,0.002484185
3.824009,0.00136669
3.845026,0.00243933
3.845026,0.002041343
3.872532,0.002285733
3.872532,0.001908242
3.89831,0.002169803
3.89831,0.00254354
3.930006,0.001946181
3.930006,0.001256905
3.947905,0.001854648
3.947905,0.004410249
3.987905,0.00173214
3.987905,0.0009176637
3.999872,0.003090314
3.999872,0.001657294
3.999872,0.002848987
