frame,value
2.292056,37
2.292056,38
2.292056,38
2.292056,36
2.292056,36
2.302191,36
2.302191,36
2.302191,36
2.302191,36
2.302191,36
2.302191,36
2.302191,36
2.314049,36
2.314049,36
2.314049,36
2.314049,36
2.314049,34
2.325242,35
2.325242,36
2.325242,36
2.325242,36
2.325242,36
2.325242,36
2.33594,36
2.33594,36
2.33594,36
2.33594,36
2.33594,36
2.33594,36
2.33594,36
2.347577,33
2.347577,32
2.347577,32
2.347577,32
2.347577,32
2.347577,32
2.357904,32
2.357904,32
2.357904,32
2.357904,32
2.357904,32
2.369114,33
2.369114,34
2.369114,34
2.369114,36
2.379855,32
2.379855,32
2.379855,32
2.379855,33
2.379855,32
2.390723,32
2.390723,33
2.390723,34
2.390723,34
2.390723,34
2.402109,34
2.402109,34
2.402109,34
2.402109,34
2.402109,34
2.402109,34
2.402109,34
2.414342,36
2.414342,34
2.414342,34
2.414342,35
2.414342,36
2.414342,36
2.414342,36
2.414342,34
2.4254,34
2.4254,34
2.4254,34
2.4254,34
2.4254,34
2.4254,34
2.4254,34
2.4254,34
2.4254,34
2.4254,34
2.436488,34
2.436488,34
2.436488,34
2.436488,34
2.436488,34
2.447205,34
2.447205,34
2.447205,34
2.447205,34
2.447205,34
2.447205,35
2.447205,34
2.459642,34
2.459642,34
2.459642,35
2.459642,36
2.459642,36
2.469686,36
2.469686,36
2.469686,36
2.469686,36
2.469686,36
2.469686,36
2.484955,36
2.484955,36
2.484955,36
2.484955,36
2.496407,36
2.496407,38
2.496407,36
2.496407,36
2.496407,36
2.508168,34
2.508168,35
2.508168,36
2.508168,36
2.508168,37
2.519418,38
2.519418,38
2.519418,38
2.519418,38
2.519418,38
2.519418,38
2.531462,41
2.531462,38
2.531462,39
2.542233,39
2.542233,38
2.542233,38
2.542233,38
2.554866,38
2.554866,38
2.554866,38
2.554866,38
2.554866,38
2.56784,39
2.56784,40
2.56784,40
2.578267,40
2.578267,40
2.578267,40
2.590342,41
2.590342,42
2.590342,42
2.590342,42
2.602258,40
2.602258,40
2.602258,43
2.602258,42
2.614345,43
2.614345,44
2.614345,44
2.626447,44
2.626447,44
2.626447,44
2.626447,44
2.640371,44
2.640371,44
2.640371,44
2.640371,44
2.654622,44
2.654622,44
2.654622,42
2.654622,42
2.666427,42
2.666427,42
2.666427,42
2.666427,40
2.676665,40
2.676665,40
2.676665,40
2.676665,40
2.687395,40
2.687395,40
2.687395,40
2.687395,40
2.687395,40
2.698433,40
2.698433,40
2.698433,40
2.698433,40
2.698433,40
2.698433,40
2.708791,40
2.708791,40
2.708791,40
2.708791,40
2.708791,40
2.708791,40
2.708791,40
2.708791,40
2.708791,40
2.708791,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.719048,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.729347,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.739659,40
2.749927,40
2.749927,40
2.749927,40
2.749927,40
2.749927,40
2.749927,40
2.749927,40
2.749927,40
2.749927,40
2.749927,40
2.760289,40
2.760289,40
2.760289,40
2.760289,40
2.760289,40
2.760289,40
2.760289,40
2.760289,40
2.760289,40
2.760289,40
2.771653,40
2.771653,40
2.771653,40
2.771653,40
2.771653,40
2.771653,40
2.771653,40
2.771653,39
2.771653,40
2.771653,41
2.771653,42
2.783115,42
2.783115,42
2.783115,42
2.783115,42
2.783115,42
2.783115,43
2.783115,44
2.783115,44
2.783115,44
2.79497,44
2.79497,44
2.79497,44
2.79497,44
2.79497,44
2.79497,44
2.79497,44
2.80797,44
2.80797,44
2.80797,44
2.80797,44
2.80797,44
2.80797,44
2.80797,44
2.819135,44
2.819135,44
2.819135,44
2.819135,44
2.819135,44
2.819135,44
2.829793,42
2.829793,42
2.829793,40
2.840799,40
2.840799,40
2.840799,40
2.851995,40
2.851995,40
2.851995,40
2.851995,40
2.8652,44
2.8652,40
2.8652,40
2.8652,40
2.876748,40
2.876748,40
2.876748,40
2.876748,40
2.888977,36
2.888977,36
2.888977,36
2.888977,36
2.902861,34
2.902861,35
2.902861,34
2.902861,34
2.914586,34
2.914586,34
2.914586,34
2.925046,34
2.925046,34
2.925046,34
2.925046,34
2.939113,34
2.939113,34
2.939113,34
2.950055,34
2.950055,34
2.950055,34
2.950055,34
2.963085,34
2.963085,34
2.963085,34
2.974183,34
2.974183,45
2.974183,34
2.974183,34
2.974183,35
2.98703,36
2.98703,38
2.98703,38
2.98703,38
2.98703,38
2.998496,41
2.998496,39
2.998496,40
2.998496,40
3.009588,41
3.009588,40
3.009588,41
3.009588,42
3.009588,42
3.020099,42
3.020099,42
3.020099,42
3.020099,42
3.020099,43
3.032085,40
3.032085,40
3.032085,40
3.032085,40
3.032085,40
3.032085,41
3.045448,42
3.045448,42
3.045448,42
3.056391,42
3.056391,40
3.056391,40
3.056391,40
3.056391,40
3.056391,40
3.068714,40
3.068714,40
3.068714,40
3.068714,40
3.068714,40
3.07878,38
3.07878,38
3.07878,38
3.07878,38
3.07878,38
3.07878,38
3.07878,38
3.090085,38
3.090085,38
3.090085,38
3.090085,38
3.090085,38
3.090085,38
3.101081,38
3.101081,38
3.101081,38
3.101081,38
3.101081,38
3.101081,38
3.101081,38
3.101081,38
3.111344,38
3.111344,38
3.111344,38
3.111344,38
3.111344,38
3.111344,38
3.111344,40
3.111344,38
3.121829,38
3.121829,38
3.121829,38
3.121829,38
3.121829,38
3.121829,38
3.121829,38
3.131997,38
3.131997,38
3.131997,38
3.131997,38
3.131997,38
3.131997,38
3.131997,38
3.143099,38
3.143099,38
3.143099,38
3.143099,38
3.143099,38
3.143099,39
3.157131,40
3.157131,40
3.157131,41
3.157131,42
3.168889,42
3.168889,40
3.168889,40
3.180729,40
3.180729,40
3.180729,40
3.191719,41
3.191719,42
3.191719,42
3.206905,42
3.206905,42
3.206905,42
3.223194,42
3.223194,42
3.239919,40
3.239919,38
3.259841,38
3.259841,38
3.281715,38
3.281715,38
3.298373,38
3.298373,38
3.309778,38
3.309778,38
3.32547,38
3.32547,38
3.340982,39
3.340982,40
3.364309,40
3.364309,38
3.374349,38
3.374349,38
3.385525,38
3.385525,39
3.400039,40
3.400039,42
3.425289,40
3.425289,40
3.455391,40
3.455391,40
3.494044,40
3.494044,38
3.521098,38
3.521098,38
3.547284,38
3.547284,38
3.565896,38
3.565896,38
3.588536,38
3.588536,38
3.608378,36
3.608378,36
3.642953,36
3.642953,36
3.682953,36
3.682953,36
3.696987,36
3.696987,36
3.729357,36
3.729357,36
3.757559,36
3.757559,36
3.78891,36
3.78891,36
3.824009,36
3.824009,36
3.845026,36
3.845026,36
3.872532,36
3.872532,36
3.89831,36
3.89831,36
3.930006,36
3.930006,36
3.947905,36
3.947905,36
3.987905,36
3.987905,36
3.999872,36
3.999872,36
3.999872,36
