frame,value
0.198718,9.861853e-07
0.199589,9.441558e-07
0.199589,9.788164e-07
0.199589,8.9004e-07
0.200798,9.836864e-07
0.200798,9.890649e-07
0.200798,9.239257e-07
0.202079,9.746196e-07
0.202079,9.294176e-07
0.202988,9.80678e-07
0.202988,9.84115e-07
0.203923,9.836622e-07
0.203923,9.998885e-07
0.204982,9.590307e-07
0.204982,9.740561e-07
0.204982,9.422286e-07
0.206642,9.483136e-07
0.206642,9.940009e-07
0.207823,9.752487e-07
0.207823,9.787371e-07
0.209638,9.695335e-07
0.209638,9.920842e-07
0.210403,9.966952e-07
0.210403,9.972766e-07
0.211358,9.837611e-07
0.211358,9.476355e-07
0.21265,9.510429e-07
0.21265,9.864086e-07
0.21265,9.62825e-07
0.21429,9.479822e-07
0.21429,9.870326e-07
0.215742,9.83364e-07
0.215742,9.745648e-07
0.215742,9.128073e-07
0.217574,9.647555e-07
0.217574,9.971686e-07
0.219588,9.952875e-07
0.219588,9.824001e-07
0.221944,9.78138e-07
0.221944,9.474542e-07
0.222827,9.94517e-07
0.222827,9.884182e-07
0.224633,9.870856e-07
0.224633,9.945763e-07
0.225965,9.354407e-07
0.225965,9.898621e-07
0.227857,9.790273e-07
0.227857,9.127827e-07
0.22989,9.920656e-07
0.22989,9.918595e-07
0.232138,9.916915e-07
0.232138,9.495347e-07
0.235063,9.866922e-07
0.235063,9.791981e-07
0.237784,9.87763e-07
0.237784,9.607663e-07
0.239095,9.814089e-07
0.239095,9.939686e-07
0.241558,9.684944e-07
0.241558,9.681303e-07
0.242825,9.866698e-07
0.242825,9.201992e-07
0.244173,9.492574e-07
0.244173,9.45613e-07
0.246831,9.99378e-07
0.246831,9.138887e-07
0.249117,9.382812e-07
0.249117,9.464926e-07
0.251982,9.875006e-07
0.251982,9.705246e-07
0.254982,9.567991e-07
0.254982,9.95198e-07
0.257316,9.965728e-07
0.257316,9.643012e-07
0.260316,9.897834e-07
0.260316,9.458856e-07
0.262214,9.681115e-07
0.262214,9.539593e-07
0.265214,9.939114e-07
0.265214,9.915503e-07
0.266774,9.260158e-07
0.266774,9.682607e-07
0.268579,9.97566e-07
0.268579,9.597935e-07
0.271579,9.885865e-07
0.271579,9.739039e-07
0.273115,9.573357e-07
0.273115,9.499767e-07
0.275474,9.979833e-07
0.275474,9.127352e-07
0.276908,9.880793e-07
0.276908,9.743565e-07
0.279908,9.843145e-07
0.279908,9.536914e-07
0.28088,9.568708e-07
0.28088,9.803283e-07
0.28088,9.760408e-07
0.28388,9.995168e-07
0.28388,9.761138e-07
0.28688,9.566464e-07
0.28688,9.862457e-07
0.289838,9.68218e-07
0.289838,9.624886e-07
0.292838,9.530823e-07
0.292838,9.786277e-07
0.295838,9.477867e-07
0.295838,9.706071e-07
0.298838,9.647579e-07
0.298838,9.935897e-07
0.30119,9.398233e-07
0.30119,9.935305e-07
0.303167,9.818019e-07
0.303167,9.664886e-07
0.306034,9.66765e-07
0.306034,9.526996e-07
0.309034,9.555865e-07
0.309034,9.20475e-07
0.312034,9.706025e-07
0.312034,9.866413e-07
0.314466,9.355487e-07
0.314466,9.757038e-07
0.317466,9.872858e-07
0.317466,9.900906e-07
0.320466,9.993544e-07
0.320466,9.963379e-07
0.322793,9.337143e-07
0.322793,9.674349e-07
0.325793,9.881337e-07
0.325793,9.842353e-07
0.328143,9.653878e-07
0.328143,9.529587e-07
0.331143,9.964581e-07
0.331143,9.880939e-07
0.334143,9.87776e-07
0.334143,9.397849e-07
0.337143,9.861525e-07
0.337143,9.691012e-07
0.339865,9.574416e-07
0.339865,9.472359e-07
0.342865,9.956517e-07
0.342865,9.369422e-07
0.344953,9.569328e-07
0.344953,9.709663e-07
0.347953,9.866424e-07
0.347953,9.894791e-07
0.350953,9.953254e-07
0.350953,9.973222e-07
0.350953,9.853793e-07
0.361653,9.81416e-07
0.361653,9.736013e-07
0.361653,9.695266e-07
0.375685,9.756666e-07
0.375685,9.522135e-07
0.375685,9.846436e-07
0.375685,9.838692e-07
0.388983,9.842137e-07
0.388983,9.985715e-07
0.388983,9.975406e-07
0.388983,9.840062e-07
0.39919,9.879404e-07
0.39919,9.909004e-07
0.39919,9.984491e-07
0.39919,9.666288e-07
0.39919,9.717164e-07
0.411605,9.925815e-07
0.411605,9.81556e-07
0.411605,9.812441e-07
0.411605,9.947155e-07
0.411605,9.82842e-07
0.422849,9.880655e-07
0.422849,9.874012e-07
0.422849,9.872135e-07
0.422849,9.908814e-07
0.422849,9.911591e-07
0.436944,9.952531e-07
0.436944,9.971382e-07
0.436944,9.840358e-07
0.436944,9.688861e-07
0.448845,9.97623e-07
0.448845,9.854599e-07
0.448845,9.958994e-07
0.461551,9.750707e-07
0.461551,9.96061e-07
0.461551,9.856842e-07
0.473332,9.997412e-07
0.473332,9.532615e-07
0.473332,9.922185e-07
0.473332,9.917012e-07
0.473332,9.714784e-07
0.483464,9.68418e-07
0.483464,9.831323e-07
0.483464,9.814042e-07
0.483464,9.94415e-07
0.495465,9.867354e-07
0.495465,9.976665e-07
0.495465,9.971415e-07
0.495465,9.968439e-07
0.495465,9.927567e-07
0.495465,9.906455e-07
0.508137,9.993171e-07
0.508137,9.97152e-07
0.508137,9.823267e-07
0.508137,9.963424e-07
0.518158,9.879471e-07
0.518158,9.937349e-07
0.518158,9.956701e-07
0.518158,9.854824e-07
0.535397,9.951551e-07
0.535397,9.806007e-07
0.535397,9.735268e-07
0.547069,9.850615e-07
0.547069,9.78106e-07
0.547069,9.969394e-07
0.547069,9.980048e-07
0.557377,9.956348e-07
0.557377,9.778616e-07
0.557377,9.806013e-07
0.557377,9.788943e-07
0.567601,9.694982e-07
0.567601,9.860825e-07
0.567601,9.761643e-07
0.567601,9.986829e-07
0.58503,9.9753e-07
0.58503,9.814061e-07
0.58503,9.93497e-07
0.599771,9.978725e-07
0.599771,9.788432e-07
0.599771,9.972717e-07
0.611892,9.851971e-07
0.611892,9.9617e-07
0.611892,9.889201e-07
0.62586,9.99281e-07
0.62586,9.830476e-07
0.62586,9.755282e-07
0.637242,9.941286e-07
0.637242,9.998887e-07
0.637242,9.877971e-07
0.647333,9.879818e-07
0.647333,9.969443e-07
0.647333,9.889653e-07
0.658702,9.992842e-07
0.658702,9.845378e-07
0.6692,9.924959e-07
0.6692,9.713858e-07
0.6692,9.913108e-07
0.684128,9.898981e-07
0.684128,9.624841e-07
0.684128,9.742313e-07
0.684128,9.996712e-07
0.699663,9.989104e-07
0.699663,9.997157e-07
0.699663,9.803506e-07
0.699663,9.993447e-07
0.713512,9.922377e-07
0.713512,9.909589e-07
0.713512,9.74717e-07
0.724048,9.998481e-07
0.724048,9.968362e-07
0.724048,9.743623e-07
0.735141,9.855426e-07
0.735141,9.834571e-07
0.735141,9.943396e-07
0.747145,9.858011e-07
0.747145,9.939552e-07
0.747145,9.931043e-07
0.764255,9.643567e-07
0.764255,9.550031e-07
0.77464,9.831914e-07
0.77464,9.788188e-07
0.77464,9.894742e-07
0.78884,9.912968e-07
0.78884,9.670108e-07
0.801014,9.8194e-07
0.801014,9.901397e-07
0.801014,9.936017e-07
0.824177,9.601919e-07
0.824177,9.775196e-07
0.824177,9.87154e-07
0.843845,9.695509e-07
0.843845,9.945386e-07
0.860037,9.989864e-07
0.860037,9.952672e-07
0.879994,9.81969e-07
0.879994,9.902908e-07
0.891649,9.914027e-07
0.891649,9.887084e-07
0.891649,9.886927e-07
0.916159,9.950496e-07
0.916159,9.906722e-07
0.933585,9.597553e-07
0.933585,9.944614e-07
0.945974,9.595808e-07
0.945974,9.919032e-07
0.967892,9.825359e-07
0.967892,9.995202e-07
0.980041,9.90282e-07
0.980041,9.787668e-07
0.980041,9.714101e-07
1.000166,9.69429e-07
1.000166,9.949164e-07
1.000166,9.866245e-07
1.019176,9.848043e-07
1.019176,9.960049e-07
1.019176,9.80384e-07
1.042883,9.67603e-07
1.042883,9.967672e-07
1.042883,9.696505e-07
1.060251,9.716424e-07
1.060251,9.857723e-07
1.060251,9.738852e-07
1.077421,9.79686e-07
1.077421,9.985176e-07
1.077421,9.953112e-07
1.097592,9.928718e-07
1.097592,9.823106e-07
1.122376,9.994737e-07
1.122376,9.925385e-07
1.138413,9.803426e-07
1.138413,9.896581e-07
1.138413,9.747961e-07
1.16216,9.78849e-07
1.16216,9.974119e-07
1.184827,9.977192e-07
1.184827,9.931607e-07
1.196605,9.716389e-07
1.196605,9.914773e-07
1.216152,9.55848e-07
1.216152,9.868327e-07
1.237057,9.739832e-07
1.237057,9.761933e-07
1.261142,9.931572e-07
1.261142,9.853529e-07
1.261142,9.9031e-07
1.279013,9.594878e-07
1.279013,9.828919e-07
1.29765,9.998668e-07
1.29765,9.974146e-07
1.29765,9.93516e-07
1.330405,9.863038e-07
1.330405,9.999177e-07
1.330405,9.952671e-07
1.357101,9.91698e-07
1.357101,9.935214e-07
1.368837,9.63671e-07
1.368837,9.737117e-07
1.387722,9.774801e-07
1.387722,9.768604e-07
1.387722,9.872733e-07
1.387722,9.987218e-07
1.400582,9.84322e-07
1.400582,9.723449e-07
1.400582,9.971856e-07
1.400582,9.804016e-07
1.400582,9.638823e-07
1.411237,9.934948e-07
1.411237,9.954769e-07
1.411237,9.991705e-07
1.411237,9.788645e-07
1.411237,9.977637e-07
1.421451,9.935984e-07
1.421451,9.863245e-07
1.421451,9.825477e-07
1.421451,9.947223e-07
1.421451,9.964258e-07
1.421451,9.777236e-07
1.43352,9.911554e-07
1.43352,9.834815e-07
1.43352,9.963979e-07
1.43352,9.818414e-07
1.43352,9.778383e-07
1.43352,9.972825e-07
1.43352,9.75156e-07
1.444561,9.843144e-07
1.444561,9.867783e-07
1.444561,9.887851e-07
1.444561,9.581072e-07
1.444561,9.830816e-07
1.444561,9.976804e-07
1.444561,9.979077e-07
1.444561,9.935786e-07
1.455859,9.853389e-07
1.455859,9.917778e-07
1.455859,9.823331e-07
1.455859,9.961216e-07
1.455859,9.898664e-07
1.455859,9.948304e-07
1.455859,9.913344e-07
1.455859,9.63487e-07
1.466583,9.965261e-07
1.466583,9.954454e-07
1.466583,9.992614e-07
1.466583,9.978434e-07
1.466583,9.757522e-07
1.466583,9.729156e-07
1.466583,9.928032e-07
1.466583,9.971325e-07
1.476872,9.942522e-07
1.476872,9.801804e-07
1.476872,9.87104e-07
1.476872,9.891637e-07
1.476872,9.830626e-07
1.476872,9.647543e-07
1.476872,9.895106e-07
1.476872,9.919569e-07
1.476872,9.906628e-07
1.476872,9.632236e-07
1.476872,9.565011e-07
1.487433,9.993587e-07
1.487433,9.999809e-07
1.487433,9.900971e-07
1.487433,9.86164e-07
1.487433,9.890828e-07
1.487433,9.925295e-07
1.487433,9.987891e-07
1.487433,9.865701e-07
1.487433,9.867482e-07
1.487433,9.448007e-07
1.497517,9.905675e-07
1.497517,9.8399e-07
1.497517,9.978068e-07
1.497517,9.670746e-07
1.497517,9.922794e-07
1.497517,9.683918e-07
1.497517,9.962035e-07
1.497517,9.820179e-07
1.497517,9.94632e-07
1.497517,9.696828e-07
1.507909,9.9646e-07
1.507909,9.49319e-07
1.507909,9.878509e-07
1.507909,9.958596e-07
1.507909,9.979181e-07
1.507909,9.958253e-07
1.507909,9.910157e-07
1.507909,9.651249e-07
1.507909,9.8236e-07
1.518224,9.922974e-07
1.518224,9.930558e-07
1.518224,9.819721e-07
1.518224,9.998662e-07
1.518224,9.973032e-07
1.518224,9.95966e-07
1.518224,9.954853e-07
1.518224,9.882618e-07
1.518224,9.702457e-07
1.528593,9.526054e-07
1.528593,9.874298e-07
1.528593,9.994095e-07
1.528593,9.74856e-07
1.528593,9.729033e-07
1.528593,9.923307e-07
1.528593,9.99631e-07
1.528593,9.462874e-07
1.528593,9.825899e-07
1.539359,9.981328e-07
1.539359,9.953513e-07
1.539359,9.910132e-07
1.539359,9.998363e-07
1.539359,9.784596e-07
1.539359,9.869253e-07
1.539359,9.700827e-07
1.539359,9.931531e-07
1.550569,9.984401e-07
1.550569,9.842146e-07
1.550569,9.884139e-07
1.550569,9.895942e-07
1.550569,9.987864e-07
1.550569,9.629156e-07
1.550569,9.897375e-07
1.550569,9.771704e-07
1.561442,9.979807e-07
1.561442,9.967761e-07
1.561442,9.877248e-07
1.561442,9.897658e-07
1.561442,9.826864e-07
1.561442,9.636184e-07
1.561442,9.794471e-07
1.57273,9.995738e-07
1.57273,9.747737e-07
1.57273,9.825012e-07
1.57273,9.964431e-07
1.57273,9.881497e-07
1.57273,9.881334e-07
1.57273,9.993695e-07
1.57273,9.982269e-07
1.584057,9.70724e-07
1.584057,9.895484e-07
1.584057,9.716123e-07
1.584057,9.909199e-07
1.584057,9.851561e-07
1.584057,9.967794e-07
1.594928,9.918497e-07
1.594928,9.89083e-07
1.594928,9.983448e-07
1.594928,9.825618e-07
1.594928,9.984515e-07
1.594928,9.599279e-07
1.607542,9.855132e-07
1.607542,9.910337e-07
1.607542,9.379917e-07
1.607542,9.963796e-07
1.607542,9.76095e-07
1.607542,9.862383e-07
1.607542,9.770016e-07
1.607542,9.806383e-07
1.619598,9.664662e-07
1.619598,9.722352e-07
1.619598,9.820913e-07
1.619598,9.844822e-07
1.619598,9.957018e-07
1.619598,9.696195e-07
1.631612,9.934694e-07
1.631612,9.801189e-07
1.631612,9.85797e-07
1.631612,9.902176e-07
1.631612,9.911352e-07
1.644822,9.965393e-07
1.644822,9.885678e-07
1.644822,9.959948e-07
1.644822,9.984336e-07
1.644822,9.975881e-07
1.655367,9.859953e-07
1.655367,9.99843e-07
1.655367,9.630411e-07
1.655367,9.637433e-07
1.655367,9.908971e-07
1.669004,9.831514e-07
1.669004,9.941713e-07
1.669004,9.927857e-07
1.669004,9.921552e-07
1.683302,9.937141e-07
1.683302,9.911308e-07
1.683302,9.996028e-07
1.683302,9.97356e-07
1.698322,9.95288e-07
1.698322,9.838086e-07
1.698322,9.844036e-07
1.710137,9.886613e-07
1.710137,9.879985e-07
1.710137,9.745851e-07
1.710137,9.756081e-07
1.721501,9.968682e-07
1.721501,9.728693e-07
1.721501,9.959709e-07
1.721501,9.902492e-07
1.721501,9.820656e-07
1.73509,9.971287e-07
1.73509,9.825774e-07
1.73509,9.900995e-07
1.73509,9.809545e-07
1.745843,9.867218e-07
1.745843,9.876123e-07
1.745843,9.427874e-07
1.756225,9.996241e-07
1.756225,9.793316e-07
1.756225,9.811015e-07
1.756225,9.907208e-07
1.770244,9.94879e-07
1.770244,9.896911e-07
1.770244,9.91941e-07
1.770244,9.899126e-07
1.783183,9.847203e-07
1.783183,9.914243e-07
1.783183,9.873885e-07
1.783183,9.949272e-07
1.795128,9.852703e-07
1.795128,9.836591e-07
1.795128,9.995662e-07
1.795128,9.367557e-07
1.808567,9.925645e-07
1.808567,9.889137e-07
1.808567,9.881187e-07
1.808567,9.986654e-07
1.820701,9.94484e-07
1.820701,9.803197e-07
1.820701,9.904165e-07
1.820701,9.935394e-07
1.832988,9.975272e-07
1.832988,9.926498e-07
1.832988,9.912212e-07
1.832988,9.668968e-07
1.846701,9.655913e-07
1.846701,9.975934e-07
1.846701,9.961102e-07
1.846701,9.891517e-07
1.856962,9.935525e-07
1.856962,9.970774e-07
1.856962,9.872915e-07
1.856962,9.913007e-07
1.868147,9.725265e-07
1.868147,9.4879e-07
1.868147,9.999384e-07
1.868147,9.736698e-07
1.878485,9.910309e-07
1.878485,9.815742e-07
1.878485,9.800517e-07
1.878485,9.702239e-07
1.889623,9.96238e-07
1.889623,9.914768e-07
1.889623,9.720453e-07
1.889623,9.472227e-07
1.900669,9.887706e-07
1.900669,9.983858e-07
1.900669,9.857204e-07
1.911936,9.959418e-07
1.911936,9.745028e-07
1.911936,9.915416e-07
1.911936,9.789769e-07
1.926612,9.914215e-07
1.926612,9.961321e-07
1.926612,9.975269e-07
1.926612,9.975447e-07
1.926612,9.88492e-07
1.940548,9.879975e-07
1.940548,9.76908e-07
1.940548,9.983705e-07
1.940548,9.762418e-07
1.95292,9.947247e-07
1.95292,9.964275e-07
1.95292,9.893859e-07
1.95292,9.893159e-07
1.95292,9.713496e-07
1.966078,9.770272e-07
1.966078,9.822487e-07
1.966078,9.854438e-07
1.966078,9.594386e-07
1.97941,9.760221e-07
1.97941,9.696695e-07
1.97941,9.927107e-07
1.97941,9.910939e-07
1.991889,9.971241e-07
1.991889,9.978902e-07
1.991889,9.978856e-07
1.991889,9.577284e-07
2.004616,9.976549e-07
2.004616,9.983036e-07
2.004616,9.842653e-07
2.004616,9.760201e-07
2.017501,9.924798e-07
2.017501,9.811082e-07
2.017501,9.803265e-07
2.032725,9.575687e-07
2.032725,9.774443e-07
2.032725,9.777568e-07
2.032725,9.996003e-07
2.045661,9.665345e-07
2.045661,9.90327e-07
2.045661,9.828441e-07
2.045661,9.639765e-07
2.045661,9.998986e-07
2.045661,9.596985e-07
2.055874,9.858082e-07
2.055874,9.786579e-07
2.055874,9.766856e-07
2.055874,9.903413e-07
2.055874,9.815369e-07
2.055874,9.980993e-07
2.066219,9.975696e-07
2.066219,9.61183e-07
2.066219,9.9367e-07
2.066219,9.856403e-07
2.066219,9.839749e-07
2.078087,9.892867e-07
2.078087,9.98437e-07
2.078087,9.992988e-07
2.078087,9.914024e-07
2.078087,9.795915e-07
2.078087,9.960758e-07
2.089166,9.69407e-07
2.089166,9.992194e-07
2.089166,9.829106e-07
2.089166,9.933092e-07
2.089166,9.567707e-07
2.089166,9.997619e-07
2.089166,9.808391e-07
2.100871,9.655276e-07
2.100871,9.786874e-07
2.100871,9.869166e-07
2.100871,9.8319e-07
2.100871,9.995748e-07
2.100871,9.993187e-07
2.100871,9.96225e-07
2.111655,9.794999e-07
2.111655,9.795431e-07
2.111655,9.851581e-07
2.111655,9.859268e-07
2.111655,9.964162e-07
2.111655,9.932929e-07
2.111655,9.882979e-07
2.111655,9.741007e-07
2.111655,9.96505e-07
2.122703,9.865753e-07
2.122703,9.857165e-07
2.122703,9.735359e-07
2.122703,9.646523e-07
2.122703,9.187895e-07
2.122703,9.82106e-07
2.122703,9.699681e-07
2.122703,9.962889e-07
2.122703,9.848511e-07
2.122703,9.763096e-07
2.122703,9.958975e-07
2.122703,9.907717e-07
2.122703,9.65762e-07
2.122703,9.83932e-07
2.122703,9.535591e-07
2.122703,9.026958e-07
2.122703,9.76269e-07
2.122703,9.826035e-07
2.122703,9.837445e-07
2.122703,9.452056e-07
2.122703,9.627696e-07
2.133094,9.568507e-07
2.133094,9.989358e-07
2.133094,9.852735e-07
2.133094,9.897783e-07
2.133094,9.785331e-07
2.133094,9.885918e-07
2.133094,9.868576e-07
2.133094,9.822303e-07
2.133094,9.920025e-07
2.133094,9.946135e-07
2.133094,9.929767e-07
2.133094,9.952406e-07
2.133094,9.917562e-07
2.133094,9.90081e-07
2.133094,9.952613e-07
2.133094,9.874904e-07
2.133094,9.948363e-07
2.133094,9.805814e-07
2.133094,9.635202e-07
2.133094,9.919382e-07
2.133094,9.964865e-07
2.133094,9.891863e-07
2.133094,9.831458e-07
2.133094,9.965888e-07
2.133094,9.698442e-07
2.133094,9.777041e-07
2.133094,9.945047e-07
2.133094,9.908266e-07
2.133094,9.674186e-07
2.133094,9.57085e-07
2.133094,9.774001e-07
2.133094,9.971133e-07
2.133094,9.867034e-07
2.133094,9.572544e-07
2.133094,9.905825e-07
2.143599,9.681047e-07
2.143599,9.773161e-07
2.143599,9.789386e-07
2.143599,9.464638e-07
2.143599,9.955252e-07
2.143599,9.760984e-07
2.143599,9.861438e-07
2.143599,9.877608e-07
2.143599,9.826297e-07
2.143599,9.683017e-07
2.143599,9.79268e-07
2.143599,9.537318e-07
2.143599,9.453884e-07
2.143599,9.476928e-07
2.143599,9.938199e-07
2.143599,9.915983e-07
2.143599,9.752033e-07
2.143599,9.755769e-07
2.143599,9.975e-07
2.143599,9.545129e-07
2.143599,9.940102e-07
2.143599,9.717317e-07
2.143599,9.943345e-07
2.143599,9.899094e-07
2.143599,9.856242e-07
2.143599,9.516672e-07
2.143599,9.947495e-07
2.143599,9.964454e-07
2.143599,9.601872e-07
2.143599,9.992058e-07
2.143599,9.923326e-07
2.143599,9.692833e-07
2.143599,9.319901e-07
2.143599,9.929544e-07
2.143599,9.560429e-07
2.143599,9.902252e-07
2.143599,9.89898e-07
2.143599,9.828223e-07
2.154062,9.809224e-07
2.154062,9.868955e-07
2.154062,9.957116e-07
2.154062,9.56298e-07
2.154062,9.902782e-07
2.154062,9.914787e-07
2.154062,9.734782e-07
2.154062,9.484046e-07
2.154062,9.815151e-07
2.154062,9.698251e-07
2.154062,9.941147e-07
2.154062,9.582849e-07
2.154062,9.595877e-07
2.154062,9.896518e-07
2.154062,9.431635e-07
2.154062,9.824208e-07
2.154062,9.563325e-07
2.154062,9.775089e-07
2.154062,9.954069e-07
2.154062,9.608423e-07
2.154062,9.645574e-07
2.154062,9.851194e-07
2.154062,9.942469e-07
2.154062,9.336957e-07
2.154062,9.865691e-07
2.164183,9.878371e-07
2.164183,9.887718e-07
2.164183,9.939773e-07
2.164183,9.833465e-07
2.164183,9.926872e-07
2.164183,9.73825e-07
2.164183,9.944371e-07
2.164183,9.802661e-07
2.164183,9.6547e-07
2.164183,9.910813e-07
2.164183,9.879044e-07
2.164183,9.825296e-07
2.164183,9.617303e-07
2.164183,9.632183e-07
2.164183,9.960331e-07
2.164183,9.894414e-07
2.164183,9.976254e-07
2.164183,9.683943e-07
2.164183,9.708973e-07
2.164183,9.832165e-07
2.164183,9.800164e-07
2.164183,9.926797e-07
2.164183,9.144626e-07
2.174219,9.86897e-07
2.174219,9.987488e-07
2.174219,9.937025e-07
2.174219,9.775737e-07
2.174219,9.608619e-07
2.174219,9.974912e-07
2.174219,9.669864e-07
2.174219,9.755565e-07
2.174219,9.84755e-07
2.174219,9.869043e-07
2.174219,9.777241e-07
2.174219,9.849813e-07
2.174219,9.903928e-07
2.174219,9.716433e-07
2.174219,9.826978e-07
2.174219,9.932536e-07
2.174219,9.953549e-07
2.174219,9.704222e-07
2.174219,9.891793e-07
2.184419,9.926418e-07
2.184419,9.939776e-07
2.184419,9.969756e-07
2.184419,9.928987e-07
2.184419,9.8943e-07
2.184419,9.574234e-07
2.184419,9.229144e-07
2.184419,9.823636e-07
2.184419,9.915474e-07
2.184419,9.929196e-07
2.184419,9.890193e-07
2.184419,9.917756e-07
2.184419,9.914987e-07
2.194424,9.897823e-07
2.194424,9.853599e-07
2.194424,9.729506e-07
2.194424,9.704629e-07
2.194424,9.850083e-07
2.194424,9.980585e-07
2.194424,9.707027e-07
2.194424,9.916736e-07
2.194424,9.606169e-07
2.204551,9.831637e-07
2.204551,9.638397e-07
2.204551,9.940219e-07
2.204551,9.73437e-07
2.204551,9.616891e-07
2.215267,9.744493e-07
2.215267,9.883903e-07
2.215267,9.9797e-07
2.215267,9.800862e-07
2.215267,9.556343e-07
2.226367,9.897598e-07
2.226367,9.941368e-07
2.226367,9.828431e-07
2.226367,9.721165e-07
2.226367,9.71804e-07
2.226367,9.994752e-07
2.238098,9.600395e-07
2.238098,9.875873e-07
2.238098,9.979444e-07
2.238098,9.953902e-07
2.238098,9.999063e-07
2.238098,9.894964e-07
2.248166,9.96632e-07
2.248166,9.865053e-07
2.248166,9.783261e-07
2.248166,9.73887e-07
2.248166,9.868338e-07
2.259275,9.89829e-07
2.259275,9.905896e-07
2.259275,9.985024e-07
2.259275,9.745431e-07
2.259275,9.906172e-07
2.259275,9.506723e-07
2.270727,9.709842e-07
2.270727,9.669961e-07
2.270727,9.824332e-07
2.270727,9.85533e-07
2.270727,9.895197e-07
2.270727,9.974872e-07
2.270727,9.690045e-07
2.280839,9.904106e-07
2.280839,9.955653e-07
2.280839,9.962539e-07
2.280839,9.906545e-07
2.280839,9.958088e-07
2.280839,9.947858e-07
2.280839,9.888747e-07
2.292056,9.924615e-07
2.292056,9.819815e-07
2.292056,9.761654e-07
2.292056,9.886886e-07
2.292056,9.823102e-07
2.292056,9.450163e-07
2.302191,9.863866e-07
2.302191,9.91154e-07
2.302191,9.78221e-07
2.302191,9.987615e-07
2.302191,9.855016e-07
2.302191,9.956786e-07
2.302191,9.998896e-07
2.314049,9.810012e-07
2.314049,9.847914e-07
2.314049,9.876619e-07
2.314049,9.745133e-07
2.314049,9.755653e-07
2.325242,9.883237e-07
2.325242,9.949196e-07
2.325242,9.727688e-07
2.325242,9.857719e-07
2.325242,9.956071e-07
2.325242,9.797175e-07
2.33594,9.998521e-07
2.33594,9.928798e-07
2.33594,9.873255e-07
2.33594,9.896286e-07
2.33594,9.924828e-07
2.33594,9.478476e-07
2.33594,9.758506e-07
2.347577,9.838411e-07
2.347577,9.639259e-07
2.347577,9.743383e-07
2.347577,9.818751e-07
2.347577,9.772199e-07
2.347577,9.908882e-07
2.357904,9.865761e-07
2.357904,9.483045e-07
2.357904,9.827648e-07
2.357904,9.704218e-07
2.357904,9.437543e-07
2.369114,9.760259e-07
2.369114,9.959159e-07
2.369114,9.923488e-07
2.369114,9.727365e-07
2.379855,9.777118e-07
2.379855,9.437077e-07
2.379855,9.928539e-07
2.379855,9.875966e-07
2.379855,9.573938e-07
2.390723,9.93212e-07
2.390723,9.710002e-07
2.390723,9.901287e-07
2.390723,9.612656e-07
2.390723,9.556234e-07
2.402109,9.779528e-07
2.402109,9.833022e-07
2.402109,9.706192e-07
2.402109,9.85335e-07
2.402109,9.759555e-07
2.402109,9.596642e-07
2.402109,9.897456e-07
2.414342,9.794144e-07
2.414342,9.951756e-07
2.414342,9.723251e-07
2.414342,9.707766e-07
2.414342,9.961651e-07
2.414342,9.683058e-07
2.414342,9.954431e-07
2.414342,9.941161e-07
2.4254,9.934067e-07
2.4254,9.869819e-07
2.4254,9.682299e-07
2.4254,9.97279e-07
2.4254,9.740395e-07
2.4254,9.987106e-07
2.4254,9.827547e-07
2.4254,9.483231e-07
2.4254,9.873469e-07
2.4254,9.452002e-07
2.436488,9.814436e-07
2.436488,9.743629e-07
2.436488,9.741553e-07
2.436488,9.743923e-07
2.436488,9.614348e-07
2.447205,9.804995e-07
2.447205,9.93214e-07
2.447205,9.899006e-07
2.447205,9.881968e-07
2.447205,9.854584e-07
2.447205,9.808568e-07
2.447205,9.894087e-07
2.459642,9.981284e-07
2.459642,9.852757e-07
2.459642,9.833842e-07
2.459642,9.666705e-07
2.459642,9.921487e-07
2.469686,9.904504e-07
2.469686,9.932567e-07
2.469686,9.83424e-07
2.469686,9.859895e-07
2.469686,9.782605e-07
2.469686,9.862777e-07
2.484955,9.956427e-07
2.484955,9.857378e-07
2.484955,9.936203e-07
2.484955,9.896247e-07
2.496407,9.874151e-07
2.496407,9.893391e-07
2.496407,9.873327e-07
2.496407,9.977945e-07
2.496407,9.707991e-07
2.508168,9.90367e-07
2.508168,9.712751e-07
2.508168,9.984536e-07
2.508168,9.807222e-07
2.508168,9.737952e-07
2.519418,9.911703e-07
2.519418,9.738444e-07
2.519418,9.834253e-07
2.519418,9.890344e-07
2.519418,9.857889e-07
2.519418,9.906305e-07
2.531462,9.949634e-07
2.531462,9.798081e-07
2.531462,9.954307e-07
2.542233,9.990754e-07
2.542233,9.872306e-07
2.542233,9.898888e-07
2.542233,9.901721e-07
2.554866,9.855593e-07
2.554866,9.81843e-07
2.554866,9.985406e-07
2.554866,9.985964e-07
2.554866,9.908482e-07
2.56784,9.995068e-07
2.56784,9.91407e-07
2.56784,9.91829e-07
2.578267,9.932021e-07
2.578267,9.829771e-07
2.578267,9.641973e-07
2.590342,9.807893e-07
2.590342,9.913829e-07
2.590342,9.753378e-07
2.590342,9.912245e-07
2.602258,9.890907e-07
2.602258,9.941101e-07
2.602258,9.97911e-07
2.602258,9.908736e-07
2.614345,9.775574e-07
2.614345,9.980006e-07
2.614345,9.606701e-07
2.626447,9.906308e-07
2.626447,9.915253e-07
