frame,value
0.177692,9.643923e-07
0.178844,9.766791e-07
0.178844,9.875464e-07
0.178844,9.697582e-07
0.178844,9.98303e-07
0.178844,9.833354e-07
0.178844,9.996178e-07
0.179871,9.388276e-07
0.179871,9.645879e-07
0.179871,9.361616e-07
0.179871,9.955587e-07
0.179871,9.709211e-07
0.179871,9.965063e-07
0.179871,9.62913e-07
0.179871,9.804702e-07
0.180929,9.999485e-07
0.180929,9.993286e-07
0.180929,9.613725e-07
0.180929,9.883915e-07
0.180929,9.912454e-07
0.180929,9.814262e-07
0.180929,9.803472e-07
0.180929,9.428676e-07
0.182043,9.794117e-07
0.182043,9.801837e-07
0.182043,9.82957e-07
0.182043,9.887902e-07
0.182043,9.946107e-07
0.182043,9.945443e-07
0.182043,9.553773e-07
0.183149,9.88293e-07
0.183149,9.870749e-07
0.183149,9.984756e-07
0.183149,9.873155e-07
0.183149,9.612887e-07
0.183149,9.98467e-07
0.183149,9.956947e-07
0.183149,9.636822e-07
0.184363,9.779213e-07
0.184363,9.57545e-07
0.184363,9.32356e-07
0.184363,9.386877e-07
0.184363,9.742032e-07
0.184363,9.904279e-07
0.184363,9.74767e-07
0.184363,9.674239e-07
0.184363,9.731011e-07
0.185524,9.904602e-07
0.185524,9.814402e-07
0.185524,9.740749e-07
0.185524,9.479498e-07
0.185524,9.828216e-07
0.185524,9.678912e-07
0.186716,9.956798e-07
0.186716,9.913812e-07
0.186716,9.660193e-07
0.186716,9.933939e-07
0.186716,9.529355e-07
0.186716,9.94584e-07
0.186716,9.999007e-07
0.186716,9.626244e-07
0.187717,9.988239e-07
0.187717,9.166246e-07
0.187717,9.955655e-07
0.187717,9.772456e-07
0.187717,9.740833e-07
0.187717,9.746504e-07
0.187717,9.592655e-07
0.188851,9.677494e-07
0.188851,9.854546e-07
0.188851,9.587528e-07
0.188851,9.778395e-07
0.188851,9.469449e-07
0.188851,9.563706e-07
0.188851,9.914625e-07
0.189929,9.923895e-07
0.189929,9.878817e-07
0.189929,9.572213e-07
0.189929,9.343127e-07
0.189929,9.548442e-07
0.189929,9.992461e-07
0.189929,9.700937e-07
0.189929,9.826517e-07
0.190959,9.887619e-07
0.190959,9.996834e-07
0.190959,9.293958e-07
0.190959,9.960244e-07
0.190959,9.872072e-07
0.190959,9.866941e-07
0.190959,9.831564e-07
0.190959,9.508506e-07
0.191986,9.86939e-07
0.191986,9.703658e-07
0.191986,9.978519e-07
0.191986,9.71255e-07
0.191986,9.772525e-07
0.191986,9.467439e-07
0.191986,9.732059e-07
0.191986,9.731019e-07
0.191986,9.890688e-07
0.193076,9.897974e-07
0.193076,9.442622e-07
0.193076,9.820635e-07
0.193076,9.919426e-07
0.193076,9.86284e-07
0.193076,9.809542e-07
0.193076,9.718631e-07
0.193076,9.975207e-07
0.194155,9.965805e-07
0.194155,9.613225e-07
0.194155,9.78024e-07
0.194155,9.941339e-07
0.194155,9.982873e-07
0.194155,9.478785e-07
0.194155,9.633866e-07
0.194155,9.701938e-07
0.194155,9.341876e-07
0.194155,9.75027e-07
0.194155,9.989146e-07
0.19536,9.714731e-07
0.19536,9.786581e-07
0.19536,9.896432e-07
0.19536,9.873233e-07
0.19536,9.988407e-07
0.19536,9.772905e-07
0.19536,9.724968e-07
0.196379,9.922802e-07
0.196379,9.701625e-07
0.196379,9.789152e-07
0.196379,9.98122e-07
0.196379,9.799733e-07
0.196379,9.447204e-07
0.196379,9.705399e-07
0.197414,9.649083e-07
0.197414,9.969082e-07
0.197414,9.872489e-07
0.197414,9.943398e-07
0.197414,9.884545e-07
0.197414,9.708349e-07
0.197414,9.883737e-07
0.197414,9.681014e-07
0.197414,9.585946e-07
0.197414,9.907517e-07
0.198464,9.900486e-07
0.198464,9.907708e-07
0.198464,9.613739e-07
0.198464,9.955891e-07
0.198464,9.776837e-07
0.198464,9.796463e-07
0.198464,9.675588e-07
0.198464,9.935782e-07
0.198464,9.592453e-07
0.198464,9.774584e-07
0.198464,9.762596e-07
0.199676,9.56599e-07
0.199676,9.876685e-07
0.199676,9.673074e-07
0.199676,9.612636e-07
0.199676,9.817843e-07
0.199676,9.665106e-07
0.199676,9.537292e-07
0.199676,9.865182e-07
0.200871,9.908573e-07
0.200871,9.993678e-07
0.200871,9.874475e-07
0.200871,9.926986e-07
0.200871,9.937554e-07
0.200871,9.649416e-07
0.200871,9.291962e-07
0.200871,9.912217e-07
0.200871,9.550471e-07
0.201928,9.476828e-07
0.201928,9.743964e-07
0.201928,9.921217e-07
0.201928,9.874731e-07
0.201928,9.524314e-07
0.201928,9.982271e-07
0.201928,9.768089e-07
0.201928,9.899762e-07
0.201928,9.765348e-07
0.201928,9.583839e-07
0.202943,9.83377e-07
0.202943,9.924876e-07
0.202943,9.826999e-07
0.202943,9.705424e-07
0.202943,9.599637e-07
0.202943,9.965102e-07
0.202943,9.736758e-07
0.202943,9.773978e-07
0.202943,9.532503e-07
0.204279,9.796674e-07
0.204279,9.994742e-07
0.204279,9.549731e-07
0.204279,9.676755e-07
0.204279,9.87604e-07
0.204279,9.774375e-07
0.204279,9.624812e-07
0.204279,9.406161e-07
0.205327,9.708042e-07
0.205327,9.638981e-07
0.205327,9.801802e-07
0.205327,9.6799e-07
0.205327,9.60469e-07
0.205327,9.875118e-07
0.205327,9.616577e-07
0.205327,9.381748e-07
0.206764,9.572362e-07
0.206764,9.543285e-07
0.206764,9.759235e-07
0.206764,9.934962e-07
0.206764,9.891711e-07
0.206764,9.393663e-07
0.206764,9.97122e-07
0.20787,9.73443e-07
0.20787,9.882075e-07
0.20787,9.839594e-07
0.20787,9.434781e-07
0.20787,9.705208e-07
0.20787,9.932036e-07
0.20787,9.96542e-07
0.20787,9.959373e-07
0.20787,9.947456e-07
0.20787,9.998498e-07
0.20787,9.284711e-07
0.209282,9.887127e-07
0.209282,9.92461e-07
0.209282,9.799456e-07
0.209282,9.980084e-07
0.209282,9.935241e-07
0.209282,9.776411e-07
0.209282,9.766519e-07
0.209282,9.932995e-07
0.209282,9.207686e-07
0.210373,9.82118e-07
0.210373,9.742574e-07
0.210373,9.370625e-07
0.210373,9.870321e-07
0.210373,9.758854e-07
0.210373,9.766197e-07
0.210373,9.640127e-07
0.210373,9.819768e-07
0.210373,9.570488e-07
0.210373,9.767488e-07
0.210373,9.389494e-07
0.211448,9.95393e-07
0.211448,9.943517e-07
0.211448,9.876359e-07
0.211448,9.693155e-07
0.211448,9.704462e-07
0.211448,9.970203e-07
0.211448,9.962716e-07
0.211448,9.51598e-07
0.211448,9.693482e-07
0.212469,9.852886e-07
0.212469,9.519106e-07
0.212469,9.724438e-07
0.212469,9.585619e-07
0.212469,9.73612e-07
0.212469,9.990894e-07
0.212469,9.640544e-07
0.212469,9.785414e-07
0.212469,9.62031e-07
0.213485,9.830237e-07
0.213485,9.808805e-07
0.213485,9.885869e-07
0.213485,9.913391e-07
0.213485,9.583273e-07
0.213485,9.82619e-07
0.213485,9.799896e-07
0.213485,9.645793e-07
0.213485,9.858737e-07
0.213485,9.895355e-07
0.214694,9.379589e-07
0.214694,9.482355e-07
0.214694,9.877533e-07
0.214694,9.332598e-07
0.214694,9.967957e-07
0.214694,9.794136e-07
0.214694,9.435826e-07
0.214694,9.58721e-07
0.214694,9.605477e-07
0.214694,9.789862e-07
0.214694,9.79399e-07
0.214694,9.510864e-07
0.214694,9.894246e-07
0.215813,9.774531e-07
0.215813,9.835103e-07
0.215813,9.719151e-07
0.215813,9.63758e-07
0.215813,9.928789e-07
0.215813,9.069608e-07
0.215813,9.897028e-07
0.215813,9.767523e-07
0.215813,9.456475e-07
0.215813,9.957778e-07
0.215813,9.378104e-07
0.215813,9.414142e-07
0.216911,9.649397e-07
0.216911,9.755895e-07
0.216911,9.93714e-07
0.216911,9.785691e-07
0.216911,9.785707e-07
0.216911,9.51311e-07
0.216911,9.632607e-07
0.216911,9.539846e-07
0.216911,9.527193e-07
0.217957,9.980638e-07
0.217957,9.72905e-07
0.217957,9.996455e-07
0.217957,9.75769e-07
0.217957,9.845046e-07
0.217957,9.909357e-07
0.217957,9.751355e-07
0.217957,9.679969e-07
0.217957,9.379909e-07
0.217957,9.821802e-07
0.217957,9.847388e-07
0.217957,9.655828e-07
0.217957,9.774022e-07
0.217957,9.43086e-07
0.217957,9.448087e-07
0.219126,9.18835e-07
0.219126,9.885091e-07
0.219126,9.938693e-07
0.219126,9.896335e-07
0.219126,9.635801e-07
0.219126,9.955903e-07
0.219126,9.929665e-07
0.219126,9.845328e-07
0.219126,9.902637e-07
0.219126,9.618283e-07
0.219126,9.798081e-07
0.220205,9.878348e-07
0.220205,9.388744e-07
0.220205,9.383679e-07
0.220205,9.987131e-07
0.220205,9.965598e-07
0.220205,9.520898e-07
0.220205,9.95043e-07
0.220205,9.786147e-07
0.221319,9.896013e-07
0.221319,9.75184e-07
0.221319,9.686954e-07
0.221319,9.776628e-07
0.221319,9.900176e-07
0.221319,9.702609e-07
0.221319,9.832571e-07
0.221319,9.799285e-07
0.221319,9.723663e-07
0.221319,9.901809e-07
0.222345,9.733266e-07
0.222345,9.917107e-07
0.222345,9.842905e-07
0.222345,9.565985e-07
0.222345,9.881245e-07
0.222345,9.412879e-07
0.222345,9.818808e-07
0.222345,9.83309e-07
0.222345,9.942586e-07
0.222345,8.825475e-07
0.223472,9.801028e-07
0.223472,9.465742e-07
0.223472,9.794386e-07
0.223472,9.54537e-07
0.223472,9.841568e-07
0.223472,9.944736e-07
0.223472,9.731325e-07
0.223472,9.977502e-07
0.223472,9.775291e-07
0.223472,9.837935e-07
0.223472,9.88687e-07
0.22451,9.996639e-07
0.22451,9.93156e-07
0.22451,9.492806e-07
0.22451,9.843121e-07
0.22451,9.98875e-07
0.22451,9.970564e-07
0.22451,9.791181e-07
0.22451,9.877817e-07
0.22555,9.456044e-07
0.22555,9.555426e-07
0.22555,9.698864e-07
0.22555,9.954165e-07
0.22555,9.834035e-07
0.22555,9.857777e-07
0.22555,9.629852e-07
0.22555,9.855265e-07
0.226646,9.673291e-07
0.226646,9.583061e-07
0.226646,9.751466e-07
0.226646,9.579913e-07
0.226646,9.693334e-07
0.226646,9.797751e-07
0.226646,9.580216e-07
0.226646,9.995072e-07
0.226646,9.380893e-07
0.227654,9.543797e-07
0.227654,9.575688e-07
0.227654,9.55049e-07
0.227654,9.864451e-07
0.227654,9.814124e-07
0.227654,9.852204e-07
0.227654,9.985411e-07
0.227654,9.750905e-07
0.227654,9.688604e-07
0.228895,9.696466e-07
0.228895,9.986126e-07
0.228895,9.749332e-07
0.228895,9.858327e-07
0.228895,9.904443e-07
0.228895,9.788092e-07
0.228895,9.549891e-07
0.230002,9.847832e-07
0.230002,9.746855e-07
0.230002,9.699553e-07
0.230002,9.688869e-07
0.230002,9.827556e-07
0.230002,9.619453e-07
0.230002,9.947635e-07
0.230002,9.850742e-07
0.230002,9.475139e-07
0.231136,9.561193e-07
0.231136,9.706445e-07
0.231136,9.886033e-07
0.231136,9.361498e-07
0.231136,9.9742e-07
0.231136,9.952083e-07
0.232303,9.844879e-07
0.232303,9.816087e-07
0.232303,9.645203e-07
0.232303,9.66263e-07
0.232303,9.850172e-07
0.232303,9.497691e-07
0.232303,9.840677e-07
0.232303,9.023881e-07
0.233311,9.639672e-07
0.233311,9.686163e-07
0.233311,9.81208e-07
0.233311,9.841084e-07
0.233311,9.645305e-07
0.233311,9.723377e-07
0.234346,9.294321e-07
0.234346,9.710529e-07
0.234346,9.596819e-07
0.234346,9.592374e-07
0.234346,9.800934e-07
0.234346,9.754658e-07
0.234346,9.965328e-07
0.235554,9.9059e-07
0.235554,9.97394e-07
0.235554,9.6895e-07
0.235554,9.823269e-07
0.235554,9.836597e-07
0.235554,9.681262e-07
0.235554,9.813789e-07
0.236693,9.53189e-07
0.236693,9.853294e-07
0.236693,9.611206e-07
0.236693,9.843269e-07
0.236693,9.845968e-07
0.236693,9.84498e-07
0.237705,9.69828e-07
0.237705,9.905151e-07
0.237705,9.962193e-07
0.237705,9.320232e-07
0.237705,9.851619e-07
0.237705,9.869585e-07
0.237705,9.915793e-07
0.237705,9.891639e-07
0.237705,9.871648e-07
0.238888,9.843703e-07
0.238888,9.563081e-07
0.238888,9.307231e-07
0.238888,9.717734e-07
0.238888,9.472168e-07
0.238888,9.626581e-07
0.239935,9.812467e-07
0.239935,9.458352e-07
0.239935,9.793001e-07
0.239935,9.96503e-07
0.239935,9.249102e-07
0.239935,9.724902e-07
0.241066,8.833513e-07
0.241066,9.867261e-07
0.241066,9.99604e-07
0.241066,9.906092e-07
0.242087,9.948102e-07
0.242087,9.909178e-07
0.242087,9.25881e-07
0.242087,9.465598e-07
0.242087,9.562667e-07
0.242087,8.942083e-07
0.243342,9.899358e-07
0.243342,9.701695e-07
0.243342,9.546072e-07
0.243342,9.995256e-07
0.243342,9.436421e-07
0.244392,9.56846e-07
0.244392,9.902691e-07
0.244392,9.910605e-07
0.244392,9.786224e-07
0.244392,9.851185e-07
0.244392,9.770744e-07
0.244392,9.917302e-07
0.245465,9.598519e-07
0.245465,9.417611e-07
0.245465,9.605068e-07
0.245465,9.742093e-07
0.245465,9.884583e-07
0.245465,9.74747e-07
0.245465,9.809603e-07
0.246591,9.867621e-07
0.246591,9.526178e-07
0.246591,9.874523e-07
0.246591,9.880806e-07
0.246591,9.571788e-07
0.246591,9.73757e-07
0.247801,9.798986e-07
0.247801,9.796917e-07
0.247801,9.854214e-07
0.247801,9.682281e-07
0.247801,9.848985e-07
0.247801,9.598888e-07
0.247801,9.064826e-07
0.248823,9.953441e-07
0.248823,9.488942e-07
0.248823,9.983975e-07
0.248823,9.503837e-07
0.248823,9.503007e-07
0.248823,8.82197e-07
0.249873,9.419819e-07
0.249873,9.772995e-07
0.249873,9.779484e-07
0.249873,9.63262e-07
0.249873,9.902378e-07
0.249873,9.476129e-07
0.250901,9.92648e-07
0.250901,9.668054e-07
0.250901,9.581963e-07
0.250901,9.996672e-07
0.250901,9.649337e-07
0.250901,9.725659e-07
0.252166,9.467392e-07
0.252166,9.792833e-07
0.252166,9.840161e-07
0.252166,9.587326e-07
0.252166,9.311141e-07
0.253295,9.426068e-07
0.253295,9.733092e-07
0.253295,9.916016e-07
0.253295,9.44561e-07
0.253295,9.907923e-07
0.253295,9.361731e-07
0.253295,9.530011e-07
0.253295,9.278233e-07
0.254308,9.75588e-07
0.254308,9.363342e-07
0.254308,9.970167e-07
0.254308,9.926605e-07
0.254308,9.36198e-07
0.255476,9.581632e-07
0.255476,9.392707e-07
0.255476,9.905566e-07
0.255476,9.288125e-07
0.256485,9.699529e-07
0.256485,9.719137e-07
0.256485,9.834125e-07
0.257493,9.908157e-07
0.257493,9.682359e-07
0.257493,9.899948e-07
0.257493,9.659246e-07
0.258901,9.687266e-07
0.258901,9.817521e-07
0.258901,9.643755e-07
0.258901,9.564873e-07
0.259971,9.930184e-07
0.259971,9.452104e-07
0.259971,9.957996e-07
0.259971,9.898622e-07
0.261095,9.534748e-07
0.261095,9.857857e-07
0.261095,9.811845e-07
0.261095,9.527151e-07
0.262158,9.635561e-07
0.262158,9.598355e-07
0.262158,9.664956e-07
0.262158,9.54344e-07
0.263317,9.964928e-07
0.263317,9.979096e-07
0.263317,9.915724e-07
0.263317,9.216064e-07
0.264321,9.389847e-07
0.264321,9.994679e-07
0.264321,9.983885e-07
0.264321,9.611988e-07
0.264321,9.904263e-07
0.264321,9.375892e-07
0.26567,9.87008e-07
0.26567,9.790847e-07
0.26567,9.648843e-07
0.26567,9.542127e-07
0.26567,9.938196e-07
0.266886,9.793924e-07
0.266886,9.838635e-07
0.266886,9.911596e-07
0.266886,9.974997e-07
0.266886,9.253528e-07
0.268086,9.68635e-07
0.268086,9.845353e-07
0.268086,9.984527e-07
0.268086,9.585092e-07
0.268086,9.922451e-07
0.268086,9.69877e-07
0.269143,9.669019e-07
0.269143,9.742529e-07
0.269143,9.85649e-07
0.269143,9.654576e-07
0.269143,9.49156e-07
0.269143,9.744367e-07
0.269143,9.500561e-07
0.270221,9.738618e-07
0.270221,9.945536e-07
0.270221,9.754938e-07
0.270221,9.994062e-07
0.270221,9.645065e-07
0.270221,9.594052e-07
0.271246,9.961122e-07
0.271246,9.950775e-07
0.271246,9.698452e-07
0.271246,9.929541e-07
0.271246,9.910536e-07
0.271246,9.982474e-07
0.271246,9.953492e-07
0.271246,9.470493e-07
0.27228,9.798368e-07
0.27228,9.923996e-07
0.27228,9.937386e-07
0.27228,9.989709e-07
0.27228,9.731081e-07
0.27228,9.766947e-07
0.27228,9.842463e-07
0.27339,9.941728e-07
0.27339,9.552169e-07
0.27339,9.944155e-07
0.27339,9.787532e-07
0.27339,9.797342e-07
0.27339,9.908335e-07
0.27339,9.800953e-07
0.274517,9.967843e-07
0.274517,9.852074e-07
0.274517,9.759863e-07
0.274517,9.907819e-07
0.274517,9.195276e-07
0.275647,9.711202e-07
0.275647,9.846192e-07
0.275647,9.809004e-07
0.275647,9.933633e-07
0.275647,9.447044e-07
0.276868,9.959654e-07
0.276868,9.833544e-07
0.276868,9.479206e-07
0.276868,9.554158e-07
0.278038,9.737402e-07
0.278038,9.89092e-07
0.278038,9.579412e-07
0.278038,9.83552e-07
0.279181,9.960104e-07
0.279181,9.99396e-07
0.279181,9.932241e-07
0.279181,9.855949e-07
0.280664,9.886556e-07
0.280664,9.751365e-07
0.280664,9.18384e-07
0.281999,9.757796e-07
0.281999,9.746883e-07
0.283291,9.919321e-07
0.283291,9.984665e-07
0.284438,9.569636e-07
0.284438,9.971226e-07
0.284438,9.589272e-07
0.285926,9.960919e-07
0.285926,9.626608e-07
0.288081,9.488299e-07
0.288081,9.730808e-07
0.289967,9.888487e-07
0.289967,9.554957e-07
0.291627,9.252716e-07
0.291627,9.250359e-07
0.293229,9.866762e-07
0.293229,9.938201e-07
0.294581,9.537702e-07
0.294581,9.803836e-07
0.297103,9.968045e-07
0.297103,9.760605e-07
0.299158,9.565066e-07
0.299158,9.894228e-07
0.30065,9.622221e-07
0.30065,9.50045e-07
0.302939,9.840196e-07
0.302939,9.545487e-07
0.305894,9.913432e-07
0.305894,9.866703e-07
0.308358,9.322773e-07
0.308358,9.755967e-07
0.310075,9.85435e-07
0.310075,9.452406e-07
0.31208,9.917889e-07
0.31208,9.904196e-07
0.315546,9.826377e-07
0.315546,9.877427e-07
0.318677,9.942862e-07
0.318677,9.440403e-07
0.32013,9.953576e-07
0.32013,9.909833e-07
0.322777,9.997132e-07
0.322777,9.671489e-07
0.324473,9.857574e-07
0.324473,9.725015e-07
0.32819,9.876152e-07
0.32819,9.966383e-07
0.32819,9.835868e-07
0.331674,9.685227e-07
0.331674,9.647709e-07
0.334374,9.70519e-07
0.334374,9.887784e-07
0.338325,9.88129e-07
0.338325,9.954999e-07
0.34035,9.857865e-07
0.34035,9.721297e-07
0.343011,9.900466e-07
0.343011,9.912974e-07
0.346157,9.725824e-07
0.346157,9.879446e-07
0.348912,9.834896e-07
0.348912,9.690984e-07
0.351771,9.832461e-07
0.351771,9.865321e-07
0.351771,9.610067e-07
0.364683,9.556745e-07
0.364683,9.886812e-07
0.364683,9.654799e-07
0.364683,9.92283e-07
0.377895,9.894e-07
0.377895,9.960448e-07
0.377895,9.983773e-07
0.377895,9.83552e-07
0.377895,9.879088e-07
0.390459,9.780125e-07
0.390459,9.982534e-07
0.390459,9.994073e-07
0.406167,9.970632e-07
0.406167,9.987543e-07
0.406167,9.998025e-07
0.421793,9.864431e-07
0.421793,9.88013e-07
0.421793,9.552336e-07
0.421793,9.869206e-07
0.435758,9.967129e-07
0.435758,9.563321e-07
0.435758,9.590835e-07
0.435758,9.831095e-07
0.449896,9.831341e-07
0.449896,9.773253e-07
0.449896,9.973043e-07
0.449896,9.99374e-07
0.464486,9.895208e-07
0.464486,9.826424e-07
0.464486,9.779609e-07
0.464486,9.685264e-07
0.482566,9.997876e-07
0.482566,9.919522e-07
0.482566,9.988365e-07
0.496774,9.876799e-07
0.496774,9.885042e-07
0.496774,9.839531e-07
0.496774,9.85766e-07
0.510534,9.936236e-07
0.510534,9.615519e-07
0.510534,9.977729e-07
0.510534,9.613946e-07
0.525489,9.909345e-07
0.525489,9.954891e-07
0.525489,9.704827e-07
0.525489,9.817529e-07
0.525489,9.967798e-07
0.525489,9.746032e-07
0.542245,9.78371e-07
0.542245,9.889463e-07
0.542245,9.999335e-07
0.542245,9.601421e-07
0.561137,9.920874e-07
0.561137,9.734716e-07
0.561137,9.661004e-07
0.578959,9.899393e-07
0.578959,9.462102e-07
0.578959,9.812542e-07
0.594475,9.969469e-07
0.594475,9.897418e-07
0.594475,9.957873e-07
0.594475,9.835101e-07
0.612448,9.97962e-07
0.612448,9.949835e-07
0.612448,9.877322e-07
0.626862,9.873798e-07
0.626862,9.836701e-07
0.626862,9.944125e-07
0.639816,9.903961e-07
0.639816,9.952122e-07
0.639816,9.85105e-07
0.654635,9.906913e-07
0.654635,9.78196e-07
0.667634,9.929151e-07
0.667634,9.747324e-07
0.667634,9.870056e-07
0.69068,9.86466e-07
0.69068,9.966957e-07
0.69068,9.953312e-07
0.704308,9.760388e-07
0.704308,9.583088e-07
0.721191,9.8872e-07
0.721191,9.90347e-07
0.734633,9.922534e-07
0.734633,9.821252e-07
0.734633,9.845767e-07
0.749761,9.736119e-07
0.749761,9.981821e-07
0.749761,9.895949e-07
0.771017,9.901228e-07
0.771017,9.96455e-07
0.771017,9.978387e-07
0.771017,9.960557e-07
0.789023,9.968948e-07
0.789023,9.999052e-07
0.789023,9.992713e-07
0.810208,9.89193e-07
0.810208,9.927492e-07
0.810208,9.958937e-07
0.836189,9.821741e-07
0.836189,9.736511e-07
0.836189,9.985001e-07
0.850816,9.904124e-07
0.850816,9.988991e-07
0.863958,9.930881e-07
0.863958,9.930691e-07
0.863958,9.902878e-07
0.881742,9.716492e-07
0.881742,9.810529e-07
0.881742,9.800265e-07
0.904797,9.878071e-07
0.904797,9.657767e-07
0.904797,9.825573e-07
0.928086,9.862591e-07
0.928086,9.965063e-07
0.928086,9.870654e-07
0.946628,9.928279e-07
0.946628,9.700155e-07
0.946628,9.946064e-07
0.969975,9.450233e-07
0.969975,9.995213e-07
0.99178,9.976911e-07
0.99178,9.888297e-07
0.99178,9.860488e-07
1.005084,9.917408e-07
1.005084,9.73497e-07
1.005084,9.974237e-07
1.025113,9.989227e-07
1.025113,9.526113e-07
1.025113,9.652206e-07
1.043753,9.916796e-07
1.043753,9.848092e-07
1.043753,9.998148e-07
1.066825,9.940071e-07
1.066825,9.90605e-07
1.084611,9.97417e-07
1.084611,9.876056e-07
1.084611,9.913496e-07
1.106503,9.98564e-07
1.106503,9.724689e-07
1.120202,9.693415e-07
1.120202,9.526007e-07
1.137835,9.810257e-07
1.137835,9.949857e-07
1.152395,9.779731e-07
1.152395,9.68739e-07
1.174588,9.83802e-07
1.174588,9.691157e-07
1.174588,9.794959e-07
1.198617,9.757126e-07
1.198617,9.893591e-07
1.214809,9.986595e-07
1.214809,9.88251e-07
1.228238,9.942842e-07
1.228238,9.988269e-07
1.228238,9.715834e-07
1.248078,9.929744e-07
1.248078,9.994121e-07
1.248078,9.665389e-07
1.263122,9.42423e-07
1.263122,9.990135e-07
1.263122,9.992282e-07
1.288382,9.888403e-07
1.288382,9.589129e-07
1.309131,9.914669e-07
1.309131,9.951641e-07
1.326295,9.840736e-07
1.326295,9.889719e-07
1.344107,9.8576e-07
1.344107,9.822695e-07
1.361208,9.910432e-07
1.361208,9.905152e-07
1.385042,9.895775e-07
1.385042,9.869095e-07
1.385042,9.856557e-07
1.385042,9.89531e-07
1.402676,9.576273e-07
1.402676,9.705302e-07
1.402676,9.824067e-07
1.402676,9.78113e-07
1.402676,9.867952e-07
1.402676,9.865715e-07
1.416938,9.940354e-07
1.416938,9.90089e-07
1.416938,9.948318e-07
1.416938,9.886357e-07
1.416938,9.671404e-07
1.416938,9.852769e-07
1.416938,9.784536e-07
1.431277,9.789344e-07
1.431277,9.972689e-07
1.431277,9.810777e-07
1.431277,9.672912e-07
1.431277,9.740141e-07
1.431277,9.961487e-07
1.431277,9.992742e-07
1.431277,9.764077e-07
1.431277,9.978633e-07
1.445587,9.830753e-07
1.445587,9.986263e-07
1.445587,9.800264e-07
1.445587,9.999377e-07
1.445587,9.826358e-07
1.445587,9.948701e-07
1.445587,9.995092e-07
1.458541,9.967108e-07
1.458541,9.776169e-07
1.458541,9.900787e-07
1.458541,9.949611e-07
1.458541,9.742085e-07
1.458541,9.971017e-07
1.472104,9.452473e-07
1.472104,9.874514e-07
1.472104,9.80699e-07
1.472104,9.967525e-07
1.472104,9.973533e-07
1.472104,9.915684e-07
1.485545,9.74262e-07
1.485545,9.650538e-07
1.485545,9.97588e-07
1.485545,9.994995e-07
1.485545,9.744891e-07
1.485545,9.892184e-07
1.485545,9.923434e-07
1.485545,9.809442e-07
1.485545,9.833141e-07
1.485545,9.803322e-07
1.485545,9.997726e-07
1.4983,9.82384e-07
1.4983,9.833145e-07
1.4983,9.777452e-07
1.4983,9.719446e-07
1.4983,9.933756e-07
1.4983,9.924181e-07
1.511867,9.806237e-07
1.511867,9.999577e-07
1.511867,9.859668e-07
1.511867,9.957358e-07
1.511867,9.639804e-07
1.511867,9.777152e-07
1.511867,9.99228e-07
1.511867,9.934364e-07
1.511867,9.973512e-07
1.511867,9.963592e-07
1.524938,9.952932e-07
1.524938,9.985812e-07
1.524938,9.968409e-07
1.524938,9.835961e-07
1.524938,9.784717e-07
1.524938,9.948481e-07
1.524938,9.583682e-07
1.524938,9.714591e-07
1.524938,9.91044e-07
1.524938,9.998591e-07
1.524938,9.650742e-07
1.524938,9.502194e-07
1.524938,9.491176e-07
1.539073,9.78436e-07
1.539073,9.833162e-07
1.539073,9.653387e-07
1.539073,9.919893e-07
1.539073,9.942464e-07
1.539073,9.984863e-07
1.539073,9.998183e-07
1.539073,9.886975e-07
1.539073,9.999927e-07
1.539073,9.95039e-07
1.551702,9.688135e-07
1.551702,9.956722e-07
1.551702,9.945624e-07
1.551702,9.475443e-07
1.551702,9.992474e-07
1.551702,9.975694e-07
1.551702,9.975948e-07
1.551702,9.915672e-07
1.551702,9.918717e-07
1.551702,9.721481e-07
1.564764,9.973164e-07
1.564764,9.838318e-07
1.564764,9.912142e-07
1.564764,9.962788e-07
1.564764,9.660312e-07
1.564764,9.850364e-07
1.564764,9.983689e-07
1.564764,9.972216e-07
1.564764,9.846585e-07
1.564764,9.944827e-07
1.578262,9.851478e-07
1.578262,9.955128e-07
1.578262,9.867681e-07
1.578262,9.946792e-07
1.578262,9.914811e-07
1.578262,9.892617e-07
1.578262,9.945451e-07
1.578262,9.936394e-07
1.578262,9.964391e-07
1.578262,9.839797e-07
1.592179,9.98239e-07
1.592179,9.927039e-07
1.592179,9.882554e-07
1.592179,9.449907e-07
1.592179,9.914454e-07
1.592179,9.969832e-07
1.592179,9.820646e-07
1.592179,9.778088e-07
1.592179,9.847586e-07
1.592179,9.986159e-07
1.605762,9.937174e-07
1.605762,9.863342e-07
1.605762,9.997932e-07
1.605762,9.688601e-07
1.605762,9.974235e-07
1.605762,9.697613e-07
1.605762,9.599922e-07
1.605762,9.958177e-07
1.605762,9.778564e-07
1.605762,9.857071e-07
1.618432,9.785365e-07
1.618432,9.878605e-07
1.618432,9.746325e-07
1.618432,9.98365e-07
1.618432,9.896338e-07
1.618432,9.872434e-07
1.618432,9.973144e-07
1.6317,9.970958e-07
1.6317,9.952031e-07
1.6317,9.934811e-07
1.6317,9.881012e-07
1.6317,9.916863e-07
1.6317,9.957981e-07
1.64586,9.741002e-07
1.64586,9.801316e-07
1.64586,9.802196e-07
1.64586,9.90633e-07
1.64586,9.765221e-07
1.660786,9.997126e-07
1.660786,9.98368e-07
1.660786,9.927128e-07
