frame,value
0.310075,10867
0.310075,10906
0.31208,10875
0.31208,10878
0.315546,10873
0.315546,10815
0.318677,10818
0.318677,10791
0.32013,10805
0.32013,10771
0.322777,10746
0.322777,10730
0.324473,10726
0.324473,10750
0.32819,10759
0.32819,10739
0.32819,10761
0.331674,10745
0.331674,10716
0.334374,10696
0.334374,10715
0.338325,10696
0.338325,10705
0.34035,10694
0.34035,10675
0.343011,10657
0.343011,10632
0.346157,10623
0.346157,10631
0.348912,10637
0.348912,10669
0.351771,10663
0.351771,10696
0.351771,10732
0.364683,10729
0.364683,10741
0.364683,10733
0.364683,10716
0.377895,10726
0.377895,10726
0.377895,10742
0.377895,10789
0.377895,10793
0.390459,10919
0.390459,10928
0.390459,10940
0.406167,11025
0.406167,11040
0.406167,11136
0.421793,11210
0.421793,11194
0.421793,11229
0.421793,11275
0.435758,11235
0.435758,11221
0.435758,11222
0.435758,11216
0.449896,11166
0.449896,11208
0.449896,11223
0.449896,11194
0.464486,11184
0.464486,11273
0.464486,11260
0.464486,11248
0.482566,11280
0.482566,11294
0.482566,11334
0.496774,11422
0.496774,11474
0.496774,11487
0.496774,11497
0.510534,11571
0.510534,11626
0.510534,11704
0.510534,11749
0.525489,11744
0.525489,11745
0.525489,11716
0.525489,11731
0.525489,11706
0.525489,11758
0.542245,11669
0.542245,11688
0.542245,11684
0.542245,11666
0.561137,11789
0.561137,11826
0.561137,11861
0.578959,11763
0.578959,11836
0.578959,11820
0.594475,11714
0.594475,11922
0.594475,11927
0.594475,11952
0.612448,11917
0.612448,11952
0.612448,12023
0.626862,11884
0.626862,11973
0.626862,11991
0.639816,11890
0.639816,11945
0.639816,11966
0.654635,11863
0.654635,11964
0.667634,11823
0.667634,11881
0.667634,11824
0.69068,12104
0.69068,12086
0.69068,12059
0.704308,11957
0.704308,12007
0.721191,11905
0.721191,11906
0.734633,11709
0.734633,11734
0.734633,11721
0.749761,11648
0.749761,11644
0.749761,11693
0.771017,11636
0.771017,11651
0.771017,11628
0.771017,11632
0.789023,11567
0.789023,11659
0.789023,11649
0.810208,11610
0.810208,11616
0.810208,11589
0.836189,11651
0.836189,11654
0.836189,11620
0.850816,11493
0.850816,11499
0.863958,11421
0.863958,11470
0.863958,11522
0.881742,11515
0.881742,11533
0.881742,11626
0.904797,11518
0.904797,11516
0.904797,11587
0.928086,11523
0.928086,11519
0.928086,11461
0.946628,11405
0.946628,11381
0.946628,11376
0.969975,11384
0.969975,11404
0.99178,11373
0.99178,11329
0.99178,11298
1.005084,11324
1.005084,11350
1.005084,11349
1.025113,11381
1.025113,11345
1.025113,11330
1.043753,11278
1.043753,11269
1.043753,11243
1.066825,11245
1.066825,11281
1.084611,11245
1.084611,11247
1.084611,11251
1.106503,11225
1.106503,11274
1.120202,11216
1.120202,11220
1.137835,11173
1.137835,11181
1.152395,11140
1.152395,11194
1.174588,11208
1.174588,11210
1.174588,11222
1.198617,11209
1.198617,11232
1.214809,11154
1.214809,11195
1.228238,11156
1.228238,11147
1.228238,11188
1.248078,11189
1.248078,11210
1.248078,11220
1.263122,11211
1.263122,11251
1.263122,11292
1.288382,11292
1.288382,11319
1.309131,11321
1.309131,11313
1.326295,11302
1.326295,11283
1.344107,11246
1.344107,11274
1.361208,11272
1.361208,11317
1.385042,11305
1.385042,11370
1.385042,11371
1.385042,11441
1.402676,11477
1.402676,11537
1.402676,11648
1.402676,11688
1.402676,11716
1.402676,11814
1.416938,11934
1.416938,11953
1.416938,12068
1.416938,12132
1.416938,12170
1.416938,12239
1.416938,12367
1.431277,12515
1.431277,12568
1.431277,12634
1.431277,12646
1.431277,12667
1.431277,12643
1.431277,12671
1.431277,12734
1.431277,12795
1.445587,12820
1.445587,12833
1.445587,12874
1.445587,12947
1.445587,12955
1.445587,13089
1.445587,13243
1.458541,13363
1.458541,13515
1.458541,13653
1.458541,13767
1.458541,13847
1.458541,13986
1.472104,14153
1.472104,14287
1.472104,14326
1.472104,14416
1.472104,14467
1.472104,14503
1.485545,14647
1.485545,14648
1.485545,14657
1.485545,14662
1.485545,14647
1.485545,14650
1.485545,14693
1.485545,14686
1.485545,14685
1.485545,14681
1.485545,14685
1.4983,14703
1.4983,14709
1.4983,14795
1.4983,14787
1.4983,14847
1.4983,14891
1.511867,14878
1.511867,14906
1.511867,14901
1.511867,14989
1.511867,14997
1.511867,15009
1.511867,15004
1.511867,14974
1.511867,14966
1.511867,14974
1.524938,14952
1.524938,14948
1.524938,14984
1.524938,15021
1.524938,15020
1.524938,15044
1.524938,15091
1.524938,15138
1.524938,15154
1.524938,15196
1.524938,15267
1.524938,15314
1.524938,15359
1.539073,15363
1.539073,15405
1.539073,15426
1.539073,15398
1.539073,15348
1.539073,15315
1.539073,15268
1.539073,15270
1.539073,15319
1.539073,15277
1.551702,15261
1.551702,15260
1.551702,15282
1.551702,15266
1.551702,15249
1.551702,15249
1.551702,15227
1.551702,15239
1.551702,15269
1.551702,15253
1.564764,15278
1.564764,15255
1.564764,15271
1.564764,15265
1.564764,15237
1.564764,15264
1.564764,15309
1.564764,15295
1.564764,15277
1.564764,15257
1.578262,15254
1.578262,15285
1.578262,15286
1.578262,15247
1.578262,15287
1.578262,15278
1.578262,15288
1.578262,15241
1.578262,15194
1.578262,15157
1.592179,15114
1.592179,15130
1.592179,15159
1.592179,15144
1.592179,15118
1.592179,15102
1.592179,15047
1.592179,15032
1.592179,15000
1.592179,14965
1.605762,14954
1.605762,14963
1.605762,14947
1.605762,14984
1.605762,14995
1.605762,14998
1.605762,14981
1.605762,14942
1.605762,14950
1.605762,14887
1.618432,14887
1.618432,14896
1.618432,14862
1.618432,14811
1.618432,14802
1.618432,14793
1.618432,14737
1.6317,14805
1.6317,14798
1.6317,14754
1.6317,14738
1.6317,14693
1.6317,14681
1.64586,14788
1.64586,14816
1.64586,14832
1.64586,14950
1.64586,14983
1.660786,15277
1.660786,15400
1.660786,15532
1.660786,15576
1.67799,15734
1.67799,15799
1.67799,15822
1.67799,15644
1.691012,15896
1.691012,15871
1.691012,15869
1.691012,15877
1.691012,15815
1.705861,16070
1.705861,16102
1.705861,16002
1.705861,16124
1.72026,16303
1.72026,16389
1.72026,16316
1.72026,16232
1.733784,16260
1.733784,16178
1.733784,16172
1.733784,16133
1.733784,16079
1.733784,16018
1.750453,16082
1.750453,16200
1.750453,16132
1.750453,16209
1.76861,16320
1.76861,16289
1.76861,16211
1.76861,16121
1.76861,16034
1.76861,15985
1.76861,15973
1.784501,15944
1.784501,15861
1.784501,15758
1.784501,15767
1.79759,15841
1.79759,15783
1.79759,15754
1.79759,15770
1.810417,15730
1.810417,15633
1.810417,15537
1.810417,15472
1.810417,15347
1.825939,15408
1.825939,15360
1.825939,15306
1.825939,15238
1.825939,15150
1.841029,15447
1.841029,15332
1.841029,15222
1.841029,15200
1.854753,15233
1.854753,15189
1.854753,15060
1.854753,14930
1.867739,15193
1.867739,15099
1.867739,15021
1.880656,15045
1.880656,14970
1.880656,14799
1.880656,14734
1.894185,14805
1.894185,14785
1.894185,14760
1.894185,14721
1.894185,14643
1.90796,14598
1.90796,14607
1.90796,14487
1.90796,14439
1.925015,14699
1.925015,14774
1.925015,14784
1.925015,14729
1.925015,14561
1.942743,14692
1.942743,14818
1.942743,14875
1.942743,14855
1.958349,15063
1.958349,15178
1.958349,15322
1.958349,15310
1.973111,15433
1.973111,15421
1.973111,15450
1.973111,15408
1.973111,15374
1.973111,15237
1.988615,15376
1.988615,15478
1.988615,15418
1.988615,15402
2.00127,15489
2.00127,15464
2.00127,15427
2.00127,15373
2.00127,15322
2.00127,15232
2.017923,15306
2.017923,15270
2.017923,15138
2.017923,15053
2.034316,15178
2.034316,15265
2.034316,15113
2.034316,15003
2.050741,15125
2.050741,15059
2.050741,15031
2.050741,14995
2.050741,14926
2.050741,14877
2.064151,14895
2.064151,14872
2.064151,14891
2.064151,14903
2.064151,14785
2.078941,14878
2.078941,14759
2.078941,14716
2.078941,14668
2.078941,14664
2.078941,14575
2.078941,14559
2.092653,14664
2.092653,14605
2.092653,14618
2.092653,14649
2.092653,14603
2.092653,14661
2.092653,14794
2.107803,14870
2.107803,14860
2.107803,14811
2.107803,14785
2.107803,14784
2.107803,14775
2.107803,14768
2.107803,14824
2.122094,14915
2.122094,14894
2.122094,14886
2.122094,14872
2.122094,14865
2.122094,14864
2.122094,14854
2.122094,14859
2.122094,14858
2.122094,14878
2.122094,14900
2.122094,14896
2.122094,14906
2.122094,14921
2.122094,14905
2.122094,14896
2.122094,14872
2.122094,14873
2.122094,14869
2.122094,14849
2.122094,14863
2.122094,14882
2.122094,14872
2.122094,14837
2.122094,14845
2.122094,14825
2.122094,14840
2.122094,14843
2.122094,14821
2.122094,14814
2.122094,14814
2.122094,14835
2.122094,14821
2.122094,14842
2.122094,14853
2.122094,14871
2.122094,14834
2.134799,14828
2.134799,14832
2.134799,14819
2.134799,14802
2.134799,14800
2.134799,14767
2.134799,14763
2.134799,14756
2.134799,14746
2.134799,14753
2.134799,14733
2.134799,14729
2.134799,14726
2.134799,14723
2.134799,14734
2.134799,14710
2.134799,14711
2.134799,14710
2.134799,14694
2.134799,14677
2.134799,14706
2.134799,14670
2.134799,14653
2.134799,14655
2.134799,14657
2.134799,14642
2.134799,14638
2.134799,14648
2.134799,14663
2.134799,14669
2.134799,14635
2.134799,14620
2.134799,14634
2.134799,14639
2.134799,14619
2.134799,14598
2.134799,14627
2.134799,14635
2.134799,14635
2.134799,14643
2.134799,14643
2.134799,14648
2.134799,14648
2.147476,14677
2.147476,14678
2.147476,14683
2.147476,14689
2.147476,14691
2.147476,14702
2.147476,14696
2.147476,14695
2.147476,14689
2.147476,14685
2.147476,14689
2.147476,14687
2.147476,14667
2.147476,14664
2.147476,14676
2.147476,14673
2.147476,14663
2.147476,14630
2.147476,14606
2.147476,14613
2.147476,14602
2.147476,14588
2.147476,14587
2.147476,14559
2.147476,14531
2.147476,14494
2.147476,14527
2.147476,14528
2.147476,14516
2.147476,14479
2.147476,14463
2.147476,14439
2.147476,14420
2.147476,14394
2.147476,14417
2.147476,14403
2.147476,14388
2.147476,14405
2.147476,14422
2.147476,14417
2.147476,14381
2.147476,14370
2.147476,14379
2.147476,14358
2.147476,14354
2.147476,14343
2.147476,14365
2.147476,14363
2.147476,14338
2.147476,14342
2.147476,14347
2.147476,14349
2.147476,14324
2.147476,14327
2.160064,14316
2.160064,14307
2.160064,14312
2.160064,14309
2.160064,14310
2.160064,14304
2.160064,14293
2.160064,14294
2.160064,14278
2.160064,14306
2.160064,14300
2.160064,14296
2.160064,14309
2.160064,14330
2.160064,14360
2.160064,14387
2.160064,14380
2.160064,14386
2.160064,14344
2.160064,14352
2.160064,14340
2.160064,14333
2.160064,14318
2.160064,14311
2.160064,14278
2.160064,14290
2.160064,14313
2.160064,14319
2.160064,14334
2.160064,14311
2.160064,14297
2.160064,14301
2.160064,14279
2.160064,14282
2.160064,14277
2.160064,14304
2.160064,14267
2.160064,14261
2.160064,14234
2.160064,14224
2.160064,14201
2.160064,14166
2.160064,14159
2.173076,14170
2.173076,14173
2.173076,14173
2.173076,14164
2.173076,14158
2.173076,14143
2.173076,14141
2.173076,14137
2.173076,14127
2.173076,14120
2.173076,14108
2.173076,14099
2.173076,14075
2.173076,14057
2.173076,14079
2.173076,14087
2.173076,14079
2.173076,14065
2.173076,14026
2.173076,14009
2.173076,14021
2.173076,13972
2.173076,13956
2.173076,13931
2.173076,13928
2.173076,13921
2.173076,13900
2.173076,13896
2.173076,13880
2.173076,13860
2.173076,13828
2.173076,13871
2.173076,13888
2.173076,13884
2.173076,13865
2.173076,13859
2.173076,13830
2.173076,13839
2.173076,13845
2.173076,13854
2.173076,13843
2.173076,13840
2.173076,13828
2.173076,13821
2.173076,13824
2.173076,13810
2.186137,13902
2.186137,13897
2.186137,13900
2.186137,13881
2.186137,13872
2.186137,13973
2.186137,13946
2.186137,13920
2.186137,13902
2.186137,13850
2.186137,14109
2.199633,14250
2.199633,14226
2.199633,14302
2.199633,14249
2.199633,14204
2.199633,14290
2.199633,14313
2.212264,14448
2.212264,14477
2.212264,14516
2.212264,14550
2.212264,14567
2.212264,14512
2.212264,14544
2.212264,14593
2.225458,14686
2.225458,14715
2.225458,14712
2.225458,14781
2.225458,14807
2.225458,14765
2.225458,14755
2.225458,14724
2.225458,14711
2.238763,14731
2.238763,14781
2.238763,14807
2.238763,14853
2.238763,14860
2.238763,14909
2.238763,14932
2.238763,14885
2.252574,14887
2.252574,14887
2.252574,14887
2.252574,14827
2.252574,14750
2.252574,14717
2.252574,14754
2.252574,14756
2.267027,14771
2.267027,14745
2.267027,14688
2.267027,14603
2.267027,14578
2.267027,14496
2.267027,14549
2.280902,14540
2.280902,14540
2.280902,14524
2.280902,14439
2.280902,14354
2.280902,14385
2.280902,14327
2.280902,14253
2.280902,14221
2.280902,14175
2.293857,14187
2.293857,14204
2.293857,14211
2.293857,14182
2.293857,14218
2.293857,14223
2.293857,14211
2.293857,14212
2.293857,14221
2.293857,14241
2.293857,14185
2.293857,14158
2.293857,14148
2.293857,14099
2.293857,14030
2.307947,13974
2.307947,13948
2.307947,13927
2.307947,13865
2.307947,13785
2.307947,13746
2.307947,13730
2.307947,13626
2.321815,13649
2.321815,13643
2.321815,13605
2.321815,13593
2.321815,13573
2.321815,13573
2.321815,13541
2.321815,13588
2.321815,13533
2.321815,13538
2.335776,13589
2.335776,13551
2.335776,13569
2.335776,13520
2.335776,13488
2.335776,13442
2.335776,13367
2.349302,13447
2.349302,13455
2.349302,13507
2.349302,13468
2.361936,13625
2.361936,13685
2.361936,13618
2.375789,13594
2.375789,13521
2.375789,13468
2.375789,13458
2.375789,13547
2.375789,13534
2.389957,13567
2.389957,13509
2.389957,13453
2.389957,13428
2.389957,13425
2.389957,13373
2.389957,13351
2.389957,13355
2.402882,13372
2.402882,13354
2.402882,13348
2.402882,13335
2.402882,13312
2.402882,13315
2.402882,13321
2.402882,13320
2.402882,13311
2.402882,13313
2.415948,13300
2.415948,13297
2.415948,13308
2.415948,13371
2.415948,13366
2.415948,13289
2.415948,13274
2.415948,13375
2.431931,13340
2.431931,13455
2.431931,13469
2.431931,13496
2.431931,13565
2.447018,13597
2.447018,13692
2.447018,13705
2.447018,13691
2.447018,13747
2.459528,13778
2.459528,13754
2.459528,13823
2.459528,13881
2.459528,13908
2.459528,13940
2.472632,13914
2.472632,13954
2.472632,14020
2.472632,14015
2.472632,14106
2.487754,14161
2.487754,14299
2.487754,14365
2.487754,14320
2.487754,14328
2.503138,14371
2.503138,14356
2.503138,14328
2.503138,14309
2.503138,14331
2.51722,14468
2.51722,14480
2.51722,14484
2.51722,14342
2.530474,14397
2.530474,14375
2.530474,14339
2.530474,14306
2.530474,14321
2.530474,14300
2.54524,14379
2.54524,14376
2.54524,14385
2.54524,14231
2.557994,14333
2.557994,14366
2.557994,14353
2.557994,14378
2.557994,14399
2.570779,14467
2.570779,14466
2.570779,14572
2.570779,14537
2.570779,14527
2.586432,14612
2.586432,14728
2.586432,15018
2.586432,14959
2.601138,15042
2.601138,15141
2.601138,15125
2.601138,15283
2.619467,15388
2.619467,15372
2.619467,15358
2.619467,15269
2.619467,15217
2.619467,15288
2.638255,15457
2.638255,15428
2.638255,15379
2.638255,15316
2.638255,15268
2.652201,15440
2.652201,15520
2.652201,15558
2.665582,15654
2.665582,15572
2.665582,15516
2.665582,15432
2.665582,15374
2.665582,15241
2.6805,15365
2.6805,15317
2.6805,15263
2.6805,15216
2.694154,15257
2.694154,15177
2.694154,15108
2.694154,15104
2.694154,15015
2.694154,14976
2.706692,15139
2.706692,15116
2.706692,15070
2.706692,15056
2.706692,15014
2.706692,15006
2.706692,14945
2.706692,14891
2.706692,14810
2.719682,14796
2.719682,14788
2.719682,14786
2.719682,14765
2.719682,14744
2.719682,14723
2.719682,14716
2.719682,14691
2.719682,14695
2.719682,14708
2.719682,14684
2.719682,14674
2.719682,14666
2.719682,14686
2.719682,14674
2.719682,14647
2.719682,14640
2.719682,14652
2.719682,14638
2.719682,14583
2.719682,14578
2.719682,14551
2.719682,14536
2.719682,14560
2.719682,14524
2.732435,14509
2.732435,14505
2.732435,14499
2.732435,14496
2.732435,14507
2.732435,14509
2.732435,14513
2.732435,14507
2.732435,14487
2.732435,14485
2.732435,14466
2.732435,14475
2.732435,14484
2.732435,14453
2.732435,14399
2.732435,14372
2.732435,14344
2.732435,14325
2.732435,14321
2.732435,14324
2.732435,14330
2.732435,14329
2.732435,14305
2.732435,14279
2.732435,14268
2.732435,14263
2.732435,14268
2.732435,14247
2.732435,14252
2.732435,14262
2.732435,14266
2.732435,14273
2.745465,14242
2.745465,14247
2.745465,14242
2.745465,14216
2.745465,14208
2.745465,14208
2.745465,14206
2.745465,14218
2.745465,14206
2.745465,14211
2.745465,14198
2.745465,14165
2.745465,14160
2.745465,14161
2.745465,14149
2.745465,14160
2.745465,14121
2.745465,14108
2.745465,14111
2.745465,14091
2.745465,14077
2.745465,14076
2.745465,14033
2.745465,13997
2.745465,13986
2.745465,13971
2.745465,13975
2.758511,13929
2.758511,13935
2.758511,13941
2.758511,13950
2.758511,13947
2.758511,13959
2.758511,13937
2.758511,13921
2.758511,13912
2.758511,13911
2.758511,13907
2.758511,13913
2.758511,13850
2.758511,13855
2.758511,13830
2.758511,13825
2.758511,13810
2.758511,13834
2.758511,13813
2.758511,13768
2.758511,13750
2.758511,13733
2.771297,13715
2.771297,13717
2.771297,13696
2.771297,13691
2.771297,13655
2.771297,13680
2.771297,13643
2.771297,13685
2.771297,13707
2.771297,13708
2.783842,13685
2.783842,13695
2.783842,13710
2.783842,13700
2.783842,13685
2.783842,13689
2.783842,13658
2.783842,13686
2.797931,13727
2.797931,13762
2.797931,13856
2.797931,13846
2.797931,13826
2.811708,13913
2.811708,13952
2.811708,14073
2.811708,14130
2.826814,14251
2.826814,14351
2.826814,14296
2.826814,14275
2.840941,14518
2.840941,14513
2.840941,14493
2.840941,14608
2.840941,14578
2.854395,14704
2.854395,14813
2.854395,14794
2.854395,14749
2.854395,14694
2.869582,14718
2.869582,14863
2.869582,14888
2.869582,14864
2.869582,15044
2.886614,15068
2.886614,15120
2.886614,15122
2.886614,15099
2.886614,15044
2.886614,15054
2.900323,15277
2.900323,15311
2.900323,15429
2.900323,15324
2.900323,15353
2.916369,15389
2.916369,15357
2.916369,15334
2.916369,15330
2.916369,15252
2.930207,15344
2.930207,15349
2.930207,15314
2.943678,15342
2.943678,15322
2.943678,15242
2.943678,15324
2.960061,15439
2.960061,15353
2.960061,15275
2.960061,15195
2.960061,15120
2.976095,15144
2.976095,15107
2.976095,15095
2.976095,14976
2.990785,15004
2.990785,14934
2.990785,14837
2.990785,14753
3.004909,14726
3.004909,14688
3.004909,14639
3.004909,14569
3.004909,14568
3.019556,14546
3.019556,14524
3.019556,14499
3.019556,14555
3.032315,14591
3.032315,14549
3.032315,14511
3.032315,14442
3.032315,14412
3.046248,14425
3.046248,14394
3.046248,14339
3.046248,14290
3.046248,14224
3.059063,14303
3.059063,14275
3.059063,14231
3.059063,14214
3.059063,14250
3.059063,14320
3.074097,14449
3.074097,14379
3.074097,14343
3.074097,14319
3.074097,14392
3.074097,14443
3.088006,14410
3.088006,14394
3.088006,14367
3.088006,14363
3.088006,14313
3.088006,14289
3.088006,14260
3.088006,14322
3.101267,14384
3.101267,14399
3.101267,14399
3.101267,14402
3.101267,14352
3.101267,14358
3.101267,14375
3.114584,14391
3.114584,14379
3.114584,14422
3.114584,14373
3.114584,14341
3.114584,14321
3.114584,14516
3.129183,14575
3.129183,14592
3.129183,14549
3.129183,14530
3.129183,14544
3.129183,14516
3.129183,14510
3.129183,14505
3.129183,14521
3.129183,14525
3.142483,14511
3.142483,14503
3.142483,14510
3.142483,14498
3.142483,14497
3.142483,14462
3.142483,14458
3.142483,14467
3.142483,14399
3.142483,14402
3.155613,14335
3.155613,14337
3.155613,14321
3.155613,14286
3.155613,14199
3.155613,14219
3.169963,14186
3.169963,14142
3.169963,14127
3.169963,14105
3.169963,14106
3.186698,14087
3.186698,14036
3.186698,14014
3.186698,14018
3.186698,13933
3.204189,13884
3.204189,13808
3.204189,13803
3.22033,13693
3.22033,13582
3.234122,13461
3.234122,13376
3.234122,13243
3.258715,13274
3.258715,13194
3.258715,13075
3.280221,12948
3.280221,12950
3.280221,12865
3.300428,12840
3.300428,12811
3.31332,12654
3.31332,12548
3.327816,12442
3.327816,12392
3.349766,12370
3.349766,12357
3.375162,12256
3.375162,12193
3.390794,12109
3.390794,12101
3.411831,12040
3.411831,12131
3.440728,12093
3.440728,12119
3.490728,12187
3.490728,12202
3.527929,12137
3.527929,12106
3.577929,12090
3.577929,12054
3.625349,12020
3.625349,11963
3.660879,11972
3.660879,11923
3.681108,11873
3.681108,11878
3.707294,11887
3.707294,11904
3.757294,11914
3.757294,11909
3.77857,11898
3.77857,11904
3.79313,11888
3.79313,11879
3.79313,11956
3.835311,11957
3.835311,11952
3.856601,11940
3.856601,11928
3.906601,11959
3.906601,11919
3.91941,11854
3.91941,11837
3.91941,11833
3.94287,11813
3.94287,11833
3.961617,11824
3.961617,11940
