frame,value
0.079152,9
0.079152,9
0.080384,9
0.080384,9
0.080384,9
0.080384,9
0.080384,9
0.080384,9
0.080384,9
0.080384,9
0.080384,9
0.081603,9
0.081603,9
0.081603,9
0.081603,9
0.082677,9
0.082677,9
0.082677,9
0.082677,9
0.083872,8
0.083872,8
0.083872,8
0.083872,8
0.083872,8
0.083872,8
0.083872,8
0.083872,8
0.085172,8
0.085172,8
0.085172,8
0.085172,8
0.085172,8
0.085172,8
0.085172,8
0.085172,8
0.086322,8
0.086322,8
0.086322,8
0.087376,8
0.087376,8
0.087376,8
0.087376,8
0.087376,8
0.087376,8
0.087376,8
0.088425,8
0.088425,8
0.088425,8
0.088425,8
0.088425,8
0.088425,8
0.088425,8
0.088425,9
0.089477,8
0.089477,8
0.089477,8
0.089477,8
0.089477,8
0.090664,8
0.090664,8
0.090664,8
0.090664,8
0.090664,8
0.090664,8
0.090664,8
0.090664,8
0.090664,9
0.092019,8
0.092019,8
0.092019,8
0.092019,8
0.092019,8
0.092019,8
0.092019,8
0.093309,8
0.093309,8
0.093309,8
0.093309,8
0.093309,8
0.093309,9
0.093309,9
0.093309,9
0.094346,8
0.094346,8
0.094346,8
0.094346,9
0.095792,9
0.095792,9
0.095792,9
0.095792,9
0.095792,9
0.095792,9
0.095792,9
0.095792,9
0.097039,8
0.097039,9
0.097039,9
0.097039,8
0.097039,9
0.097039,9
0.097039,9
0.097039,9
0.097039,9
0.097039,9
0.098577,8
0.098577,8
0.098577,9
0.098577,9
0.098577,9
0.098577,9
0.098577,9
0.099597,9
0.099597,9
0.099597,9
0.099597,9
0.099597,9
0.099597,9
0.099597,9
0.099597,9
0.099597,9
0.100848,8
0.100848,8
0.100848,8
0.100848,8
0.100848,8
0.100848,8
0.100848,8
0.100848,8
0.100848,8
0.100848,8
0.101853,8
0.101853,8
0.101853,8
0.101853,8
0.101853,8
0.101853,8
0.101853,8
0.101853,8
0.101853,9
0.101853,9
0.102969,8
0.102969,9
0.102969,9
0.102969,9
0.102969,9
0.102969,9
0.102969,9
0.102969,9
0.102969,9
0.103993,8
0.103993,9
0.103993,9
0.103993,9
0.103993,9
0.103993,9
0.103993,9
0.103993,9
0.105012,8
0.105012,9
0.105012,9
0.105012,9
0.105012,9
0.105012,9
0.105012,9
0.105012,9
0.106102,8
0.106102,9
0.106102,9
0.106102,9
0.106102,9
0.106102,9
0.106102,9
0.106102,9
0.106102,9
0.107319,9
0.107319,9
0.107319,9
0.107319,9
0.107319,9
0.107319,9
0.107319,9
0.107319,9
0.107319,9
0.10839,9
0.10839,9
0.10839,9
0.10839,9
0.10839,9
0.10839,9
0.10839,9
0.10839,9
0.10839,9
0.10839,9
0.109449,9
0.109449,9
0.109449,9
0.109449,9
0.109449,10
0.109449,10
0.109449,10
0.110507,9
0.110507,9
0.110507,10
0.110507,10
0.110507,10
0.110507,10
0.110507,10
0.110507,10
0.110507,10
0.11155,9
0.11155,10
0.11155,10
0.11155,10
0.11155,10
0.11155,10
0.11155,10
0.11155,10
0.112582,9
0.112582,10
0.112582,10
0.112582,10
0.112582,10
0.112582,10
0.112582,10
0.112582,10
0.112582,10
0.113619,9
0.113619,10
0.113619,10
0.113619,10
0.113619,10
0.113619,10
0.113619,10
0.113619,10
0.114845,9
0.114845,10
0.114845,11
0.114845,10
0.114845,11
0.114845,10
0.114845,11
0.115903,10
0.115903,11
0.115903,11
0.115903,11
0.115903,11
0.115903,11
0.115903,11
0.115903,11
0.117168,9
0.117168,11
0.117168,11
0.117168,11
0.117168,11
0.117168,11
0.117168,11
0.117168,11
0.118203,10
0.118203,11
0.118203,11
0.118203,11
0.118203,11
0.118203,11
0.118203,11
0.119237,10
0.119237,11
0.119237,11
0.119237,11
0.119237,11
0.119237,11
0.120299,10
0.120299,11
0.120299,11
0.120299,11
0.120299,11
0.121305,10
0.121305,11
0.121305,11
0.121305,11
0.121305,11
0.121305,11
0.122435,10
0.122435,11
0.122435,11
0.122435,11
0.122435,11
0.122435,11
0.123532,10
0.123532,11
0.123532,11
0.123532,11
0.123532,11
0.123532,11
0.123532,11
0.123532,11
0.124759,10
0.124759,11
0.124759,11
0.124759,11
0.124759,11
0.124759,11
0.124759,11
0.12579,10
0.12579,11
0.12579,11
0.12579,11
0.12579,11
0.12579,11
0.12579,11
0.126821,10
0.126821,11
0.126821,11
0.126821,11
0.126821,11
0.126821,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.128988,11
0.128988,11
0.128988,11
0.128988,11
0.128988,11
0.128988,11
0.128988,11
0.130181,11
0.130181,11
0.130181,11
0.130181,11
0.131235,11
0.131235,11
0.131235,11
0.131235,11
0.131235,11
0.132277,11
0.132277,11
0.132277,11
0.132277,11
0.132277,11
0.133342,10
0.133342,10
0.133342,10
0.133342,10
0.133342,11
0.133342,10
0.133342,11
0.133342,10
0.134941,10
0.134941,10
0.134941,10
0.134941,10
0.134941,10
0.134941,10
0.134941,10
0.136067,10
0.136067,10
0.136067,10
0.136067,10
0.136067,10
0.136067,10
0.137255,10
0.137255,10
0.137255,10
0.137255,10
0.137255,10
0.137255,10
0.13856,10
0.13856,10
0.13856,10
0.13856,10
0.13856,10
0.13856,10
0.13959,10
0.13959,10
0.13959,10
0.13959,10
0.13959,10
0.13959,10
0.140637,10
0.140637,10
0.140637,10
0.140637,10
0.140637,10
0.140637,10
0.141719,10
0.141719,10
0.141719,10
0.141719,10
0.141719,10
0.142834,10
0.142834,10
0.142834,10
0.142834,10
0.142834,10
0.142834,10
0.144035,10
0.144035,10
0.144035,10
0.144035,10
0.144035,10
0.144035,10
0.144035,10
0.145369,10
0.145369,10
0.145369,10
0.145369,10
0.145369,10
0.146425,10
0.146425,10
0.146425,10
0.146425,10
0.146425,10
0.14753,10
0.14753,10
0.14753,10
0.14753,10
0.14753,10
0.14753,11
0.149399,10
0.149399,10
0.149399,10
0.149399,10
0.149399,10
0.150486,9
0.150486,10
0.150486,10
0.150486,10
0.150486,10
0.150486,10
0.150486,10
0.150486,10
0.151611,10
0.151611,10
0.151611,10
0.151611,10
0.151611,10
0.151611,10
0.151611,10
0.152852,9
0.152852,10
0.152852,10
0.152852,10
0.15389,9
0.15389,10
0.15389,10
0.15389,10
0.15389,10
0.15389,10
0.15389,10
0.15389,10
0.155469,10
0.155469,10
0.155469,10
0.155469,10
0.155469,10
0.155469,10
0.155469,10
0.156551,10
0.156551,10
0.156551,10
0.156551,10
0.156551,10
0.156551,10
0.157593,9
0.157593,10
0.157593,10
0.157593,10
0.157593,10
0.157593,10
0.157593,10
0.157593,10
0.158676,10
0.158676,10
0.158676,10
0.158676,10
0.158676,10
0.158676,10
0.158676,10
0.158676,10
0.160031,10
0.160031,10
0.160031,10
0.160031,10
0.160031,10
0.160031,10
0.160031,10
0.161171,10
0.161171,10
0.161171,10
0.161171,10
0.161171,10
0.161171,10
0.161171,10
0.162221,10
0.162221,10
0.162221,10
0.162221,10
0.162221,10
0.162221,10
0.162221,10
0.163255,10
0.163255,10
0.163255,10
0.163255,10
0.163255,10
0.163255,10
0.164488,10
0.164488,10
0.164488,10
0.164488,10
0.164488,10
0.164488,10
0.164488,10
0.165716,10
0.165716,10
0.165716,10
0.165716,10
0.165716,10
0.165716,10
0.165716,10
0.166763,10
0.166763,10
0.166763,10
0.166763,10
0.166763,10
0.166763,10
0.166763,10
0.166763,10
0.167841,10
0.167841,10
0.167841,10
0.167841,10
0.167841,10
0.167841,10
0.167841,10
0.167841,10
0.168892,10
0.168892,10
0.168892,10
0.168892,10
0.168892,10
0.168892,10
0.168892,10
0.169973,10
0.169973,10
0.169973,10
0.169973,10
0.169973,10
0.169973,10
0.171007,10
0.171007,10
0.171007,10
0.171007,10
0.171007,10
0.171007,10
0.171007,10
0.171007,10
0.172091,10
0.172091,10
0.172091,10
0.172091,10
0.172091,10
0.172091,10
0.172091,10
0.173174,10
0.173174,10
0.173174,10
0.173174,10
0.173174,10
0.173174,10
0.173174,10
0.174328,10
0.174328,10
0.174328,10
0.174328,10
0.174328,10
0.174328,10
0.175353,10
0.175353,10
0.175353,10
0.175353,10
0.175353,10
0.175353,10
0.175353,10
0.17667,10
0.17667,10
0.17667,10
0.17667,10
0.17667,10
0.17667,10
0.17667,11
0.17667,11
0.177692,10
0.177692,10
0.177692,10
0.177692,10
0.177692,10
0.177692,11
0.177692,11
0.178844,10
0.178844,11
0.178844,11
0.178844,11
0.178844,11
0.178844,11
0.179871,10
0.179871,11
0.179871,11
0.179871,11
0.179871,11
0.179871,11
0.179871,11
0.179871,11
0.180929,11
0.180929,11
0.180929,11
0.180929,11
0.180929,11
0.180929,11
0.180929,11
0.180929,11
0.182043,11
0.182043,11
0.182043,11
0.182043,11
0.182043,11
0.182043,11
0.182043,11
0.183149,11
0.183149,11
0.183149,11
0.183149,11
0.183149,11
0.183149,11
0.183149,11
0.183149,11
0.184363,10
0.184363,11
0.184363,11
0.184363,11
0.184363,11
0.184363,11
0.184363,11
0.184363,11
0.184363,11
0.185524,11
0.185524,11
0.185524,11
0.185524,11
0.185524,11
0.185524,11
0.186716,11
0.186716,11
0.186716,11
0.186716,11
0.186716,11
0.186716,11
0.186716,11
0.186716,11
0.187717,11
0.187717,11
0.187717,11
0.187717,11
0.187717,11
0.187717,11
0.187717,11
0.188851,11
0.188851,11
0.188851,11
0.188851,11
0.188851,11
0.188851,11
0.188851,11
0.189929,11
0.189929,11
0.189929,11
0.189929,11
0.189929,11
0.189929,11
0.189929,11
0.189929,11
0.190959,11
0.190959,11
0.190959,11
0.190959,11
0.190959,11
0.190959,12
0.190959,12
0.190959,12
0.191986,11
0.191986,12
0.191986,12
0.191986,12
0.191986,12
0.191986,12
0.191986,12
0.191986,12
0.191986,12
0.193076,11
0.193076,12
0.193076,12
0.193076,12
0.193076,12
0.193076,12
0.193076,12
0.193076,12
0.194155,11
0.194155,12
0.194155,12
0.194155,12
0.194155,12
0.194155,12
0.194155,12
0.194155,12
0.194155,12
0.194155,12
0.194155,12
0.19536,12
0.19536,12
0.19536,12
0.19536,12
0.19536,12
0.19536,12
0.19536,12
0.196379,12
0.196379,12
0.196379,12
0.196379,12
0.196379,12
0.196379,12
0.196379,12
0.197414,12
0.197414,12
0.197414,12
0.197414,12
0.197414,12
0.197414,12
0.197414,12
0.197414,12
0.197414,12
0.197414,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.198464,12
0.199676,12
0.199676,12
0.199676,12
0.199676,12
0.199676,12
0.199676,12
0.199676,12
0.199676,12
0.200871,11
0.200871,12
0.200871,12
0.200871,12
0.200871,12
0.200871,12
0.200871,12
0.200871,12
0.200871,12
0.201928,12
0.201928,12
0.201928,12
0.201928,12
0.201928,12
0.201928,12
0.201928,12
0.201928,12
0.201928,12
0.201928,12
0.202943,12
0.202943,12
0.202943,12
0.202943,12
0.202943,12
0.202943,12
0.202943,12
0.202943,12
0.202943,12
0.204279,12
0.204279,12
0.204279,12
0.204279,12
0.204279,12
0.204279,12
0.204279,12
0.204279,12
0.205327,12
0.205327,12
0.205327,12
0.205327,12
0.205327,12
0.205327,12
0.205327,12
0.205327,12
0.206764,12
0.206764,12
0.206764,12
0.206764,12
0.206764,12
0.206764,12
0.206764,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.20787,12
0.209282,12
0.209282,12
0.209282,12
0.209282,12
0.209282,12
0.209282,12
0.209282,12
0.209282,12
0.209282,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.210373,12
0.211448,12
0.211448,12
0.211448,12
0.211448,12
0.211448,12
0.211448,12
0.211448,12
0.211448,12
0.211448,12
0.212469,12
0.212469,12
0.212469,12
0.212469,12
0.212469,12
0.212469,12
0.212469,12
0.212469,12
0.212469,12
0.213485,12
0.213485,12
0.213485,12
0.213485,12
0.213485,12
0.213485,12
0.213485,12
0.213485,12
0.213485,12
0.213485,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.214694,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.215813,12
0.216911,11
0.216911,11
0.216911,11
0.216911,11
0.216911,11
0.216911,11
0.216911,11
0.216911,11
0.216911,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.217957,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.219126,11
0.220205,11
0.220205,11
0.220205,11
0.220205,11
0.220205,11
0.220205,11
0.220205,11
0.220205,11
0.221319,11
0.221319,11
0.221319,11
0.221319,11
0.221319,11
0.221319,11
0.221319,12
0.221319,11
0.221319,11
0.221319,11
0.222345,11
0.222345,11
0.222345,11
0.222345,11
0.222345,11
0.222345,11
0.222345,11
0.222345,11
0.222345,11
0.222345,11
0.223472,11
0.223472,11
0.223472,11
0.223472,11
0.223472,11
0.223472,11
0.223472,11
0.223472,11
0.223472,12
0.223472,12
0.223472,11
0.22451,11
0.22451,12
0.22451,11
0.22451,11
0.22451,11
0.22451,11
0.22451,11
0.22451,12
0.22555,11
0.22555,11
0.22555,11
0.22555,12
0.22555,11
0.22555,11
0.22555,11
0.22555,12
0.226646,12
0.226646,11
0.226646,11
0.226646,11
0.226646,11
0.226646,12
0.226646,11
0.226646,12
0.226646,12
0.227654,11
0.227654,11
0.227654,11
0.227654,12
0.227654,12
0.227654,12
0.227654,12
0.227654,12
0.227654,12
0.228895,11
0.228895,11
0.228895,12
0.228895,11
0.228895,11
0.228895,11
0.228895,12
0.230002,11
0.230002,12
0.230002,12
0.230002,12
0.230002,12
0.230002,12
0.230002,12
0.230002,12
0.230002,12
0.231136,12
0.231136,12
0.231136,12
0.231136,12
0.231136,12
0.231136,12
0.232303,12
0.232303,12
0.232303,12
0.232303,12
0.232303,12
0.232303,12
0.232303,12
0.232303,12
0.233311,11
0.233311,12
0.233311,12
0.233311,12
0.233311,12
0.233311,12
0.234346,11
0.234346,11
0.234346,11
0.234346,11
0.234346,11
0.234346,11
0.234346,12
0.235554,11
0.235554,11
0.235554,11
0.235554,11
0.235554,11
0.235554,12
0.235554,12
0.236693,11
0.236693,11
0.236693,12
0.236693,12
0.236693,12
0.236693,12
0.237705,11
0.237705,12
0.237705,12
0.237705,12
0.237705,12
0.237705,12
0.237705,12
0.237705,12
0.237705,12
0.238888,12
0.238888,12
0.238888,12
0.238888,12
0.238888,12
0.238888,12
0.239935,12
0.239935,12
0.239935,12
0.239935,12
0.239935,12
0.239935,12
0.241066,12
0.241066,12
0.241066,12
0.241066,12
0.242087,12
0.242087,12
0.242087,12
0.242087,12
0.242087,12
0.242087,12
0.243342,12
0.243342,12
0.243342,12
0.243342,12
0.243342,12
0.244392,12
0.244392,12
0.244392,12
0.244392,12
0.244392,12
0.244392,12
0.244392,12
0.245465,12
0.245465,12
0.245465,12
0.245465,12
0.245465,12
0.245465,12
0.245465,12
0.246591,12
0.246591,12
0.246591,12
0.246591,12
0.246591,12
0.246591,12
0.247801,12
0.247801,12
0.247801,12
0.247801,12
0.247801,12
0.247801,12
0.247801,12
0.248823,12
0.248823,12
0.248823,12
0.248823,12
0.248823,12
0.248823,12
0.249873,12
0.249873,12
0.249873,12
0.249873,12
0.249873,12
0.249873,12
0.250901,11
0.250901,12
0.250901,12
0.250901,12
0.250901,12
0.250901,12
0.252166,12
0.252166,12
0.252166,12
0.252166,12
0.252166,12
0.253295,12
0.253295,12
0.253295,12
0.253295,12
0.253295,12
0.253295,12
0.253295,12
0.253295,12
0.254308,12
0.254308,12
0.254308,12
0.254308,12
0.254308,12
0.255476,12
0.255476,12
0.255476,12
0.255476,12
0.256485,12
0.256485,12
0.256485,12
0.257493,12
0.257493,12
0.257493,12
0.257493,12
0.258901,12
0.258901,13
0.258901,13
0.258901,13
0.259971,13
0.259971,13
0.259971,13
0.259971,13
0.261095,13
0.261095,13
0.261095,13
0.261095,13
0.262158,13
0.262158,13
0.262158,13
0.262158,13
0.263317,13
0.263317,13
0.263317,13
0.263317,13
0.264321,13
0.264321,13
0.264321,13
0.264321,13
0.264321,13
0.264321,14
0.26567,13
0.26567,13
0.26567,14
0.26567,14
0.26567,14
0.266886,13
0.266886,14
0.266886,14
0.266886,14
0.266886,14
0.268086,13
0.268086,14
0.268086,14
0.268086,14
0.268086,14
0.268086,14
0.269143,14
0.269143,14
0.269143,14
0.269143,14
0.269143,14
0.269143,14
0.269143,14
0.270221,14
0.270221,14
0.270221,14
0.270221,14
0.270221,14
0.270221,14
0.271246,14
0.271246,15
0.271246,15
0.271246,15
0.271246,15
0.271246,15
0.271246,15
0.271246,15
0.27228,14
0.27228,15
0.27228,15
0.27228,15
0.27228,15
0.27228,15
0.27228,15
0.27339,14
0.27339,15
0.27339,15
0.27339,15
0.27339,15
0.27339,15
0.27339,15
0.274517,14
0.274517,15
0.274517,15
0.274517,15
0.274517,15
0.275647,14
0.275647,15
0.275647,15
0.275647,15
0.275647,15
0.276868,14
0.276868,15
0.276868,15
0.276868,15
0.278038,14
0.278038,15
0.278038,15
0.278038,15
0.279181,14
0.279181,15
0.279181,15
0.279181,15
0.280664,14
0.280664,14
0.280664,15
0.281999,14
0.281999,15
0.283291,14
0.283291,15
0.284438,14
0.284438,14
0.284438,14
0.285926,14
0.285926,14
0.288081,14
0.288081,14
0.289967,14
0.289967,14
0.291627,14
0.291627,14
0.293229,14
0.293229,14
0.294581,14
0.294581,14
0.297103,14
0.297103,14
0.299158,14
0.299158,14
0.30065,12
0.30065,13
0.302939,12
0.302939,12
0.305894,12
0.305894,12
0.308358,12
0.308358,12
0.310075,12
0.310075,12
0.31208,12
0.31208,12
0.315546,12
0.315546,12
0.318677,12
0.318677,12
0.32013,12
0.32013,12
0.322777,12
0.322777,12
0.324473,12
0.324473,12
0.32819,12
0.32819,12
0.32819,12
0.331674,12
0.331674,12
0.334374,12
0.334374,12
0.338325,12
0.338325,12
0.34035,12
0.34035,12
0.343011,12
0.343011,12
0.346157,12
0.346157,12
0.348912,12
0.348912,12
0.351771,12
0.351771,13
0.351771,13
0.364683,12
0.364683,13
0.364683,13
0.364683,13
0.377895,12
0.377895,13
0.377895,13
0.377895,13
0.377895,14
0.390459,12
0.390459,13
0.390459,13
0.406167,13
0.406167,13
0.406167,13
0.421793,13
0.421793,13
0.421793,13
0.421793,13
0.435758,12
0.435758,13
0.435758,13
0.435758,13
0.449896,12
0.449896,13
0.449896,13
0.449896,13
0.464486,12
0.464486,13
0.464486,13
0.464486,13
0.482566,12
0.482566,13
0.482566,13
0.496774,12
0.496774,13
0.496774,13
0.496774,13
0.510534,12
0.510534,13
0.510534,13
0.510534,13
0.525489,12
0.525489,14
0.525489,14
0.525489,14
0.525489,13
0.525489,13
0.542245,13
0.542245,14
0.542245,14
0.542245,14
0.561137,13
0.561137,14
0.561137,14
0.578959,13
0.578959,14
0.578959,14
0.594475,13
0.594475,14
0.594475,14
0.594475,14
0.612448,13
0.612448,14
0.612448,14
0.626862,13
0.626862,14
0.626862,14
0.639816,13
0.639816,14
0.639816,14
0.654635,13
0.654635,14
0.667634,13
0.667634,14
0.667634,14
0.69068,13
0.69068,14
0.69068,14
0.704308,13
0.704308,14
0.721191,13
0.721191,14
0.734633,13
0.734633,14
0.734633,14
0.749761,13
0.749761,14
0.749761,14
0.771017,13
0.771017,14
0.771017,14
0.771017,14
0.789023,13
0.789023,14
0.789023,14
0.810208,13
0.810208,14
0.810208,14
0.836189,13
0.836189,14
0.836189,14
0.850816,13
0.850816,14
0.863958,13
0.863958,14
0.863958,14
0.881742,13
0.881742,14
0.881742,14
0.904797,13
0.904797,14
0.904797,14
0.928086,13
0.928086,14
0.928086,13
0.946628,13
0.946628,14
0.946628,14
0.969975,13
0.969975,14
0.99178,13
0.99178,14
0.99178,13
1.005084,13
1.005084,13
1.005084,13
1.025113,13
1.025113,14
1.025113,13
1.043753,13
1.043753,14
1.043753,13
1.066825,13
1.066825,14
1.084611,13
1.084611,14
1.084611,13
1.106503,13
1.106503,14
1.120202,13
1.120202,14
1.137835,13
1.137835,14
1.152395,13
1.152395,14
1.174588,13
1.174588,14
1.174588,14
1.198617,13
1.198617,14
1.214809,13
1.214809,14
1.228238,13
1.228238,14
1.228238,14
1.248078,13
1.248078,13
1.248078,13
1.263122,13
1.263122,13
1.263122,13
1.288382,13
1.288382,14
1.309131,13
1.309131,14
1.326295,13
1.326295,14
1.344107,13
1.344107,14
1.361208,13
1.361208,14
1.385042,13
1.385042,15
1.385042,14
1.385042,14
1.402676,13
1.402676,18
1.402676,17
1.402676,17
1.402676,16
1.402676,16
1.416938,14
1.416938,21
1.416938,21
