frame,value
0.205327,0.0012634
0.205327,0.0013107
0.206764,0.0012705
0.206764,0.001271
0.206764,0.0012719
0.206764,0.0012718
0.206764,0.0012732
0.206764,0.0012734
0.206764,0.0012985
0.20787,0.0012778
0.20787,0.0012787
0.20787,0.0012781
0.20787,0.00128
0.20787,0.0012764
0.20787,0.0012789
0.20787,0.0012764
0.20787,0.0012935
0.20787,0.0012844
0.20787,0.0012849
0.20787,0.0013308
0.209282,0.0012961
0.209282,0.0012979
0.209282,0.0012991
0.209282,0.0012943
0.209282,0.0013005
0.209282,0.0012975
0.209282,0.0013006
0.209282,0.0012976
0.209282,0.001319
0.210373,0.0013008
0.210373,0.0013046
0.210373,0.0013039
0.210373,0.0013164
0.210373,0.0013098
0.210373,0.0013105
0.210373,0.0013129
0.210373,0.0013141
0.210373,0.0013162
0.210373,0.0013166
0.210373,0.0013305
0.211448,0.0013167
0.211448,0.001322
0.211448,0.0013223
0.211448,0.0013326
0.211448,0.0013271
0.211448,0.0013282
0.211448,0.0013294
0.211448,0.0013289
0.211448,0.001351
0.212469,0.001326
0.212469,0.0013259
0.212469,0.0013255
0.212469,0.001325
0.212469,0.0013269
0.212469,0.0013264
0.212469,0.0013304
0.212469,0.0013276
0.212469,0.0013518
0.213485,0.001333
0.213485,0.0013332
0.213485,0.0013442
0.213485,0.0013355
0.213485,0.0013388
0.213485,0.0013376
0.213485,0.0013368
0.213485,0.0013376
0.213485,0.0013358
0.213485,0.0013585
0.214694,0.00134
0.214694,0.0013401
0.214694,0.0013415
0.214694,0.0013404
0.214694,0.0013504
0.214694,0.0013433
0.214694,0.001342
0.214694,0.0013406
0.214694,0.0013435
0.214694,0.0013396
0.214694,0.001342
0.214694,0.0013395
0.214694,0.0013482
0.215813,0.0013345
0.215813,0.0013342
0.215813,0.0013366
0.215813,0.0013335
0.215813,0.0013339
0.215813,0.001334
0.215813,0.0013334
0.215813,0.0013358
0.215813,0.0013341
0.215813,0.0013377
0.215813,0.001338
0.215813,0.0013594
0.216911,0.0013387
0.216911,0.0013379
0.216911,0.0013373
0.216911,0.0013466
0.216911,0.0013382
0.216911,0.0013389
0.216911,0.0013528
0.216911,0.001342
0.216911,0.0013453
0.217957,0.0013438
0.217957,0.0013461
0.217957,0.0013455
0.217957,0.0013489
0.217957,0.0013461
0.217957,0.0013504
0.217957,0.0013439
0.217957,0.0013445
0.217957,0.0013515
0.217957,0.0013455
0.217957,0.0013486
0.217957,0.001345
0.217957,0.0013486
0.217957,0.0013464
0.217957,0.0013632
0.219126,0.0013507
0.219126,0.0013487
0.219126,0.0013505
0.219126,0.0013481
0.219126,0.0013551
0.219126,0.0013509
0.219126,0.0013513
0.219126,0.0013518
0.219126,0.001355
0.219126,0.0013517
0.219126,0.0013646
0.220205,0.0013501
0.220205,0.0013499
0.220205,0.0013487
0.220205,0.0013571
0.220205,0.0013466
0.220205,0.0013492
0.220205,0.0013469
0.220205,0.0013615
0.221319,0.0013445
0.221319,0.001349
0.221319,0.0013484
0.221319,0.0013493
0.221319,0.0013494
0.221319,0.0013599
0.221319,0.0013492
0.221319,0.0013493
0.221319,0.0013561
0.221319,0.0013541
0.222345,0.0013499
0.222345,0.0013605
0.222345,0.0013561
0.222345,0.001359
0.222345,0.0013565
0.222345,0.0013681
0.222345,0.0013585
0.222345,0.0013617
0.222345,0.0013596
0.222345,0.0013686
0.223472,0.0013565
0.223472,0.0013634
0.223472,0.0013596
0.223472,0.0013597
0.223472,0.0013616
0.223472,0.0013603
0.223472,0.0013659
0.223472,0.00136
0.223472,0.0013713
0.223472,0.0013631
0.223472,0.0013625
0.22451,0.0013614
0.22451,0.0013599
0.22451,0.0013655
0.22451,0.0013592
0.22451,0.0013745
0.22451,0.001365
0.22451,0.0013678
0.22451,0.0013692
0.22555,0.0013648
0.22555,0.0013747
0.22555,0.0013673
0.22555,0.0013681
0.22555,0.001368
0.22555,0.0013708
0.22555,0.0013706
0.22555,0.0013865
0.226646,0.0013725
0.226646,0.0013711
0.226646,0.0013728
0.226646,0.0013716
0.226646,0.0013773
0.226646,0.0013766
0.226646,0.0013758
0.226646,0.0013857
0.226646,0.0013712
0.227654,0.0013738
0.227654,0.0013687
0.227654,0.0013755
0.227654,0.0013723
0.227654,0.0013712
0.227654,0.0013719
0.227654,0.0013803
0.227654,0.0013731
0.227654,0.0013974
0.228895,0.0013736
0.228895,0.0013728
0.228895,0.0013755
0.228895,0.0013727
0.228895,0.0013766
0.228895,0.0013741
0.228895,0.0014021
0.230002,0.0013779
0.230002,0.0013774
0.230002,0.0013775
0.230002,0.001379
0.230002,0.0013814
0.230002,0.0013813
0.230002,0.001388
0.230002,0.0013809
0.230002,0.0014061
0.231136,0.0013845
0.231136,0.0013915
0.231136,0.0013865
0.231136,0.0013925
0.231136,0.0013878
0.231136,0.0014147
0.232303,0.0013893
0.232303,0.0013894
0.232303,0.0013893
0.232303,0.0013896
0.232303,0.0013913
0.232303,0.0013873
0.232303,0.0014027
0.232303,0.0013887
0.233311,0.0013864
0.233311,0.0013846
0.233311,0.0014038
0.233311,0.0013861
0.233311,0.0013858
0.233311,0.001386
0.234346,0.0013869
0.234346,0.0013833
0.234346,0.0013904
0.234346,0.0013846
0.234346,0.0013928
0.234346,0.0013859
0.234346,0.0014078
0.235554,0.0013882
0.235554,0.0013901
0.235554,0.0013884
0.235554,0.0013908
0.235554,0.0013905
0.235554,0.0013891
0.235554,0.0014182
0.236693,0.0013939
0.236693,0.0013949
0.236693,0.0014032
0.236693,0.0013971
0.236693,0.0014056
0.236693,0.0013956
0.237705,0.0013987
0.237705,0.0013963
0.237705,0.0013994
0.237705,0.0013965
0.237705,0.0014074
0.237705,0.0014021
0.237705,0.0014024
0.237705,0.0014001
0.237705,0.0014153
0.238888,0.0013962
0.238888,0.001413
0.238888,0.0014043
0.238888,0.0014014
0.238888,0.0014008
0.238888,0.0014006
0.239935,0.0013942
0.239935,0.0013996
0.239935,0.0013937
0.239935,0.0014147
0.239935,0.0013996
0.239935,0.0014033
0.241066,0.0013936
0.241066,0.0014063
0.241066,0.0013943
0.241066,0.0014009
0.242087,0.0013899
0.242087,0.0013985
0.242087,0.0013917
0.242087,0.0013925
0.242087,0.0013871
0.242087,0.0014075
0.243342,0.0013886
0.243342,0.0013952
0.243342,0.001395
0.243342,0.0013893
0.243342,0.0014073
0.244392,0.0013885
0.244392,0.0013964
0.244392,0.0013893
0.244392,0.0014005
0.244392,0.0013953
0.244392,0.001397
0.244392,0.0013937
0.245465,0.0013986
0.245465,0.0013891
0.245465,0.0014004
0.245465,0.0013965
0.245465,0.0013982
0.245465,0.0013944
0.245465,0.001412
0.246591,0.0013973
0.246591,0.0014017
0.246591,0.0013969
0.246591,0.0014113
0.246591,0.0014043
0.246591,0.0014138
0.247801,0.0013983
0.247801,0.001406
0.247801,0.0014065
0.247801,0.0014067
0.247801,0.0014063
0.247801,0.0014021
0.247801,0.0014138
0.248823,0.0013971
0.248823,0.0014058
0.248823,0.0014112
0.248823,0.0014076
0.248823,0.0014172
0.248823,0.001406
0.249873,0.001407
0.249873,0.001405
0.249873,0.0014146
0.249873,0.0014111
0.249873,0.001413
0.249873,0.0014182
0.250901,0.0014098
0.250901,0.0014257
0.250901,0.0014172
0.250901,0.0014145
0.250901,0.0014223
0.250901,0.0014383
0.252166,0.0014243
0.252166,0.0014219
0.252166,0.0014272
0.252166,0.0014471
0.252166,0.0014368
0.253295,0.0014289
0.253295,0.0014386
0.253295,0.0014428
0.253295,0.0014448
0.253295,0.0014374
0.253295,0.0014409
0.253295,0.0014357
0.253295,0.0014353
0.254308,0.0014403
0.254308,0.0014425
0.254308,0.0014635
0.254308,0.0014598
0.254308,0.0014631
0.255476,0.001457
0.255476,0.0014739
0.255476,0.0014693
0.255476,0.001479
0.256485,0.001476
0.256485,0.0014792
0.256485,0.0014932
0.257493,0.0014791
0.257493,0.0014949
0.257493,0.0014843
0.257493,0.0015034
0.258901,0.0014822
0.258901,0.0014904
0.258901,0.0015006
0.258901,0.0014975
0.259971,0.0014842
0.259971,0.0014893
0.259971,0.0015109
0.259971,0.0015022
0.261095,0.0014987
0.261095,0.0015088
0.261095,0.0015079
0.261095,0.001512
0.262158,0.0015033
0.262158,0.0015243
0.262158,0.0015311
0.262158,0.0015273
0.263317,0.0015147
0.263317,0.0015281
0.263317,0.0015403
0.263317,0.0015302
0.264321,0.001527
0.264321,0.0015368
0.264321,0.0015306
0.264321,0.0015414
0.264321,0.0015441
0.264321,0.0015598
0.26567,0.0015479
0.26567,0.0015595
0.26567,0.0015676
0.26567,0.0015668
0.26567,0.0015712
0.266886,0.0015626
0.266886,0.0015732
0.266886,0.0015876
0.266886,0.0015683
0.266886,0.0015841
0.268086,0.0015641
0.268086,0.0015676
0.268086,0.0015829
0.268086,0.0015838
0.268086,0.0015736
0.268086,0.0015956
0.269143,0.0015863
0.269143,0.001589
0.269143,0.0016008
0.269143,0.0016018
0.269143,0.0016062
0.269143,0.001614
0.269143,0.0016191
0.270221,0.0016099
0.270221,0.0016129
0.270221,0.0016253
0.270221,0.0016282
0.270221,0.0016297
0.270221,0.0016313
0.271246,0.001626
0.271246,0.0016315
0.271246,0.0016383
0.271246,0.0016397
0.271246,0.0016432
0.271246,0.0016409
0.271246,0.0016426
0.271246,0.0016486
0.27228,0.0016523
0.27228,0.001651
0.27228,0.0016638
0.27228,0.001669
0.27228,0.0016748
0.27228,0.0016748
0.27228,0.0016786
0.27339,0.0016699
0.27339,0.0016651
0.27339,0.0016743
0.27339,0.0016958
0.27339,0.0016918
0.27339,0.0016958
0.27339,0.0016962
0.274517,0.0016824
0.274517,0.001706
0.274517,0.0017055
0.274517,0.001711
0.274517,0.0017248
0.275647,0.001713
0.275647,0.0017184
0.275647,0.0017211
0.275647,0.0017443
0.275647,0.0017505
0.276868,0.0017422
0.276868,0.0017323
0.276868,0.0017492
0.276868,0.0017712
0.278038,0.0017655
0.278038,0.001754
0.278038,0.0017631
0.278038,0.0017614
0.279181,0.0017663
0.279181,0.0017559
0.279181,0.0017669
0.279181,0.0017813
0.280664,0.0017595
0.280664,0.0017629
0.280664,0.0017879
0.281999,0.0017861
0.281999,0.0017974
0.283291,0.0018081
0.283291,0.0017957
0.284438,0.0017808
0.284438,0.001787
0.284438,0.0017864
0.285926,0.0017747
0.285926,0.0018286
0.288081,0.0017793
0.288081,0.0018219
0.289967,0.0017849
0.289967,0.001813
0.291627,0.0017805
0.291627,0.0018003
0.293229,0.0017774
0.293229,0.0017965
0.294581,0.0017816
0.294581,0.0018224
0.297103,0.0017843
0.297103,0.0018186
0.299158,0.001792
0.299158,0.0018029
0.30065,0.0017816
0.30065,0.0018198
0.302939,0.001788
0.302939,0.0018273
0.305894,0.0017816
0.305894,0.001815
0.308358,0.0017824
0.308358,0.0017968
0.310075,0.0017761
0.310075,0.0018077
0.31208,0.001777
0.31208,0.0018213
0.315546,0.0017765
0.315546,0.0018105
0.318677,0.0017778
0.318677,0.0017865
0.32013,0.0017712
0.32013,0.0017979
0.322777,0.00177
0.322777,0.0017833
0.324473,0.0017692
0.324473,0.0018068
0.32819,0.0017688
0.32819,0.0017707
0.32819,0.0018083
0.331674,0.0017698
0.331674,0.0017909
0.334374,0.0017647
0.334374,0.0017984
0.338325,0.0017607
0.338325,0.001775
0.34035,0.0017595
0.34035,0.001778
0.343011,0.0017524
0.343011,0.0017796
0.346157,0.0017548
0.346157,0.0017736
0.348912,0.0017539
0.348912,0.001778
0.351771,0.0017555
0.351771,0.001785
0.351771,0.0017936
0.364683,0.0018009
0.364683,0.0017782
0.364683,0.0017924
0.364683,0.0017783
0.377895,0.0017862
0.377895,0.0017626
0.377895,0.0017755
0.377895,0.0017929
0.377895,0.001804
0.390459,0.0018598
0.390459,0.0018126
0.390459,0.0018548
0.406167,0.0018717
0.406167,0.0018318
0.406167,0.0018685
0.421793,0.001897
0.421793,0.0018484
0.421793,0.0018498
0.421793,0.0018692
0.435758,0.0018925
0.435758,0.0018586
0.435758,0.0018479
0.435758,0.0018702
0.449896,0.0018786
0.449896,0.0018535
0.449896,0.0018752
0.449896,0.0018642
0.464486,0.0019184
0.464486,0.0018864
0.464486,0.0018729
0.464486,0.0018986
0.482566,0.0018993
0.482566,0.0018654
0.482566,0.0019045
0.496774,0.0019505
0.496774,0.0019105
0.496774,0.0019029
0.496774,0.0019085
0.510534,0.0019504
0.510534,0.0019321
0.510534,0.0019538
0.510534,0.0019543
0.525489,0.0020001
0.525489,0.0019415
0.525489,0.0019455
0.525489,0.001956
0.525489,0.0019401
0.525489,0.0019643
0.542245,0.0019798
0.542245,0.001946
0.542245,0.0019538
0.542245,0.0019941
0.561137,0.0020026
0.561137,0.0019774
0.561137,0.0020026
0.578959,0.0019868
0.578959,0.001977
0.578959,0.001991
0.594475,0.0020539
0.594475,0.0020126
0.594475,0.0019836
0.594475,0.0019979
0.612448,0.0020492
0.612448,0.0020051
0.612448,0.0020124
0.626862,0.0020545
0.626862,0.0020119
0.626862,0.0020034
0.639816,0.0020234
0.639816,0.0020072
0.639816,0.0020159
0.654635,0.0020042
0.654635,0.002031
0.667634,0.0020317
0.667634,0.0020179
0.667634,0.0020354
0.69068,0.0020487
0.69068,0.0020171
0.69068,0.0019875
0.704308,0.0020322
0.704308,0.0020263
0.721191,0.0020001
0.721191,0.0020073
0.734633,0.0020106
0.734633,0.001965
0.734633,0.0019686
0.749761,0.002007
0.749761,0.0019548
0.749761,0.0019972
0.771017,0.0020084
0.771017,0.0019506
0.771017,0.0019685
0.771017,0.0019623
0.789023,0.002013
0.789023,0.0019778
0.789023,0.0019916
0.810208,0.0019629
0.810208,0.0019665
0.810208,0.001994
0.836189,0.0019865
0.836189,0.0019589
0.836189,0.0019484
0.850816,0.0019882
0.850816,0.001966
0.863958,0.0019918
0.863958,0.0019476
0.863958,0.0019734
0.881742,0.0019921
0.881742,0.0019692
0.881742,0.0019964
0.904797,0.0020115
0.904797,0.0019537
0.904797,0.0020057
0.928086,0.0019527
0.928086,0.0019703
0.928086,0.0019525
0.946628,0.0019923
0.946628,0.0019397
0.946628,0.001987
0.969975,0.0019451
0.969975,0.0019847
0.99178,0.0019364
0.99178,0.0019387
0.99178,0.0019143
1.005084,0.0019943
1.005084,0.0019399
1.005084,0.0019411
1.025113,0.0019373
1.025113,0.0019372
1.025113,0.0019277
1.043753,0.0019439
1.043753,0.0019135
1.043753,0.00195
1.066825,0.0019146
1.066825,0.0019487
1.084611,0.001957
1.084611,0.0019079
1.084611,0.00193
1.106503,0.0019129
1.106503,0.0019406
1.120202,0.0019163
1.120202,0.0019475
1.137835,0.001913
1.137835,0.0019276
1.152395,0.0019087
1.152395,0.0019644
1.174588,0.0019125
1.174588,0.001921
1.174588,0.0019514
1.198617,0.0019283
1.198617,0.0019464
1.214809,0.0019208
1.214809,0.0019324
1.228238,0.0019247
1.228238,0.0019166
1.228238,0.0019525
1.248078,0.0020159
1.248078,0.0019355
1.248078,0.001937
1.263122,0.0019705
1.263122,0.0019317
1.263122,0.0019698
1.288382,0.0019371
1.288382,0.001968
1.309131,0.0019447
1.309131,0.0019704
1.326295,0.0019454
1.326295,0.0019632
1.344107,0.0019411
1.344107,0.001965
1.361208,0.0019448
1.361208,0.0019841
1.385042,0.0019482
1.385042,0.001973
1.385042,0.0019893
1.385042,0.0020021
1.402676,0.0019844
1.402676,0.0020121
1.402676,0.0020325
1.402676,0.0020468
1.402676,0.002034
1.402676,0.0020659
1.416938,0.0020757
1.416938,0.0020774
1.416938,0.0021058
1.416938,0.0021152
1.416938,0.0021143
1.416938,0.0021562
1.416938,0.002188
1.431277,0.002181
1.431277,0.0021647
1.431277,0.0021913
1.431277,0.0021842
1.431277,0.0021924
1.431277,0.0021891
1.431277,0.0022172
1.431277,0.0022075
1.431277,0.0022469
1.445587,0.0022187
1.445587,0.0022119
1.445587,0.0022399
1.445587,0.0022583
1.445587,0.0022461
1.445587,0.0022864
1.445587,0.0023341
1.458541,0.0023164
1.458541,0.0023286
1.458541,0.0023473
1.458541,0.0023733
1.458541,0.0023833
1.458541,0.0024426
1.472104,0.0024486
1.472104,0.0024426
1.472104,0.002459
1.472104,0.0024802
1.472104,0.0024849
1.472104,0.0024818
1.485545,0.0025584
1.485545,0.0024661
1.485545,0.0024827
1.485545,0.0024688
1.485545,0.0024814
1.485545,0.0024691
1.485545,0.0025009
1.485545,0.0024986
1.485545,0.0025429
1.485545,0.0025435
1.485545,0.0024922
1.4983,0.0024947
1.4983,0.0024988
1.4983,0.002544
1.4983,0.0025964
1.4983,0.0025607
1.4983,0.0026134
1.511867,0.0025438
1.511867,0.0025495
1.511867,0.002543
1.511867,0.0026183
1.511867,0.0025617
1.511867,0.0025641
1.511867,0.0025609
1.511867,0.0025915
1.511867,0.0025811
1.511867,0.0025876
1.524938,0.0025755
1.524938,0.0025559
1.524938,0.0025755
1.524938,0.0025739
1.524938,0.0025863
1.524938,0.0025803
1.524938,0.0026148
1.524938,0.0025965
1.524938,0.0026209
1.524938,0.0026041
1.524938,0.002633
1.524938,0.0026223
1.524938,0.0026851
1.539073,0.0026331
1.539073,0.0026415
1.539073,0.0026406
1.539073,0.0026673
1.539073,0.0026754
1.539073,0.0026604
1.539073,0.0026684
1.539073,0.0026282
1.539073,0.0026602
1.539073,0.0026739
1.551702,0.0026506
1.551702,0.0026314
1.551702,0.0026585
1.551702,0.002668
1.551702,0.0026564
1.551702,0.0026872
1.551702,0.0026615
1.551702,0.0026758
1.551702,0.002696
1.551702,0.0026649
1.564764,0.0026863
1.564764,0.0026602
1.564764,0.0026814
1.564764,0.0026729
1.564764,0.0026791
1.564764,0.0027087
1.564764,0.0026833
1.564764,0.0027056
1.564764,0.0027202
1.564764,0.0026977
1.578262,0.0026729
1.578262,0.0026756
1.578262,0.0026887
1.578262,0.0026914
1.578262,0.0026934
1.578262,0.0027148
1.578262,0.0027021
1.578262,0.0026991
1.578262,0.0026934
1.578262,0.0027036
1.592179,0.0026657
1.592179,0.0026469
1.592179,0.0026633
1.592179,0.0026753
1.592179,0.0026784
1.592179,0.0026805
1.592179,0.0026794
1.592179,0.0026873
1.592179,0.0026929
1.592179,0.0026649
1.605762,0.0026558
1.605762,0.0026472
1.605762,0.0026543
1.605762,0.002672
1.605762,0.0026947
1.605762,0.0026972
1.605762,0.0026835
1.605762,0.0026734
1.605762,0.0026672
1.605762,0.0026519
1.618432,0.0026885
1.618432,0.0026548
1.618432,0.0026933
1.618432,0.0026763
1.618432,0.0027258
1.618432,0.0026799
1.618432,0.0026786
1.6317,0.0026771
1.6317,0.0026692
1.6317,0.0026583
1.6317,0.0027129
1.6317,0.0027012
1.6317,0.0027143
1.64586,0.0027094
1.64586,0.0026596
1.64586,0.0027055
1.64586,0.0028009
1.64586,0.0027338
1.660786,0.0028022
1.660786,0.0027722
1.660786,0.0028694
1.660786,0.0028643
1.67799,0.0028476
1.67799,0.002795
1.67799,0.0028199
1.67799,0.0028509
1.691012,0.002888
1.691012,0.0027649
1.691012,0.002803
1.691012,0.0028394
1.691012,0.0028798
1.705861,0.0028996
1.705861,0.0028367
1.705861,0.0028274
1.705861,0.0028928
1.72026,0.002959
1.72026,0.0028992
1.72026,0.0028312
1.72026,0.0028478
1.733784,0.0028908
1.733784,0.002794
1.733784,0.0027875
1.733784,0.002789
1.733784,0.0028424
1.733784,0.0028497
1.750453,0.0028103
1.750453,0.0028763
1.750453,0.0028196
1.750453,0.0028985
1.76861,0.0029224
1.76861,0.0028058
1.76861,0.0027625
1.76861,0.0027636
1.76861,0.00275
1.76861,0.0027423
1.76861,0.0028031
1.784501,0.0028014
1.784501,0.002755
1.784501,0.0027573
1.784501,0.0027792
1.79759,0.0028281
1.79759,0.0027563
1.79759,0.0027265
1.79759,0.0028064
1.810417,0.0027542
1.810417,0.0027465
1.810417,0.00273
1.810417,0.0027569
1.810417,0.0027494
1.825939,0.0027623
1.825939,0.0027309
1.825939,0.0027292
1.825939,0.0027255
1.825939,0.0027242
1.841029,0.0028203
1.841029,0.002724
1.841029,0.0027659
1.841029,0.0027129
1.854753,0.002777
1.854753,0.0027199
1.854753,0.0026922
1.854753,0.0027116
1.867739,0.002821
1.867739,0.0027529
1.867739,0.0026897
1.880656,0.0027409
1.880656,0.0027
1.880656,0.0027106
1.880656,0.0026124
1.894185,0.0026847
1.894185,0.0025894
1.894185,0.0026341
1.894185,0.0026435
1.894185,0.0026764
1.90796,0.0026265
1.90796,0.0026466
1.90796,0.0026547
1.90796,0.0027047
1.925015,0.0027704
1.925015,0.0026085
1.925015,0.0026457
1.925015,0.002659
1.925015,0.0026948
1.942743,0.0027127
1.942743,0.0026388
1.942743,0.0026711
1.942743,0.0026992
1.958349,0.0027242
1.958349,0.0026914
1.958349,0.002741
1.958349,0.0027345
1.973111,0.0027474
1.973111,0.0026769
1.973111,0.0027391
1.973111,0.0026989
1.973111,0.0026715
1.973111,0.0027042
1.988615,0.0027454
1.988615,0.0027493
1.988615,0.002695
1.988615,0.0027368
2.00127,0.0027519
2.00127,0.0026689
2.00127,0.0026871
2.00127,0.002719
2.00127,0.0027299
2.00127,0.002769
2.017923,0.0027341
2.017923,0.0027209
2.017923,0.0027171
2.017923,0.0027646
2.034316,0.0027403
2.034316,0.0027464
2.034316,0.002706
2.034316,0.0027116
2.050741,0.0026875
2.050741,0.0026499
2.050741,0.0026591
2.050741,0.0026225
2.050741,0.0026586
2.050741,0.0026883
2.064151,0.0026485
2.064151,0.0026293
2.064151,0.0026619
2.064151,0.0026776
2.064151,0.0026608
2.078941,0.0026351
2.078941,0.002624
2.078941,0.0025707
2.078941,0.0025778
2.078941,0.0026173
2.078941,0.0025903
2.078941,0.0025745
2.092653,0.0025863
2.092653,0.0025684
2.092653,0.0025638
2.092653,0.0025841
2.092653,0.0025807
2.092653,0.0026141
2.092653,0.0026437
2.107803,0.0026239
2.107803,0.0025775
2.107803,0.0025982
2.107803,0.0026018
2.107803,0.0025996
2.107803,0.0026268
2.107803,0.0025663
2.107803,0.0026206
2.122094,0.0026421
2.122094,0.0025915
2.122094,0.0025814
2.122094,0.0025777
2.122094,0.0025716
2.122094,0.0025729
2.122094,0.0025732
2.122094,0.0025733
2.122094,0.0025767
2.122094,0.0025822
2.122094,0.0025784
2.122094,0.0025793
2.122094,0.0025834
2.122094,0.0025793
2.122094,0.0025808
2.122094,0.0025766
2.122094,0.0025766
2.122094,0.0025753
2.122094,0.0025791
2.122094,0.002578
2.122094,0.0025796
2.122094,0.0025836
2.122094,0.0025742
2.122094,0.0025788
2.122094,0.0025865
2.122094,0.0025769
2.122094,0.0025741
2.122094,0.0025697
2.122094,0.0025688
2.122094,0.0025732
2.122094,0.0025788
2.122094,0.0025802
2.122094,0.0025752
2.122094,0.0025803
2.122094,0.0025775
2.122094,0.0025844
2.122094,0.0025818
2.134799,0.0025717
2.134799,0.0025673
2.134799,0.0025674
2.134799,0.0025706
2.134799,0.0025657
2.134799,0.0025663
2.134799,0.0025632
2.134799,0.0025668
2.134799,0.002563
2.134799,0.0025613
2.134799,0.0025598
2.134799,0.0025599
2.134799,0.002558
2.134799,0.0025582
2.134799,0.0025613
2.134799,0.0025683
2.134799,0.0025576
2.134799,0.0025642
2.134799,0.0025594
2.134799,0.0025637
2.134799,0.0025667
2.134799,0.0025605
2.134799,0.0025574
2.134799,0.0025542
2.134799,0.0025523
2.134799,0.0025528
2.134799,0.002551
2.134799,0.0025533
2.134799,0.0025695
2.134799,0.0025634
2.134799,0.0025638
2.134799,0.0025476
2.134799,0.0025568
2.134799,0.0025584
2.134799,0.0025675
2.134799,0.0025712
2.134799,0.0025603
2.134799,0.0025747
2.134799,0.0025624
2.134799,0.0025555
2.134799,0.0025521
2.134799,0.0025684
2.134799,0.0025561
2.147476,0.002572
2.147476,0.0025431
2.147476,0.0025445
2.147476,0.0025455
2.147476,0.0025479
2.147476,0.0025511
2.147476,0.0025525
2.147476,0.0025567
2.147476,0.0025621
2.147476,0.0025496
2.147476,0.0025556
2.147476,0.00255
2.147476,0.0025466
2.147476,0.0025458
2.147476,0.0025528
2.147476,0.0025519
2.147476,0.0025524
2.147476,0.0025532
2.147476,0.0025557
2.147476,0.0025429
2.147476,0.0025494
2.147476,0.0025438
2.147476,0.0025543
2.147476,0.002551
2.147476,0.0025562
2.147476,0.0025479
2.147476,0.0025452
2.147476,0.002544
2.147476,0.0025353
2.147476,0.0025504
2.147476,0.0025329
2.147476,0.0025329
2.147476,0.0025232
2.147476,0.0025229
2.147476,0.0025335
2.147476,0.0025318
2.147476,0.0025124
2.147476,0.0025153
2.147476,0.0025087
2.147476,0.0025148
2.147476,0.0025085
2.147476,0.0024987
2.147476,0.0024969
2.147476,0.0024965
2.147476,0.0024969
2.147476,0.0024968
2.147476,0.0025124
2.147476,0.0024999
2.147476,0.0024997
2.147476,0.0025015
2.147476,0.0024962
2.147476,0.0024984
2.147476,0.0025103
2.147476,0.0024942
2.160064,0.0024932
2.160064,0.0024861
2.160064,0.0024863
2.160064,0.0024856
2.160064,0.0024884
2.160064,0.0024894
2.160064,0.0024894
2.160064,0.0024944
2.160064,0.0024912
2.160064,0.0024978
2.160064,0.0024995
2.160064,0.0024936
2.160064,0.0025016
2.160064,0.0025003
2.160064,0.002501
2.160064,0.0025156
2.160064,0.0025076
2.160064,0.0025069
2.160064,0.0025009
2.160064,0.0024983
2.160064,0.0025075
2.160064,0.0024989
2.160064,0.0024952
2.160064,0.0025029
2.160064,0.0024996
2.160064,0.0024919
2.160064,0.0024905
2.160064,0.0024909
2.160064,0.0024904
2.160064,0.0024885
2.160064,0.0024882
2.160064,0.0024871
2.160064,0.0024964
2.160064,0.002499
2.160064,0.0025045
2.160064,0.0025103
2.160064,0.0024875
2.160064,0.0024863
2.160064,0.002479
2.160064,0.0024854
2.160064,0.002476
2.160064,0.0024876
2.160064,0.002492
2.173076,0.0025056
2.173076,0.0024531
2.173076,0.0024555
2.173076,0.0024623
2.173076,0.0024619
2.173076,0.0024595
2.173076,0.0024581
2.173076,0.0024552
2.173076,0.0024555
2.173076,0.0024552
2.173076,0.0024573
2.173076,0.002457
2.173076,0.0024606
2.173076,0.002462
2.173076,0.0024673
2.173076,0.002462
2.173076,0.0024578
2.173076,0.002469
2.173076,0.0024717
2.173076,0.002453
2.173076,0.0024574
2.173076,0.0024683
2.173076,0.002442
2.173076,0.0024413
2.173076,0.0024393
2.173076,0.0024394
2.173076,0.0024383
2.173076,0.0024516
2.173076,0.0024354
2.173076,0.0024442
2.173076,0.0024443
2.173076,0.002465
2.173076,0.0024395
2.173076,0.0024454
2.173076,0.0024368
2.173076,0.0024309
2.173076,0.0024243
2.173076,0.0024195
2.173076,0.0024174
2.173076,0.0024166
2.173076,0.0024158
2.173076,0.0024158
2.173076,0.002416
2.173076,0.0024148
2.173076,0.0024194
2.173076,0.0024461
2.186137,0.0024806
2.186137,0.0024253
2.186137,0.0024275
2.186137,0.0024343
2.186137,0.0024505
2.186137,0.0025016
2.186137,0.0024825
2.186137,0.0024563
2.186137,0.0024747
2.186137,0.0024476
2.186137,0.0025629
2.199633,0.0025537
2.199633,0.0024512
2.199633,0.0025008
2.199633,0.0025008
2.199633,0.0024685
2.199633,0.0025291
2.199633,0.0025582
2.212264,0.0025904
2.212264,0.0025212
2.212264,0.002537
2.212264,0.0025115
2.212264,0.0025521
2.212264,0.0025232
2.212264,0.0025341
2.212264,0.0025873
2.225458,0.0026092
2.225458,0.0025301
2.225458,0.0025505
2.225458,0.0025849
2.225458,0.0025723
2.225458,0.0025904
2.225458,0.0025681
2.225458,0.0025602
2.225458,0.0025766
2.238763,0.002593
2.238763,0.0025802
2.238763,0.0025861
2.238763,0.0026009
2.238763,0.0025946
2.238763,0.0026339
2.238763,0.0026174
