frame,value
0.205327,0.02812432
0.205327,0.01523053
0.205327,0.05285709
0.205327,0.008623435
0.205327,0.0299724
0.205327,0.01312017
0.205327,0.3448184
0.205327,0.01352203
0.206764,0.018594
0.206764,0.01939737
0.206764,0.01187857
0.206764,0.0256851
0.206764,0.008878516
0.206764,0.2439605
0.206764,0.01310693
0.20787,0.01609227
0.20787,0.01066302
0.20787,0.04783317
0.20787,0.01028427
0.20787,0.0369568
0.20787,0.007713755
0.20787,0.07936727
0.20787,0.005567757
0.20787,0.009402504
0.20787,0.248956
0.20787,0.008320311
0.209282,0.03685659
0.209282,0.0572658
0.209282,0.008724416
0.209282,0.04548658
0.209282,0.008501499
0.209282,0.02455946
0.209282,0.008571704
0.209282,0.1410238
0.209282,0.007812838
0.210373,0.03580343
0.210373,0.01528991
0.210373,0.111771
0.210373,0.01454115
0.210373,0.01071691
0.210373,0.01615574
0.210373,0.01198343
0.210373,0.02039415
0.210373,0.01007796
0.210373,0.06464098
0.210373,0.006412074
0.211448,0.0445039
0.211448,0.01344502
0.211448,0.08814952
0.211448,0.00752121
0.211448,0.009979327
0.211448,0.01494414
0.211448,0.007682773
0.211448,0.09794299
0.211448,0.01774753
0.212469,0.01729436
0.212469,0.01978023
0.212469,0.01712278
0.212469,0.02171105
0.212469,0.01354396
0.212469,0.03234482
0.212469,0.007450834
0.212469,0.1497775
0.212469,0.006937115
0.213485,0.01561595
0.213485,0.1099512
0.213485,0.01082586
0.213485,0.03489775
0.213485,0.0158488
0.213485,0.01211151
0.213485,0.01976028
0.213485,0.008565449
0.213485,0.1170041
0.213485,0.005145995
0.214694,0.008441459
0.214694,0.02782662
0.214694,0.008738035
0.214694,0.1056472
0.214694,0.01307581
0.214694,0.01043729
0.214694,0.009060292
0.214694,0.03236185
0.214694,0.00536971
0.214694,0.02879886
0.214694,0.006857689
0.214694,0.06204026
0.214694,0.004819802
0.215813,0.010314
0.215813,0.04509142
0.215813,0.007778684
0.215813,0.01701385
0.215813,0.01537121
0.215813,0.01026725
0.215813,0.03542368
0.215813,0.005499871
0.215813,0.02544571
0.215813,0.01013695
0.215813,0.1271733
0.215813,0.01365963
0.216911,0.02556277
0.216911,0.01122233
0.216911,0.09778386
0.216911,0.009238015
0.216911,0.006925224
0.216911,0.1064502
0.216911,0.01526843
0.216911,0.01878321
0.216911,0.008339886
0.217957,0.03656257
0.217957,0.006848051
0.217957,0.0422216
0.217957,0.01142483
0.217957,0.04808134
0.217957,0.005541153
0.217957,0.009826733
0.217957,0.03851153
0.217957,0.006227016
0.217957,0.02738717
0.217957,0.01399894
0.217957,0.02334642
0.217957,0.01114988
0.217957,0.05813028
0.217957,0.0268441
0.219126,0.014298
0.219126,0.03611754
0.219126,0.008835841
0.219126,0.08012351
0.219126,0.01571528
0.219126,0.01698397
0.219126,0.0148112
0.219126,0.03254831
0.219126,0.01348064
0.219126,0.07338071
0.219126,0.03626845
0.220205,0.03712664
0.220205,0.0182976
0.220205,0.142385
0.220205,0.02408215
0.220205,0.03466316
0.220205,0.01671199
0.220205,0.08641551
0.220205,0.01534355
0.221319,0.03806426
0.221319,0.02459716
0.221319,0.03107886
0.221319,0.01942212
0.221319,0.08459973
0.221319,0.01022245
0.221319,0.01508398
0.221319,0.06824578
0.221319,0.02787567
0.221319,0.01060354
0.222345,0.08590504
0.222345,0.01543229
0.222345,0.04343363
0.222345,0.008465665
0.222345,0.0698065
0.222345,0.009040865
0.222345,0.02577927
0.222345,0.01412817
0.222345,0.04964836
0.222345,0.008043507
0.223472,0.06946762
0.223472,0.02379719
0.223472,0.01680318
0.223472,0.02402355
0.223472,0.01492186
0.223472,0.03890289
0.223472,0.007915769
0.223472,0.05913024
0.223472,0.02012158
0.223472,0.01901675
0.223472,0.03821516
0.22451,0.02015908
0.22451,0.07578859
0.22451,0.01069898
0.22451,0.1062498
0.22451,0.0151288
0.22451,0.03010622
0.22451,0.03241164
0.22451,0.02111257
0.22555,0.1039391
0.22555,0.02287486
0.22555,0.03047875
0.22555,0.02566705
0.22555,0.03310698
0.22555,0.02064219
0.22555,0.1379317
0.22555,0.02090832
0.226646,0.02543892
0.226646,0.04079918
0.226646,0.01406999
0.226646,0.05359478
0.226646,0.03321486
0.226646,0.01817132
0.226646,0.08423949
0.226646,0.01328338
0.226646,0.04351998
0.227654,0.01428774
0.227654,0.090439
0.227654,0.03091673
0.227654,0.02880083
0.227654,0.01585241
0.227654,0.05118175
0.227654,0.008887256
0.227654,0.1167358
0.227654,0.008838092
0.228895,0.02097171
0.228895,0.0479689
0.228895,0.02467825
0.228895,0.05236456
0.228895,0.01985657
0.228895,0.1763336
0.228895,0.01995603
0.230002,0.03095316
0.230002,0.0293441
0.230002,0.02472634
0.230002,0.03580285
0.230002,0.01909902
0.230002,0.06075772
0.230002,0.008815864
0.230002,0.1128988
0.230002,0.02074665
0.231136,0.08783495
0.231136,0.02050352
0.231136,0.05432707
0.231136,0.0127275
0.231136,0.1508823
0.231136,0.02015084
0.232303,0.02887235
0.232303,0.03285383
0.232303,0.02576518
0.232303,0.04601407
0.232303,0.01604809
0.232303,0.1039166
0.232303,0.02818909
0.232303,0.0392244
0.233311,0.02093785
0.233311,0.1740649
0.233311,0.02286521
0.233311,0.0385326
0.233311,0.02448175
0.233311,0.03978565
0.234346,0.02557389
0.234346,0.09077408
0.234346,0.01463232
0.234346,0.07664252
0.234346,0.01409012
0.234346,0.1217499
0.234346,0.01056301
0.235554,0.03939024
0.235554,0.0231791
0.235554,0.03095265
0.235554,0.04313686
0.235554,0.0208556
0.235554,0.1602077
0.235554,0.009520067
0.236693,0.01941727
0.236693,0.1423779
0.236693,0.03369615
0.236693,0.09388666
0.236693,0.01890359
0.236693,0.07768679
0.237705,0.04134367
0.237705,0.0543386
0.237705,0.02163718
0.237705,0.0786313
0.237705,0.03112677
0.237705,0.02271776
0.237705,0.02043493
0.237705,0.0709555
0.237705,0.01638719
0.238888,0.2003284
0.238888,0.05576644
0.238888,0.0315299
0.238888,0.034322
0.238888,0.03643495
0.238888,0.02609108
0.239935,0.0579794
0.239935,0.01952007
0.239935,0.1520791
0.239935,0.02496468
0.239935,0.06080847
0.239935,0.02153597
0.241066,0.1802336
0.241066,0.02653463
0.241066,0.1032432
0.241066,0.01968489
0.242087,0.08967179
0.242087,0.0293746
0.242087,0.05645029
0.242087,0.01670643
0.242087,0.1627517
0.242087,0.01892086
0.243342,0.1137962
0.243342,0.07050218
0.243342,0.02748025
0.243342,0.1637998
0.243342,0.02525662
0.244392,0.08414606
0.244392,0.0284432
0.244392,0.09352677
0.244392,0.02963431
0.244392,0.04492518
0.244392,0.02523118
0.244392,0.07817858
0.245465,0.02595655
0.245465,0.1318208
0.245465,0.0341116
0.245465,0.04853322
0.245465,0.02178149
0.245465,0.09783207
0.245465,0.03025759
0.246591,0.07612675
0.246591,0.02470702
0.246591,0.1593523
0.246591,0.03249796
0.246591,0.07973889
0.246591,0.01424306
0.247801,0.08697619
0.247801,0.04236643
0.247801,0.04009998
0.247801,0.04660264
0.247801,0.03351934
0.247801,0.07127377
0.247801,0.0197175
0.248823,0.1647673
0.248823,0.0765108
0.248823,0.03603474
0.248823,0.09540528
0.248823,0.0227053
0.248823,0.05436062
0.249873,0.09522545
0.249873,0.1313031
0.249873,0.05819179
0.249873,0.04806044
0.249873,0.07861193
0.249873,0.0334867
0.250901,0.1622068
0.250901,0.05500187
0.250901,0.02752008
0.250901,0.05350959
0.250901,0.1333546
0.250901,0.07131553
0.252166,0.1007236
0.252166,0.06890192
0.252166,0.1586075
0.252166,0.0587253
0.252166,0.03369065
0.253295,0.1268415
0.253295,0.1628982
0.253295,0.06077759
0.253295,0.01909208
0.253295,0.03132169
0.253295,0.01104866
0.253295,0.009915354
0.253295,0.1050985
0.254308,0.2185028
0.254308,0.1060493
0.254308,0.2230659
0.254308,0.1388726
0.254308,0.1143192
0.255476,0.1918628
0.255476,0.214165
0.255476,0.1494098
0.255476,0.1282787
0.256485,0.2941278
0.256485,0.2135019
0.256485,0.1209927
0.257493,0.1783136
0.257493,0.06815163
0.257493,0.2675326
0.257493,0.0971283
0.258901,0.1973801
0.258901,0.1599532
0.258901,0.2106853
0.258901,0.1171937
0.259971,0.2220097
0.259971,0.2347891
0.259971,0.3577585
0.259971,0.097826
0.261095,0.1960384
0.261095,0.3241312
0.261095,0.3383677
0.261095,0.1155842
0.262158,0.181483
0.262158,0.1907616
0.262158,0.2975229
0.262158,0.09093548
0.263317,0.1296272
0.263317,0.2709154
0.263317,0.2304759
0.263317,0.1118255
0.264321,0.1596295
0.264321,0.2000692
0.264321,0.1829187
0.264321,0.1287152
0.264321,0.1404484
0.264321,0.1217095
0.26567,0.2146833
0.26567,0.1916772
0.26567,0.2134565
0.26567,0.2099466
0.26567,0.07917069
0.266886,0.1536711
0.266886,0.1769828
0.266886,0.2362603
0.266886,0.09070737
0.266886,0.1115115
0.268086,0.1222789
0.268086,0.1102578
0.268086,0.1275117
0.268086,0.1079362
0.268086,0.1438573
0.268086,0.07565524
0.269143,0.04423768
0.269143,0.1348142
0.269143,0.1232963
0.269143,0.1030621
0.269143,0.06693879
0.269143,0.1522419
0.269143,0.09343398
0.270221,0.05105006
0.270221,0.1100229
0.270221,0.269215
0.270221,0.1948987
0.270221,0.08735125
0.270221,0.08257423
0.271246,0.08374764
0.271246,0.1245153
0.271246,0.13171
0.271246,0.1381297
0.271246,0.1566602
0.271246,0.1755939
0.271246,0.1803946
0.271246,0.1271095
0.27228,0.1021219
0.27228,0.1029662
0.27228,0.1248512
0.27228,0.1351493
0.27228,0.1324904
0.27228,0.1667863
0.27228,0.116418
0.27339,0.06677373
0.27339,0.09672571
0.27339,0.1444489
0.27339,0.137728
0.27339,0.1562531
0.27339,0.1621825
0.27339,0.1150844
0.274517,0.1546284
0.274517,0.1590299
0.274517,0.120287
0.274517,0.1010669
0.274517,0.1804767
0.275647,0.1425645
0.275647,0.2506538
0.275647,0.2138024
0.275647,0.181334
0.275647,0.2262006
0.276868,0.336026
0.276868,0.3533734
0.276868,0.4294113
0.276868,0.3855405
0.278038,0.4063281
0.278038,0.4418721
0.278038,0.3497238
0.278038,0.2664339
0.279181,0.4693953
0.279181,0.5862736
0.279181,0.7990962
0.279181,0.6572248
0.280664,0.6941498
0.280664,0.7884127
0.280664,1
0.281999,0.8332056
0.281999,0.8280569
0.283291,0.3654366
0.283291,0.3744512
0.284438,0.2246419
0.284438,0.1899795
0.284438,0.2071393
0.285926,0.8342379
0.285926,0.1210575
0.288081,0.9078653
0.288081,0.1107509
0.289967,0.8917535
0.289967,0.1291403
0.291627,0.852077
0.291627,0.1329372
0.293229,1
0.293229,0.1683345
0.294581,0.7410287
0.294581,0.09451824
0.297103,1
0.297103,0.1755451
0.299158,0.6902262
0.299158,0.1756865
0.30065,1
0.30065,0.1079973
0.302939,0.7386221
0.302939,0.1040888
0.305894,0.6160546
0.305894,0.1424868
0.308358,1
0.308358,0.1934339
0.310075,1
0.310075,0.1304686
0.31208,0.97059
0.31208,0.09248565
0.315546,0.7828335
0.315546,0.1428869
0.318677,0.6214767
0.318677,0.2270546
0.32013,0.6617383
0.32013,0.114119
0.322777,0.5122226
0.322777,0.2393102
0.324473,0.9292782
0.324473,0.1061014
0.32819,0.2095541
0.32819,0.83685
0.32819,0.09063217
0.331674,0.7536197
0.331674,0.1952402
0.334374,0.9877807
0.334374,0.1183866
0.338325,0.5062878
0.338325,0.2268334
0.34035,1
0.34035,0.1270776
0.343011,0.7865292
0.343011,0.1233652
0.346157,0.8352315
0.346157,0.1824705
0.348912,0.7146893
0.348912,0.1213798
0.351771,0.6296921
0.351771,0.8112899
0.351771,1
0.364683,0.4557333
0.364683,0.5398152
0.364683,0.6089834
0.364683,1
0.377895,0.3137834
0.377895,0.3540289
0.377895,0.3763459
0.377895,0.4256028
0.377895,1
0.390459,0.2883114
0.390459,0.412603
0.390459,1
0.406167,0.5778636
0.406167,0.6435431
0.406167,1
0.421793,0.5686078
0.421793,0.6819695
0.421793,0.7095475
0.421793,1
0.435758,0.5744061
0.435758,0.628754
0.435758,0.6277043
0.435758,1
0.449896,0.5331609
0.449896,0.5581374
0.449896,0.6479773
0.449896,1
0.464486,0.5715436
0.464486,0.6300502
0.464486,0.659528
0.464486,1
0.482566,0.53843
0.482566,0.5735263
0.482566,1
0.496774,0.5828354
0.496774,0.6828929
0.496774,0.6954106
0.496774,1
0.510534,0.5384488
0.510534,0.5460889
0.510534,0.6225816
0.510534,1
0.525489,0.5087435
0.525489,0.5268971
0.525489,0.5603633
0.525489,0.6510185
0.525489,0.6817398
0.525489,1
0.542245,0.690423
0.542245,0.817214
0.542245,0.8452257
0.542245,1
0.561137,0.7972334
0.561137,0.8877822
0.561137,1
0.578959,0.9294872
0.578959,1
0.578959,1
0.594475,0.8412846
0.594475,0.8885891
0.594475,0.9923183
0.594475,1
0.612448,0.7744585
0.612448,0.9604263
0.612448,1
0.626862,0.7010151
0.626862,0.8166288
0.626862,1
0.639816,0.8018646
0.639816,0.9205751
0.639816,1
0.654635,0.8596727
0.654635,1
0.667634,0.8122849
0.667634,0.9994711
0.667634,1
0.69068,0.7664772
0.69068,0.8730774
0.69068,1
0.704308,0.6931559
0.704308,1
0.721191,0.3928418
0.721191,0.9875703
0.734633,0.1644879
0.734633,0.908361
0.734633,1
0.749761,0.4906423
0.749761,0.7886531
0.749761,1
0.771017,0.7929547
0.771017,0.9079245
0.771017,1
0.771017,1
0.789023,1
0.789023,1
0.789023,1
0.810208,1
0.810208,1
0.810208,1
0.836189,0.8971909
0.836189,1
0.836189,1
0.850816,0.9040411
0.850816,1
0.863958,0.5049313
0.863958,0.940056
0.863958,1
0.881742,0.6032153
0.881742,0.5174193
0.881742,0.6028425
0.904797,0.1370397
0.904797,0.7906636
0.904797,0.1446306
0.928086,0.4669247
0.928086,0.1739087
0.928086,0.4922108
0.946628,0.1274184
0.946628,0.682601
0.946628,0.1390756
0.969975,0.6231273
0.969975,0.1006779
0.99178,0.5123008
0.99178,0.2047746
0.99178,1
1.005084,0.2496186
1.005084,0.2324647
1.005084,0.2124597
1.025113,0.235308
1.025113,0.179812
1.025113,0.3743541
1.043753,0.1285531
1.043753,0.7489156
1.043753,0.1176638
1.066825,0.7316409
1.066825,0.5208014
1.084611,0.1627422
1.084611,0.4255659
1.084611,0.1399526
1.106503,0.4932794
1.106503,0.1564292
1.120202,0.4140716
1.120202,0.1175765
1.137835,0.6244566
1.137835,0.1388938
1.152395,0.5511528
1.152395,0.0931934
1.174588,0.1956598
1.174588,0.3542396
1.174588,0.1188411
1.198617,0.6351789
1.198617,0.1186671
1.214809,0.6564447
1.214809,0.1218776
1.228238,0.6447077
1.228238,1
1.228238,1
1.248078,0.5281342
1.248078,0.4499057
1.248078,0.814765
1.263122,0.1429097
1.263122,0.4226863
1.263122,0.1122319
1.288382,0.4699128
1.288382,0.1048731
1.309131,0.5620039
1.309131,0.1115726
1.326295,0.4535386
1.326295,0.1021664
1.344107,0.7144293
1.344107,0.1054815
1.361208,0.5712432
1.361208,0.08714383
1.385042,0.3100397
1.385042,0.7843237
1.385042,0.7193977
1.385042,0.7505172
1.402676,0.1647221
1.402676,0.2319013
1.402676,0.3940076
1.402676,0.3581699
1.402676,0.4654909
1.402676,0.2059323
1.416938,0.06998903
1.416938,0.1092739
1.416938,0.1364305
1.416938,0.165977
1.416938,0.1708139
1.416938,0.2110923
1.416938,0.1729894
1.431277,0.02606073
1.431277,0.04656551
1.431277,0.03065681
1.431277,0.03172041
1.431277,0.02675993
1.431277,0.1081867
1.431277,0.2677395
1.431277,0.1057936
1.431277,0.1178505
1.445587,0.0149332
1.445587,0.04439151
1.445587,0.2859351
1.445587,0.1401726
1.445587,0.1632518
1.445587,0.2942792
1.445587,0.1259173
1.458541,0.2151819
1.458541,0.1593174
1.458541,0.1374716
1.458541,0.2997264
1.458541,0.2372983
1.458541,0.105702
1.472104,0.203552
1.472104,0.189261
1.472104,0.1879073
1.472104,0.2096715
1.472104,0.1837459
1.472104,0.1642399
1.485545,0.138357
1.485545,0.1219533
1.485545,0.1216086
1.485545,0.1243779
1.485545,0.1005868
1.485545,0.1005366
1.485545,0.122828
1.485545,0.1239151
1.485545,0.1294682
1.485545,0.153844
1.485545,0.1246447
1.4983,0.1092898
1.4983,0.1399284
1.4983,0.1395796
1.4983,0.1607914
1.4983,0.1724402
1.4983,0.09507154
1.511867,0.06588487
1.511867,0.1023746
1.511867,0.1061123
1.511867,0.1079762
1.511867,0.1203709
1.511867,0.08839393
1.511867,0.09503677
1.511867,0.111468
1.511867,0.1194686
1.511867,0.1085494
1.524938,0.02582051
1.524938,0.04235253
1.524938,0.08630135
1.524938,0.08511018
1.524938,0.08562162
1.524938,0.06456834
1.524938,0.08304975
1.524938,0.09724052
1.524938,0.08600704
1.524938,0.1335382
1.524938,0.1290838
1.524938,0.1246198
1.524938,0.06426292
1.539073,0.03560675
1.539073,0.05330695
1.539073,0.0420255
1.539073,0.06319772
1.539073,0.08620976
1.539073,0.06438203
1.539073,0.188175
1.539073,0.09224615
1.539073,0.07057602
1.539073,0.0861273
1.551702,0.02623531
1.551702,0.04425801
1.551702,0.06885935
1.551702,0.09134667
1.551702,0.08133948
1.551702,0.1153434
1.551702,0.10103
1.551702,0.07242565
1.551702,0.05653294
1.551702,0.04921108
1.564764,0.01877406
1.564764,0.04372382
1.564764,0.05162874
1.564764,0.06168147
1.564764,0.04518102
1.564764,0.05568154
1.564764,0.04363786
1.564764,0.05042285
1.564764,0.06430168
1.564764,0.0409678
1.578262,0.02283034
1.578262,0.06955668
1.578262,0.06644343
1.578262,0.1010666
1.578262,0.1013399
1.578262,0.0836328
1.578262,0.07272804
1.578262,0.08095695
1.578262,0.1212714
1.578262,0.03346032
1.592179,0.02895403
1.592179,0.03545026
1.592179,0.0345246
1.592179,0.03263694
1.592179,0.04046818
1.592179,0.04113275
1.592179,0.07034637
1.592179,0.06416728
1.592179,0.09968275
1.592179,0.04184893
1.605762,0.04281956
1.605762,0.02777744
1.605762,0.05384035
1.605762,0.06909554
1.605762,0.08324734
1.605762,0.08423556
1.605762,0.0609395
1.605762,0.05923042
1.605762,0.04810398
1.605762,0.05789404
1.618432,0.03033752
1.618432,0.05812735
1.618432,0.08213338
1.618432,0.1459691
1.618432,0.1275943
1.618432,0.1131964
1.618432,0.1327823
1.6317,0.0648746
1.6317,0.07179564
1.6317,0.08416463
1.6317,0.2324447
1.6317,0.2877941
1.6317,0.1402483
1.64586,0.1382965
1.64586,0.1734102
1.64586,0.1385023
1.64586,0.3023103
1.64586,0.2436055
1.660786,0.2274532
1.660786,0.2416826
1.660786,0.2909203
1.660786,0.2349438
1.67799,0.2677862
1.67799,0.298658
1.67799,0.2526912
1.67799,0.1695439
1.691012,0.2833191
1.691012,0.3354575
1.691012,0.1597095
1.691012,0.2126286
1.691012,0.2613892
1.705861,0.2351513
1.705861,0.2968292
1.705861,0.3050376
1.705861,0.2298005
1.72026,0.3327215
1.72026,0.315074
1.72026,0.2765305
1.72026,0.2618108
1.733784,0.4155375
1.733784,0.3720691
1.733784,0.1931103
1.733784,0.3213445
1.733784,0.2339713
1.733784,0.1390641
1.750453,0.2120384
1.750453,0.3858377
1.750453,0.3440326
1.750453,0.3634568
1.76861,0.3734698
1.76861,0.3588654
1.76861,0.2930274
1.76861,0.1943709
1.76861,0.2444617
1.76861,0.388893
1.76861,0.2873414
1.784501,0.4036888
1.784501,0.4361794
1.784501,0.5080417
1.784501,0.325723
1.79759,0.4369761
1.79759,0.4320723
1.79759,0.4937831
1.79759,0.270813
1.810417,0.4074206
1.810417,0.4129648
1.810417,0.4709374
1.810417,0.3247845
1.810417,0.2620844
1.825939,0.4131635
1.825939,0.4749972
1.825939,0.5080866
1.825939,0.4379497
1.825939,0.4817077
1.841029,0.4802614
1.841029,0.4114119
1.841029,0.4516718
1.841029,0.2892519
1.854753,0.4104584
1.854753,0.5296774
1.854753,0.4965321
1.854753,0.4364844
1.867739,0.5062737
1.867739,0.3328249
1.867739,0.3071905
1.880656,0.4567663
1.880656,0.5588464
1.880656,0.6260253
1.880656,0.4108565
1.894185,0.2565202
1.894185,0.3353521
1.894185,0.3442174
1.894185,0.3186351
1.894185,0.2893566
1.90796,0.3631564
1.90796,0.4456218
1.90796,0.421384
1.90796,0.3078619
1.925015,0.3194035
1.925015,0.2637118
1.925015,0.3397402
1.925015,0.207254
1.925015,0.1984431
1.942743,0.2799153
1.942743,0.2487819
1.942743,0.2914393
1.942743,0.1617782
1.958349,0.2948995
1.958349,0.2690428
1.958349,0.3605884
1.958349,0.1770487
1.973111,0.202545
1.973111,0.2163645
1.973111,0.2987442
1.973111,0.3088058
1.973111,0.2729324
1.973111,0.1171754
1.988615,0.1939774
1.988615,0.3204877
1.988615,0.2383573
1.988615,0.1334229
2.00127,0.2551373
2.00127,0.2136514
2.00127,0.3229114
2.00127,0.2180405
2.00127,0.2011167
2.00127,0.1843511
2.017923,0.2704739
2.017923,0.2555174
2.017923,0.3146877
2.017923,0.1136647
2.034316,0.3205211
2.034316,0.2199678
2.034316,0.2741248
2.034316,0.1084389
2.050741,0.1538337
2.050741,0.1759881
2.050741,0.306665
2.050741,0.3256475
2.050741,0.3873592
2.050741,0.07350455
2.064151,0.0858734
2.064151,0.1700953
2.064151,0.223753
2.064151,0.3385224
2.064151,0.1065835
2.078941,0.1144816
2.078941,0.3201934
2.078941,0.09364314
2.078941,0.1976451
2.078941,0.268554
2.078941,0.3080146
2.078941,0.0972235
2.092653,0.04266923
2.092653,0.06199049
2.092653,0.2364709
2.092653,0.06643017
2.092653,0.2403255
2.092653,0.3397054
2.092653,0.1144999
2.107803,0.08389507
2.107803,0.206821
2.107803,0.2080924
2.107803,0.1612398
2.107803,0.1146768
2.107803,0.1789676
2.107803,0.1810071
2.107803,0.09969216
2.122094,0.02327504
2.122094,0.02821524
2.122094,0.04119105
2.122094,0.09622106
2.122094,0.01454502
2.122094,0.01049547
2.122094,0.006242339
2.122094,0.009510325
2.122094,0.02647879
2.122094,0.007741567
2.122094,0.006189791
2.122094,0.008050429
2.122094,0.005190545
2.122094,0.03150739
2.122094,0.01313686
2.122094,0.006126526
2.122094,0.005674432
2.122094,0.008529034
2.122094,0.009014226
2.122094,0.0095001
2.122094,0.009435716
2.122094,0.01767867
2.122094,0.008198084
2.122094,0.01586051
2.122094,0.01272216
2.122094,0.006802621
2.122094,0.003582754
2.122094,0.003820944
2.122094,0.006653934
2.122094,0.01050997
2.122094,0.0112723
2.122094,0.01187208
2.122094,0.01714034
2.122094,0.01307535
2.122094,0.01455176
2.122094,0.009245723
2.122094,0.002270433
2.134799,0.002759055
2.134799,0.00315678
2.134799,0.008895849
2.134799,0.00697125
2.134799,0.01284067
2.134799,0.007758132
2.134799,0.008625595
2.134799,0.005448456
2.134799,0.003474403
2.134799,0.003028373
2.134799,0.002750432
2.134799,0.002232956
2.134799,0.002700793
2.134799,0.004744531
2.134799,0.01230187
2.134799,0.008720819
2.134799,0.008188913
2.134799,0.0092687
2.134799,0.00708018
2.134799,0.01325078
2.134799,0.004666865
2.134799,0.004861661
2.134799,0.005414444
2.134799,0.002260928
2.134799,0.001993167
2.134799,0.002058302
2.134799,0.002955775
2.134799,0.02373612
2.134799,0.009486958
2.134799,0.01205831
2.134799,0.01030602
2.134799,0.0112996
2.134799,0.007838512
2.134799,0.01488194
2.134799,0.02578222
2.134799,0.02363583
2.134799,0.04244619
2.134799,0.01185297
2.134799,0.006764858
2.134799,0.005303002
2.134799,0.01193485
2.134799,0.01205169
2.134799,0.01324752
2.147476,0.00157683
2.147476,0.001553899
2.147476,0.003199851
2.147476,0.003704113
2.147476,0.00839858
2.147476,0.00921849
2.147476,0.01175318
2.147476,0.01315332
2.147476,0.002720433
2.147476,0.006826256
2.147476,0.004528879
2.147476,0.002452162
2.147476,0.002602505
2.147476,0.01284742
2.147476,0.01926683
2.147476,0.004864306
2.147476,0.01280658
2.147476,0.01390577
2.147476,0.009169868
2.147476,0.005059384
2.147476,0.002676957
2.147476,0.007786532
2.147476,0.006587436
2.147476,0.0110481
2.147476,0.008651724
2.147476,0.006833495
2.147476,0.00976926
2.147476,0.008774733
2.147476,0.01156897
2.147476,0.005821319
2.147476,0.01048422
2.147476,0.007232183
2.147476,0.005331858
2.147476,0.01078059
2.147476,0.009914874
2.147476,0.004394707
2.147476,0.005867007
2.147476,0.003669586
2.147476,0.006587036
2.147476,0.00466715
2.147476,0.002201574
2.147476,0.001979405
2.147476,0.002159969
2.147476,0.002543423
2.147476,0.004216596
2.147476,0.01056773
2.147476,0.004646465
2.147476,0.004427522
2.147476,0.004881977
2.147476,0.003102716
2.147476,0.003689663
2.147476,0.007608305
2.147476,0.002830524
2.147476,0.002258437
2.160064,0.001046292
2.160064,0.002380763
2.160064,0.001518078
2.160064,0.003163997
2.160064,0.004304145
2.160064,0.005444533
2.160064,0.006295839
2.160064,0.004714491
2.160064,0.01127008
2.160064,0.008597477
2.160064,0.004695482
2.160064,0.006716376
2.160064,0.005934046
2.160064,0.0060568
2.160064,0.01070793
2.160064,0.01198244
2.160064,0.01135364
2.160064,0.02048118
2.160064,0.0135398
2.160064,0.01525044
2.160064,0.005279247
2.160064,0.004714625
2.160064,0.007861487
2.160064,0.007696997
2.160064,0.00555974
2.160064,0.004631956
2.160064,0.004052964
2.160064,0.004740748
2.160064,0.004346623
2.160064,0.004540163
2.160064,0.005687557
2.160064,0.01100103
2.160064,0.01242091
2.160064,0.0604407
2.160064,0.02582145
2.160064,0.009963896
2.160064,0.01290093
2.160064,0.004601252
2.160064,0.007430683
2.160064,0.006417299
2.160064,0.009222204
2.160064,0.0351905
2.160064,0.03682385
2.173076,0.0009512135
2.173076,0.002310354
2.173076,0.006100385
2.173076,0.005882021
2.173076,0.003276191
2.173076,0.003215702
2.173076,0.001381427
2.173076,0.003491649
2.173076,0.003456672
2.173076,0.004374198
2.173076,0.003507875
2.173076,0.00601628
2.173076,0.007815449
2.173076,0.01160583
2.173076,0.03228228
2.173076,0.01838681
2.173076,0.01244064
2.173076,0.01727901
2.173076,0.02199809
2.173076,0.01750851
2.173076,0.01774344
2.173076,0.004838148
2.173076,0.004012543
2.173076,0.003788568
2.173076,0.01023661
2.173076,0.01076505
2.173076,0.01324315
2.173076,0.003998165
2.173076,0.01110072
2.173076,0.04818146
2.173076,0.02549469
2.173076,0.01054187
2.173076,0.009682754
2.173076,0.007790668
2.173076,0.004496702
2.173076,0.004784276
2.173076,0.003659274
2.173076,0.002489566
2.173076,0.002325741
2.173076,0.001778866
2.173076,0.002083106
2.173076,0.001970887
2.173076,0.002338408
2.173076,0.004331226
2.173076,0.03072346
2.173076,0.1281678
2.186137,0.004486601
2.186137,0.006005261
2.186137,0.01108946
2.186137,0.03011368
2.186137,0.06322358
2.186137,0.2646588
2.186137,0.06878845
2.186137,0.05470093
2.186137,0.1700437
2.186137,0.09992325
2.186137,0.1247436
2.199633,0.01177964
2.199633,0.0606895
2.199633,0.08014965
2.199633,0.09408812
2.199633,0.1226387
2.199633,0.1387287
2.199633,0.1959777
2.212264,0.1614625
2.212264,0.1863737
2.212264,0.2267257
2.212264,0.2291207
2.212264,0.1728508
2.212264,0.1580396
2.212264,0.1386184
2.212264,0.1790691
2.225458,0.1629515
2.225458,0.1660783
2.225458,0.1763185
2.225458,0.1861489
2.225458,0.1967034
2.225458,0.1870913
2.225458,0.227626
2.225458,0.2345625
2.225458,0.2173962
2.238763,0.1340547
2.238763,0.1384132
2.238763,0.1591509
2.238763,0.1746868
2.238763,0.1594837
2.238763,0.1901173
2.238763,0.2095129
2.238763,0.2007685
2.252574,0.1026829
2.252574,0.1101495
2.252574,0.1205909
2.252574,0.1346331
