frame,value
0.040661,0
0.040661,0
0.040661,0
0.040661,0
0.04168,0
0.04168,0
0.04168,0
0.04168,0
0.04168,0
0.04168,0
0.04168,0
0.04168,0
0.04168,0
0.042692,0
0.042692,0
0.042692,0
0.042692,0
0.042692,0
0.042692,0
0.042692,0
0.042692,0
0.043713,0
0.043713,0
0.043713,0
0.043713,0
0.043713,0
0.043713,0
0.043713,0
0.044793,0
0.044793,0
0.044793,0
0.044793,0
0.044793,0
0.044793,0
0.044793,0
0.044793,0
0.045996,0
0.045996,0
0.045996,0
0.045996,0
0.045996,0
0.045996,0
0.045996,0
0.047026,0
0.047026,0
0.047026,0
0.047026,0
0.047026,0
0.047026,0
0.047026,0
0.047026,0
0.048032,0
0.048032,0
0.048032,0
0.048032,0
0.048032,0
0.048032,0
0.048032,0
0.048032,0
0.048032,0
0.049111,0
0.049111,0
0.049111,0
0.049111,0
0.049111,0
0.049111,0
0.050144,0
0.050144,0
0.050144,0
0.050144,0
0.050144,0
0.050144,0
0.051156,0
0.051156,0
0.051156,0
0.051156,0
0.051156,0
0.051156,0
0.051156,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.052182,0
0.05331,0
0.05331,0
0.05331,0
0.05331,0
0.05331,0
0.05331,0
0.05331,0
0.054319,0
0.054319,0
0.054319,0
0.054319,0
0.054319,0
0.054319,0
0.054319,0
0.055362,0
0.055362,0
0.055362,0
0.055362,0
0.055362,0
0.055362,0
0.055362,0
0.056499,0
0.056499,0
0.056499,0
0.056499,0
0.056499,0
0.056499,0
0.057507,0
0.057507,0
0.057507,0
0.057507,0
0.057507,0
0.057507,0
0.057507,0
0.057507,0
0.058701,0
0.058701,0
0.058701,0
0.058701,0
0.058701,0
0.058701,0
0.058701,0
0.058701,0
0.059878,0
0.059878,0
0.059878,0
0.059878,0
0.059878,0
0.059878,0
0.059878,0
0.060882,0
0.060882,0
0.060882,0
0.060882,0
0.060882,0
0.060882,0
0.060882,0
0.061893,0
0.061893,0
0.061893,0
0.061893,0
0.061893,0
0.061893,0
0.061893,0
0.062909,0
0.062909,0
0.062909,0
0.062909,0
0.062909,0
0.062909,0
0.062909,0
0.062909,0
0.063964,0
0.063964,0
0.063964,0
0.063964,0
0.063964,0
0.063964,0
0.063964,0
0.063964,0
0.065028,0
0.065028,0
0.065028,0
0.065028,0
0.065028,0
0.065028,0
0.065028,0
0.065028,0
0.065028,0
0.066043,0
0.066043,0
0.066043,0
0.066043,0
0.066043,0
0.066043,0
0.066043,0
0.066043,0
0.066043,0
0.066043,0
0.067244,0
0.067244,0
0.067244,0
0.067244,0
0.067244,0
0.067244,0
0.067244,0
0.067244,0
0.068262,0
0.068262,0
0.068262,0
0.068262,0
0.068262,0
0.068262,0
0.068262,0
0.068262,0
0.068262,0
0.068262,0
0.069269,0
0.069269,0
0.069269,0
0.069269,0
0.069269,0
0.069269,0
0.069269,0
0.069269,0
0.070289,0
0.070289,0
0.070289,0
0.070289,0
0.070289,0
0.070289,0
0.070289,0
0.070289,0
0.070289,0
0.071319,0
0.071319,0
0.071319,0
0.071319,0
0.071319,0
0.071319,0
0.071319,0
0.071319,0
0.071319,0
0.072377,0
0.072377,0
0.072377,0
0.072377,0
0.072377,0
0.072377,0
0.073552,0
0.073552,0
0.073552,0
0.073552,0
0.073552,0
0.073552,0
0.073552,0
0.073552,0
0.073552,0
0.074553,0
0.074553,0
0.074553,0
0.074553,0
0.074553,0
0.074553,0
0.074553,0
0.074553,0
0.074553,0
0.075762,0
0.075762,0
0.075762,0
0.075762,0
0.075762,0
0.075762,0
0.077013,0
0.077013,0
0.077013,0
0.077013,0
0.077013,0
0.077013,0
0.077013,0
0.077013,0
0.078019,0
0.078019,0
0.078019,0
0.078019,0
0.078019,0
0.078019,0
0.079152,0
0.079152,0
0.079152,0
0.079152,0
0.079152,0
0.079152,0
0.079152,0
0.079152,0
0.080384,0
0.080384,0
0.080384,0
0.080384,0
0.080384,0
0.080384,0
0.080384,0
0.080384,0
0.080384,0
0.081603,0
0.081603,0
0.081603,0
0.081603,0
0.082677,0
0.082677,0
0.082677,0
0.082677,0
0.083872,0
0.083872,0
0.083872,0
0.083872,0
0.083872,0
0.083872,0
0.083872,0
0.083872,0
0.085172,0
0.085172,0
0.085172,0
0.085172,0
0.085172,0
0.085172,0
0.085172,0
0.085172,0
0.086322,0
0.086322,0
0.086322,0
0.087376,0
0.087376,0
0.087376,0
0.087376,0
0.087376,0
0.087376,0
0.087376,0
0.088425,0
0.088425,0
0.088425,0
0.088425,0
0.088425,0
0.088425,0
0.088425,0
0.088425,0
0.089477,0
0.089477,0
0.089477,0
0.089477,0
0.089477,0
0.090664,0
0.090664,0
0.090664,0
0.090664,0
0.090664,0
0.090664,0
0.090664,0
0.090664,0
0.090664,0
0.092019,0
0.092019,0
0.092019,0
0.092019,0
0.092019,0
0.092019,0
0.092019,0
0.093309,0
0.093309,0
0.093309,0
0.093309,0
0.093309,0
0.093309,0
0.093309,0
0.093309,0
0.094346,0
0.094346,0
0.094346,0
0.094346,0
0.095792,0
0.095792,0
0.095792,0
0.095792,0
0.095792,0
0.095792,0
0.095792,0
0.095792,0
0.097039,0
0.097039,0
0.097039,0
0.097039,0
0.097039,0
0.097039,0
0.097039,0
0.097039,0
0.097039,0
0.097039,0
0.098577,0
0.098577,0
0.098577,0
0.098577,0
0.098577,0
0.098577,0
0.098577,0
0.099597,0
0.099597,0
0.099597,0
0.099597,0
0.099597,0
0.099597,0
0.099597,0
0.099597,0
0.099597,0
0.100848,0
0.100848,0
0.100848,0
0.100848,0
0.100848,0
0.100848,0
0.100848,0
0.100848,0
0.100848,0
0.100848,0
0.101853,0
0.101853,0
0.101853,0
0.101853,0
0.101853,0
0.101853,0
0.101853,0
0.101853,0
0.101853,0
0.101853,0
0.102969,0
0.102969,0
0.102969,0
0.102969,0
0.102969,0
0.102969,0
0.102969,0
0.102969,0
0.102969,0
0.103993,0
0.103993,0
0.103993,0
0.103993,0
0.103993,0
0.103993,0
0.103993,0
0.103993,0
0.105012,0
0.105012,0
0.105012,0
0.105012,0
0.105012,0
0.105012,0
0.105012,0
0.105012,0
0.106102,0
0.106102,0
0.106102,0
0.106102,0
0.106102,0
0.106102,0
0.106102,0
0.106102,0
0.106102,0
0.107319,0
0.107319,0
0.107319,0
0.107319,0
0.107319,0
0.107319,0
0.107319,0
0.107319,0
0.107319,0
0.10839,0
0.10839,0
0.10839,0
0.10839,0
0.10839,0
0.10839,0
0.10839,0
0.10839,0
0.10839,0
0.10839,0
0.109449,0
0.109449,0
0.109449,0
0.109449,0
0.109449,0
0.109449,0
0.109449,0
0.110507,0
0.110507,0
0.110507,0
0.110507,0
0.110507,0
0.110507,0
0.110507,0
0.110507,0
0.110507,0
0.11155,0
0.11155,0
0.11155,0
0.11155,0
0.11155,0
0.11155,0
0.11155,0
0.11155,0
0.112582,0
0.112582,0
0.112582,0
0.112582,0
0.112582,0
0.112582,0
0.112582,0
0.112582,0
0.112582,0
0.113619,0
0.113619,0
0.113619,0
0.113619,0
0.113619,0
0.113619,0
0.113619,0
0.113619,0
0.114845,0
0.114845,0
0.114845,0
0.114845,0
0.114845,0
0.114845,0
0.114845,0
0.115903,0
0.115903,0
0.115903,0
0.115903,0
0.115903,0
0.115903,0
0.115903,0
0.115903,0
0.117168,0
0.117168,0
0.117168,0
0.117168,0
0.117168,0
0.117168,0
0.117168,0
0.117168,0
0.118203,0
0.118203,0
0.118203,0
0.118203,0
0.118203,0
0.118203,0
0.118203,0
0.119237,0
0.119237,0
0.119237,0
0.119237,0
0.119237,0
0.119237,0
0.120299,0
0.120299,0
0.120299,0
0.120299,0
0.120299,0
0.121305,0
0.121305,0
0.121305,0
0.121305,0
0.121305,0
0.121305,0
0.122435,0
0.122435,0
0.122435,0
0.122435,0
0.122435,0
0.122435,0
0.123532,0
0.123532,0
0.123532,0
0.123532,0
0.123532,0
0.123532,0
0.123532,0
0.123532,0
0.124759,0
0.124759,0
0.124759,0
0.124759,0
0.124759,0
0.124759,0
0.124759,0
0.12579,0
0.12579,0
0.12579,0
0.12579,0
0.12579,0
0.12579,0
0.12579,0
0.126821,0
0.126821,0
0.126821,0
0.126821,0
0.126821,0
0.126821,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.128988,0
0.128988,0
0.128988,0
0.128988,0
0.128988,0
0.128988,0
0.128988,0
0.130181,0
0.130181,0
0.130181,0
0.130181,0
0.131235,0
0.131235,0
0.131235,0
0.131235,0
0.131235,0
0.132277,0
0.132277,0
0.132277,0
0.132277,0
0.132277,0
0.133342,0
0.133342,0
0.133342,0
0.133342,0
0.133342,0
0.133342,0
0.133342,0
0.133342,0
0.134941,0
0.134941,0
0.134941,0
0.134941,0
0.134941,0
0.134941,0
0.134941,0
0.136067,0
0.136067,0
0.136067,0
0.136067,0
0.136067,0
0.136067,0
0.137255,0
0.137255,0
0.137255,0
0.137255,0
0.137255,0
0.137255,0
0.13856,0
0.13856,0
0.13856,0
0.13856,0
0.13856,0
0.13856,0
0.13959,0
0.13959,0
0.13959,0
0.13959,0
0.13959,0
0.13959,0
0.140637,0
0.140637,0
0.140637,0
0.140637,0
0.140637,0
0.140637,0
0.141719,0
0.141719,0
0.141719,0
0.141719,0
0.141719,0
0.142834,0
0.142834,0
0.142834,0
0.142834,0
0.142834,0
0.142834,0
0.144035,0
0.144035,0
0.144035,0
0.144035,0
0.144035,0
0.144035,0
0.144035,0
0.145369,0
0.145369,0
0.145369,0
0.145369,0
0.145369,0
0.146425,0
0.146425,0
0.146425,0
0.146425,0
0.146425,0
0.14753,0
0.14753,0
0.14753,0
0.14753,0
0.14753,0
0.14753,0
0.149399,0
0.149399,0
0.149399,0
0.149399,0
0.149399,0
0.150486,0
0.150486,0
0.150486,0
0.150486,0
0.150486,0
0.150486,0
0.150486,0
0.150486,0
0.151611,0
0.151611,0
0.151611,0
0.151611,0
0.151611,0
0.151611,0
0.151611,0
0.152852,0
0.152852,0
0.152852,0
0.152852,0
0.15389,0
0.15389,0
0.15389,0
0.15389,0
0.15389,0
0.15389,0
0.15389,0
0.15389,0
0.155469,0
0.155469,0
0.155469,0
0.155469,0
0.155469,0
0.155469,0
0.155469,0
0.156551,0
0.156551,0
0.156551,0
0.156551,0
0.156551,0
0.156551,0
0.157593,0
0.157593,0
0.157593,0
0.157593,0
0.157593,0
0.157593,0
0.157593,0
0.157593,0
0.158676,0
0.158676,0
0.158676,0
0.158676,0
0.158676,0
0.158676,0
0.158676,0
0.158676,0
0.160031,0
0.160031,0
0.160031,0
0.160031,0
0.160031,0
0.160031,0
0.160031,0
0.161171,0
0.161171,0
0.161171,0
0.161171,0
0.161171,0
0.161171,0
0.161171,0
0.162221,0
0.162221,0
0.162221,0
0.162221,0
0.162221,0
0.162221,0
0.162221,0
0.163255,0
0.163255,0
0.163255,0
0.163255,0
0.163255,0
0.163255,0
0.164488,0
0.164488,0
0.164488,0
0.164488,0
0.164488,0
0.164488,0
0.164488,0
0.165716,0
0.165716,0
0.165716,0
0.165716,0
0.165716,0
0.165716,0
0.165716,0
0.166763,0
0.166763,0
0.166763,0
0.166763,0
0.166763,0
0.166763,0
0.166763,0
0.166763,0
0.167841,0
0.167841,0
0.167841,0
0.167841,0
0.167841,0
0.167841,0
0.167841,0
0.167841,0
0.168892,0
0.168892,0
0.168892,0
0.168892,0
0.168892,0
0.168892,0
0.168892,0
0.169973,0
0.169973,0
0.169973,0
0.169973,0
0.169973,0
0.169973,0
0.171007,0
0.171007,0
0.171007,0
0.171007,0
0.171007,0
0.171007,0
0.171007,0
0.171007,0
0.172091,0
0.172091,0
0.172091,0
0.172091,0
0.172091,0
0.172091,0
0.172091,0
0.173174,0
0.173174,0
0.173174,0
0.173174,0
0.173174,0
0.173174,0
0.173174,0
0.174328,0
0.174328,0
0.174328,0
0.174328,0
0.174328,0
0.174328,0
0.175353,0
0.175353,0
0.175353,0
0.175353,0
0.175353,0
0.175353,0
0.175353,0
0.17667,0
0.17667,0
0.17667,0
0.17667,0
0.17667,0
0.17667,0
0.17667,0
0.17667,0
0.177692,0
0.177692,0
0.177692,0
0.177692,0
0.177692,0
0.177692,0
0.177692,0
0.178844,0
0.178844,0
0.178844,0
0.178844,0
0.178844,0
0.178844,0
0.179871,0
0.179871,0
0.179871,0
0.179871,0
0.179871,0
0.179871,0
0.179871,0
0.179871,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.180929,0
0.182043,0
0.182043,0
0.182043,0
0.182043,0
0.182043,0
0.182043,0
0.182043,0
0.183149,0
0.183149,0
0.183149,0
0.183149,0
0.183149,0
0.183149,0
0.183149,0
0.183149,0
0.184363,0
0.184363,0
0.184363,0
0.184363,0
0.184363,0
0.184363,0
0.184363,0
0.184363,0
0.184363,0
0.185524,0
0.185524,0
0.185524,0
0.185524,0
0.185524,0
0.185524,0
0.186716,0
0.186716,0
0.186716,0
0.186716,0
0.186716,0
0.186716,0
0.186716,0
0.186716,0
0.187717,0
0.187717,0
0.187717,0
0.187717,0
0.187717,0
0.187717,0
0.187717,0
0.188851,0
0.188851,0
0.188851,0
0.188851,0
0.188851,0
0.188851,0
0.188851,0
0.189929,0
0.189929,0
0.189929,0
0.189929,0
0.189929,0
0.189929,0
0.189929,0
0.189929,0
0.190959,0
0.190959,0
0.190959,0
0.190959,0
0.190959,0
0.190959,0
0.190959,0
0.190959,0
0.191986,0
0.191986,0
0.191986,0
0.191986,0
0.191986,0
0.191986,0
0.191986,0
0.191986,0
0.191986,0
0.193076,0
0.193076,0
0.193076,0
0.193076,0
0.193076,0
0.193076,0
0.193076,0
0.193076,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.194155,0
0.19536,0
0.19536,0
0.19536,0
0.19536,0
0.19536,0
0.19536,0
0.19536,0
0.196379,0
0.196379,0
0.196379,0
0.196379,0
0.196379,0
0.196379,0
0.196379,0
0.197414,0
0.197414,0
0.197414,0
0.197414,0
0.197414,0
0.197414,0
0.197414,0
0.197414,0
0.197414,0
0.197414,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.198464,0
0.199676,0
0.199676,0
0.199676,0
0.199676,0
0.199676,0
0.199676,0
0.199676,0
0.199676,0
0.200871,0
0.200871,0
0.200871,0
0.200871,0
0.200871,0
0.200871,0
0.200871,0
0.200871,0
0.200871,0
0.201928,0
0.201928,0
0.201928,0
0.201928,0
0.201928,0
0.201928,0
0.201928,0
0.201928,0
0.201928,0
0.201928,0
0.202943,0
0.202943,0
0.202943,0
0.202943,0
0.202943,0
0.202943,0
0.202943,0
0.202943,0
0.202943,0
0.204279,0
0.204279,0
0.204279,0
0.204279,0
0.204279,0
0.204279,0
0.204279,0
0.204279,0
0.205327,0
0.205327,0
0.205327,0
0.205327,0
0.205327,0
0.205327,0
0.205327,0
0.205327,0
0.206764,0
0.206764,0
0.206764,0
0.206764,0
0.206764,0
0.206764,0
0.206764,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.20787,0
0.209282,0
0.209282,0
0.209282,0
0.209282,0
0.209282,0
0.209282,0
0.209282,0
0.209282,0
0.209282,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.210373,0
0.211448,0
0.211448,0
0.211448,0
0.211448,0
0.211448,0
0.211448,0
0.211448,0
0.211448,0
0.211448,0
0.212469,0
0.212469,0
0.212469,0
0.212469,0
0.212469,0
0.212469,0
0.212469,0
0.212469,0
0.212469,0
0.213485,0
0.213485,0
0.213485,0
0.213485,0
0.213485,0
0.213485,0
0.213485,0
0.213485,0
0.213485,0
0.213485,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.214694,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.215813,0
0.216911,0
0.216911,0
0.216911,0
0.216911,0
0.216911,0
0.216911,0
0.216911,0
0.216911,0
0.216911,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.217957,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.219126,0
0.220205,0
0.220205,0
0.220205,0
0.220205,0
0.220205,0
0.220205,0
0.220205,0
0.220205,0
0.221319,0
0.221319,0
0.221319,0
0.221319,0
0.221319,0
0.221319,0
0.221319,0
0.221319,0
0.221319,0
0.221319,0
0.222345,0
0.222345,0
0.222345,0
0.222345,0
0.222345,0
0.222345,0
0.222345,0
0.222345,0
0.222345,0
0.222345,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.223472,0
0.22451,0
0.22451,0
0.22451,0
0.22451,0
0.22451,0
0.22451,0
0.22451,0
0.22451,0
0.22555,0
0.22555,0
0.22555,0
0.22555,0
0.22555,0
0.22555,0
0.22555,0
0.22555,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.226646,0
0.227654,0
0.227654,0
0.227654,0
0.227654,0
0.227654,0
0.227654,0
0.227654,0
0.227654,0
0.227654,0
0.228895,0
0.228895,0
0.228895,0
0.228895,0
0.228895,0
0.228895,0
0.228895,0
0.230002,0
0.230002,0
0.230002,0
0.230002,0
0.230002,0
0.230002,0
0.230002,0
0.230002,0
0.230002,0
0.231136,0
0.231136,0
0.231136,0
0.231136,0
0.231136,0
0.231136,0
0.232303,0
0.232303,0
0.232303,0
0.232303,0
0.232303,0
0.232303,0
0.232303,0
0.232303,0
0.233311,0
0.233311,0
0.233311,0
0.233311,0
0.233311,0
0.233311,0
0.234346,0
0.234346,0
0.234346,0
0.234346,0
0.234346,0
0.234346,0
0.234346,0
0.235554,0
0.235554,0
0.235554,0
0.235554,0
0.235554,0
0.235554,0
0.235554,0
0.236693,0
0.236693,0
0.236693,0
0.236693,0
0.236693,0
0.236693,0
0.237705,0
0.237705,0
0.237705,0
0.237705,0
0.237705,0
0.237705,0
0.237705,0
0.237705,0
0.237705,0
0.238888,0
0.238888,0
0.238888,0
0.238888,0
0.238888,0
0.238888,0
0.239935,0
0.239935,0
0.239935,0
0.239935,0
0.239935,0
0.239935,0
0.241066,0
0.241066,0
0.241066,0
0.241066,0
0.242087,0
0.242087,0
0.242087,0
0.242087,0
0.242087,0
0.242087,0
0.243342,0
0.243342,0
0.243342,0
0.243342,0
0.243342,0
0.244392,0
0.244392,0
0.244392,0
0.244392,0
0.244392,0
0.244392,0
0.244392,0
0.245465,0
0.245465,0
0.245465,0
0.245465,0
0.245465,0
0.245465,0
0.245465,0
0.246591,0
0.246591,0
0.246591,0
0.246591,0
0.246591,0
0.246591,0
0.247801,0
0.247801,0
0.247801,0
0.247801,0
0.247801,0
0.247801,0
0.247801,0
0.248823,0
0.248823,0
0.248823,0
0.248823,0
0.248823,0
0.248823,0
0.249873,0
0.249873,0
0.249873,0
0.249873,0
0.249873,0
0.249873,0
0.250901,0
0.250901,0
0.250901,0
0.250901,0
0.250901,0
0.250901,0
0.252166,0
0.252166,0
0.252166,0
0.252166,0
0.252166,0
0.253295,0
0.253295,0
0.253295,0
0.253295,0
0.253295,0
0.253295,0
0.253295,0
0.253295,0
0.254308,0
0.254308,0
0.254308,0
0.254308,0
0.254308,0
0.255476,0
0.255476,0
0.255476,0
0.255476,0
0.256485,0
0.256485,0
0.256485,0
0.257493,0
0.257493,0
0.257493,0
0.257493,0
0.258901,0
0.258901,0
0.258901,0
0.258901,0
0.259971,0
0.259971,0
0.259971,0
0.259971,0
0.261095,0
0.261095,0
0.261095,0
0.261095,0
0.262158,0
0.262158,0
0.262158,0
0.262158,0
0.263317,0
0.263317,0
0.263317,0
0.263317,0
0.264321,0
0.264321,0
0.264321,0
0.264321,0
0.264321,0
0.264321,0
0.26567,0
0.26567,0
0.26567,0
0.26567,0
0.26567,0
0.266886,0
0.266886,0
0.266886,0
0.266886,0
0.266886,0
0.268086,0
0.268086,0
0.268086,0
0.268086,0
0.268086,0
0.268086,0
0.269143,0
0.269143,0
0.269143,0
0.269143,0
0.269143,0
0.269143,0
0.269143,0
0.270221,0
0.270221,0
0.270221,0
0.270221,0
0.270221,0
0.270221,0
0.271246,0
0.271246,0
0.271246,0
0.271246,0
0.271246,0
0.271246,0
0.271246,0
0.271246,0
0.27228,0
0.27228,0
0.27228,0
0.27228,0
0.27228,0
0.27228,0
0.27228,0
0.27339,0
0.27339,0
0.27339,0
0.27339,0
0.27339,0
0.27339,0
0.27339,0
0.274517,0
0.274517,0
0.274517,0
0.274517,0
0.274517,0
0.275647,0
0.275647,0
0.275647,0
0.275647,0
0.275647,0
0.276868,0
0.276868,0
0.276868,0
0.276868,0
0.278038,0
0.278038,0
0.278038,0
0.278038,0
0.279181,0
0.279181,0
0.279181,0
0.279181,0
0.280664,0
0.280664,0
0.280664,0
0.281999,0
0.281999,0
0.283291,0
0.283291,0
0.284438,0
0.284438,0
0.284438,0
0.285926,0
0.285926,0
0.288081,0
0.288081,0
0.289967,0
0.289967,0
0.291627,0
0.291627,0
0.293229,0
0.293229,0
0.294581,0
0.294581,0
0.297103,0
0.297103,0
0.299158,0
0.299158,0
0.30065,0
0.30065,0
0.302939,0
0.302939,0
0.305894,0
0.305894,0
0.308358,0
0.308358,0
0.310075,0
0.310075,0
0.31208,0
0.31208,0
0.315546,0
0.315546,0
0.318677,0
0.318677,0
0.32013,0
0.32013,0
0.322777,0
0.322777,0
0.324473,0
0.324473,0
0.32819,0
0.32819,0
0.32819,0
0.331674,0
0.331674,0
0.334374,0
0.334374,0
0.338325,0
0.338325,0
0.34035,0
0.34035,0
0.343011,0
0.343011,0
0.346157,0
0.346157,0
0.348912,0
0.348912,0
0.351771,0
0.351771,0
0.351771,0
0.364683,0
0.364683,0
0.364683,0
0.364683,0
0.377895,0
0.377895,0
0.377895,0
0.377895,0
0.377895,0
0.390459,0
0.390459,0
0.390459,0
0.406167,0
0.406167,0
0.406167,0
0.421793,0
0.421793,0
0.421793,0
0.421793,0
0.435758,0
0.435758,0
0.435758,0
0.435758,0
0.449896,0
0.449896,0
0.449896,0
0.449896,0
0.464486,0
0.464486,0
0.464486,0
0.464486,0
0.482566,0
0.482566,0
0.482566,0
0.496774,0
0.496774,0
0.496774,0
0.496774,0
0.510534,0
0.510534,0
0.510534,0
0.510534,0
0.525489,0
0.525489,0
0.525489,0
0.525489,0
0.525489,0
0.525489,0
0.542245,0
0.542245,0
0.542245,0
0.542245,0
0.561137,0
0.561137,0
0.561137,0
0.578959,0
0.578959,0
0.578959,0
0.594475,0
0.594475,0
0.594475,0
0.594475,0
0.612448,0
0.612448,0
0.612448,0
0.626862,0
0.626862,0
0.626862,0
0.639816,0
0.639816,0
0.639816,0
0.654635,0
0.654635,0
0.667634,0
0.667634,0
0.667634,0
0.69068,0
0.69068,0
0.69068,0
0.704308,0
0.704308,0
0.721191,0
0.721191,0
0.734633,0
0.734633,0
0.734633,0
0.749761,0
0.749761,0
0.749761,0
0.771017,0
0.771017,0
0.771017,0
0.771017,0
0.789023,0
0.789023,0
0.789023,0
0.810208,0
0.810208,0
0.810208,0
0.836189,0
0.836189,0
0.836189,0
0.850816,0
0.850816,0
0.863958,0
0.863958,0
0.863958,0
0.881742,0
0.881742,0
0.881742,0
0.904797,0
0.904797,0
0.904797,0
0.928086,0
0.928086,0
0.928086,0
0.946628,0
0.946628,0
0.946628,0
0.969975,0
0.969975,0
0.99178,0
0.99178,0
0.99178,0
1.005084,0
1.005084,0
1.005084,0
1.025113,0
1.025113,0
1.025113,0
1.043753,0
1.043753,0
1.043753,0
1.066825,0
1.066825,0
1.084611,0
1.084611,0
1.084611,0
1.106503,0
1.106503,0
1.120202,0
1.120202,0
1.137835,0
1.137835,0
1.152395,0
1.152395,0
1.174588,0
1.174588,0
1.174588,0
1.198617,0
1.198617,0
1.214809,0
1.214809,0
1.228238,0
1.228238,0
1.228238,0
1.248078,0
1.248078,0
1.248078,0
1.263122,0
1.263122,0
1.263122,0
1.288382,0
1.288382,0
1.309131,0
1.309131,0
1.326295,0
1.326295,0
1.344107,0
1.344107,0
1.361208,0
1.361208,0
1.385042,0
1.385042,0
1.385042,0
1.385042,0
1.402676,0
1.402676,0
1.402676,0
1.402676,0
1.402676,0
1.402676,0
1.416938,0
1.416938,0
1.416938,0
