frame,value
0.040661,20
0.040661,21
0.040661,22
0.040661,20
0.04168,20
0.04168,20
0.04168,20
0.04168,20
0.04168,20
0.04168,20
0.04168,18
0.04168,18
0.04168,18
0.042692,15
0.042692,16
0.042692,18
0.042692,16
0.042692,16
0.042692,14
0.042692,15
0.042692,16
0.043713,16
0.043713,14
0.043713,15
0.043713,16
0.043713,18
0.043713,18
0.043713,19
0.044793,20
0.044793,19
0.044793,20
0.044793,20
0.044793,18
0.044793,18
0.044793,18
0.044793,18
0.045996,16
0.045996,16
0.045996,16
0.045996,18
0.045996,18
0.045996,16
0.045996,16
0.047026,17
0.047026,18
0.047026,18
0.047026,17
0.047026,18
0.047026,16
0.047026,17
0.047026,18
0.048032,20
0.048032,20
0.048032,20
0.048032,20
0.048032,20
0.048032,20
0.048032,21
0.048032,20
0.048032,20
0.049111,20
0.049111,20
0.049111,20
0.049111,20
0.049111,20
0.049111,20
0.050144,20
0.050144,20
0.050144,20
0.050144,20
0.050144,20
0.050144,20
0.051156,20
0.051156,20
0.051156,20
0.051156,20
0.051156,20
0.051156,19
0.051156,18
0.052182,18
0.052182,18
0.052182,18
0.052182,25
0.052182,18
0.052182,19
0.052182,18
0.052182,19
0.05331,20
0.05331,20
0.05331,20
0.05331,20
0.05331,20
0.05331,20
0.05331,20
0.054319,18
0.054319,18
0.054319,18
0.054319,18
0.054319,18
0.054319,19
0.054319,20
0.055362,21
0.055362,20
0.055362,18
0.055362,18
0.055362,18
0.055362,16
0.055362,18
0.056499,18
0.056499,16
0.056499,16
0.056499,25
0.056499,18
0.056499,18
0.057507,17
0.057507,18
0.057507,18
0.057507,18
0.057507,19
0.057507,18
0.057507,18
0.057507,18
0.058701,19
0.058701,20
0.058701,20
0.058701,20
0.058701,20
0.058701,21
0.058701,20
0.058701,20
0.059878,18
0.059878,18
0.059878,18
0.059878,18
0.059878,18
0.059878,19
0.059878,20
0.060882,18
0.060882,18
0.060882,18
0.060882,18
0.060882,19
0.060882,20
0.060882,20
0.061893,20
0.061893,20
0.061893,20
0.061893,21
0.061893,21
0.061893,20
0.061893,20
0.062909,20
0.062909,19
0.062909,20
0.062909,20
0.062909,20
0.062909,20
0.062909,20
0.062909,22
0.063964,22
0.063964,24
0.063964,24
0.063964,24
0.063964,24
0.063964,20
0.063964,20
0.063964,21
0.065028,22
0.065028,22
0.065028,22
0.065028,25
0.065028,22
0.065028,22
0.065028,23
0.065028,24
0.065028,23
0.066043,20
0.066043,20
0.066043,21
0.066043,19
0.066043,20
0.066043,20
0.066043,20
0.066043,20
0.066043,18
0.066043,19
0.067244,18
0.067244,19
0.067244,20
0.067244,20
0.067244,20
0.067244,20
0.067244,20
0.067244,20
0.068262,20
0.068262,20
0.068262,20
0.068262,20
0.068262,20
0.068262,20
0.068262,21
0.068262,20
0.068262,20
0.068262,20
0.069269,20
0.069269,20
0.069269,20
0.069269,20
0.069269,20
0.069269,20
0.069269,21
0.069269,20
0.070289,20
0.070289,20
0.070289,20
0.070289,20
0.070289,20
0.070289,20
0.070289,20
0.070289,20
0.070289,20
0.071319,18
0.071319,19
0.071319,19
0.071319,20
0.071319,20
0.071319,20
0.071319,21
0.071319,20
0.071319,20
0.072377,21
0.072377,22
0.072377,22
0.072377,22
0.072377,22
0.072377,23
0.073552,22
0.073552,22
0.073552,22
0.073552,22
0.073552,22
0.073552,22
0.073552,20
0.073552,20
0.073552,20
0.074553,23
0.074553,20
0.074553,21
0.074553,20
0.074553,21
0.074553,22
0.074553,22
0.074553,22
0.074553,22
0.075762,22
0.075762,22
0.075762,22
0.075762,22
0.075762,22
0.075762,21
0.077013,20
0.077013,22
0.077013,22
0.077013,22
0.077013,22
0.077013,22
0.077013,22
0.077013,22
0.078019,22
0.078019,22
0.078019,22
0.078019,22
0.078019,22
0.078019,20
0.079152,20
0.079152,20
0.079152,20
0.079152,20
0.079152,20
0.079152,20
0.079152,20
0.079152,21
0.080384,20
0.080384,20
0.080384,20
0.080384,20
0.080384,20
0.080384,20
0.080384,20
0.080384,20
0.080384,19
0.081603,18
0.081603,18
0.081603,18
0.081603,18
0.082677,18
0.082677,18
0.082677,18
0.082677,18
0.083872,18
0.083872,18
0.083872,18
0.083872,18
0.083872,18
0.083872,18
0.083872,18
0.083872,18
0.085172,19
0.085172,20
0.085172,20
0.085172,20
0.085172,20
0.085172,20
0.085172,18
0.085172,19
0.086322,18
0.086322,20
0.086322,21
0.087376,22
0.087376,22
0.087376,22
0.087376,22
0.087376,22
0.087376,22
0.087376,22
0.088425,20
0.088425,18
0.088425,18
0.088425,18
0.088425,19
0.088425,22
0.088425,22
0.088425,22
0.089477,22
0.089477,22
0.089477,22
0.089477,22
0.089477,22
0.090664,20
0.090664,20
0.090664,20
0.090664,20
0.090664,20
0.090664,20
0.090664,20
0.090664,20
0.090664,20
0.092019,20
0.092019,20
0.092019,20
0.092019,20
0.092019,20
0.092019,20
0.092019,20
0.093309,21
0.093309,22
0.093309,22
0.093309,22
0.093309,22
0.093309,22
0.093309,22
0.093309,22
0.094346,22
0.094346,22
0.094346,22
0.094346,22
0.095792,22
0.095792,22
0.095792,22
0.095792,22
0.095792,22
0.095792,22
0.095792,22
0.095792,23
0.097039,22
0.097039,22
0.097039,22
0.097039,22
0.097039,22
0.097039,20
0.097039,20
0.097039,20
0.097039,20
0.097039,20
0.098577,20
0.098577,20
0.098577,20
0.098577,20
0.098577,20
0.098577,20
0.098577,20
0.099597,20
0.099597,20
0.099597,20
0.099597,21
0.099597,22
0.099597,22
0.099597,22
0.099597,20
0.099597,22
0.100848,24
0.100848,22
0.100848,22
0.100848,22
0.100848,22
0.100848,22
0.100848,22
0.100848,22
0.100848,22
0.100848,22
0.101853,22
0.101853,22
0.101853,22
0.101853,22
0.101853,22
0.101853,22
0.101853,22
0.101853,20
0.101853,20
0.101853,20
0.102969,20
0.102969,18
0.102969,18
0.102969,18
0.102969,18
0.102969,18
0.102969,18
0.102969,18
0.102969,18
0.103993,18
0.103993,18
0.103993,18
0.103993,18
0.103993,18
0.103993,20
0.103993,20
0.103993,20
0.105012,20
0.105012,20
0.105012,20
0.105012,20
0.105012,20
0.105012,18
0.105012,18
0.105012,18
0.106102,18
0.106102,18
0.106102,18
0.106102,18
0.106102,18
0.106102,18
0.106102,18
0.106102,18
0.106102,18
0.107319,18
0.107319,20
0.107319,22
0.107319,22
0.107319,22
0.107319,22
0.107319,22
0.107319,22
0.107319,22
0.10839,20
0.10839,20
0.10839,21
0.10839,20
0.10839,20
0.10839,21
0.10839,22
0.10839,23
0.10839,24
0.10839,24
0.109449,24
0.109449,31
0.109449,28
0.109449,28
0.109449,25
0.109449,28
0.109449,26
0.110507,24
0.110507,24
0.110507,25
0.110507,26
0.110507,26
0.110507,26
0.110507,24
0.110507,22
0.110507,22
0.11155,23
0.11155,24
0.11155,24
0.11155,24
0.11155,23
0.11155,24
0.11155,24
0.11155,24
0.112582,24
0.112582,22
0.112582,22
0.112582,22
0.112582,25
0.112582,28
0.112582,30
0.112582,28
0.112582,28
0.113619,31
0.113619,34
0.113619,34
0.113619,34
0.113619,34
0.113619,34
0.113619,32
0.113619,32
0.114845,28
0.114845,34
0.114845,32
0.114845,32
0.114845,30
0.114845,28
0.114845,28
0.115903,28
0.115903,28
0.115903,28
0.115903,26
0.115903,26
0.115903,26
0.115903,27
0.115903,32
0.117168,28
0.117168,28
0.117168,28
0.117168,28
0.117168,32
0.117168,34
0.117168,34
0.117168,34
0.118203,32
0.118203,33
0.118203,34
0.118203,34
0.118203,32
0.118203,32
0.118203,33
0.119237,36
0.119237,37
0.119237,33
0.119237,34
0.119237,36
0.119237,34
0.120299,34
0.120299,35
0.120299,34
0.120299,35
0.120299,37
0.121305,38
0.121305,38
0.121305,36
0.121305,37
0.121305,39
0.121305,41
0.122435,40
0.122435,40
0.122435,38
0.122435,35
0.122435,36
0.122435,32
0.123532,32
0.123532,32
0.123532,33
0.123532,34
0.123532,33
0.123532,34
0.123532,34
0.123532,34
0.124759,34
0.124759,34
0.124759,34
0.124759,36
0.124759,34
0.124759,34
0.124759,34
0.12579,35
0.12579,36
0.12579,38
0.12579,38
0.12579,38
0.12579,38
0.12579,38
0.126821,36
0.126821,34
0.126821,35
0.126821,37
0.126821,37
0.126821,38
0.127879,38
0.127879,38
0.127879,38
0.127879,37
0.127879,39
0.127879,40
0.127879,40
0.128988,40
0.128988,38
0.128988,38
0.128988,38
0.128988,38
0.128988,38
0.128988,40
0.130181,42
0.130181,42
0.130181,42
0.130181,43
0.131235,44
0.131235,42
0.131235,41
0.131235,42
0.131235,43
0.132277,40
0.132277,40
0.132277,40
0.132277,40
0.132277,40
0.133342,38
0.133342,38
0.133342,38
0.133342,38
0.133342,38
0.133342,38
0.133342,38
0.133342,38
0.134941,38
0.134941,38
0.134941,38
0.134941,38
0.134941,38
0.134941,38
0.134941,38
0.136067,38
0.136067,36
0.136067,36
0.136067,36
0.136067,36
0.136067,36
0.137255,36
0.137255,36
0.137255,34
0.137255,34
0.137255,34
0.137255,34
0.13856,32
0.13856,33
0.13856,34
0.13856,36
0.13856,36
0.13856,36
0.13959,36
0.13959,36
0.13959,36
0.13959,36
0.13959,36
0.13959,36
0.140637,36
0.140637,36
0.140637,36
0.140637,36
0.140637,36
0.140637,36
0.141719,36
0.141719,36
0.141719,36
0.141719,36
0.141719,36
0.142834,36
0.142834,36
0.142834,36
0.142834,36
0.142834,36
0.142834,36
0.144035,34
0.144035,34
0.144035,32
0.144035,33
0.144035,34
0.144035,32
0.144035,33
0.145369,34
0.145369,34
0.145369,34
0.145369,34
0.145369,36
0.146425,38
0.146425,36
0.146425,36
0.146425,36
0.146425,36
0.14753,36
0.14753,36
0.14753,36
0.14753,36
0.14753,36
0.14753,36
0.149399,34
0.149399,34
0.149399,34
0.149399,34
0.149399,34
0.150486,34
0.150486,34
0.150486,34
0.150486,34
0.150486,34
0.150486,34
0.150486,34
0.150486,34
0.151611,34
0.151611,34
0.151611,34
0.151611,34
0.151611,34
0.151611,34
0.151611,32
0.152852,32
0.152852,32
0.152852,32
0.152852,32
0.15389,32
0.15389,33
0.15389,34
0.15389,34
0.15389,34
0.15389,34
0.15389,34
0.15389,34
0.155469,34
0.155469,34
0.155469,34
0.155469,34
0.155469,34
0.155469,34
0.155469,34
0.156551,34
0.156551,34
0.156551,34
0.156551,34
0.156551,34
0.156551,34
0.157593,34
0.157593,34
0.157593,34
0.157593,34
0.157593,34
0.157593,34
0.157593,34
0.157593,34
0.158676,32
0.158676,32
0.158676,32
0.158676,32
0.158676,32
0.158676,32
0.158676,32
0.158676,32
0.160031,32
0.160031,32
0.160031,33
0.160031,34
0.160031,34
0.160031,34
0.160031,35
0.161171,34
0.161171,34
0.161171,34
0.161171,34
0.161171,34
0.161171,34
0.161171,35
0.162221,36
0.162221,36
0.162221,36
0.162221,36
0.162221,36
0.162221,36
0.162221,36
0.163255,36
0.163255,36
0.163255,36
0.163255,36
0.163255,36
0.163255,37
0.164488,36
0.164488,36
0.164488,36
0.164488,36
0.164488,36
0.164488,36
0.164488,36
0.165716,36
0.165716,36
0.165716,36
0.165716,36
0.165716,36
0.165716,36
0.165716,36
0.166763,36
0.166763,36
0.166763,36
0.166763,36
0.166763,36
0.166763,34
0.166763,34
0.166763,34
0.167841,34
0.167841,34
0.167841,34
0.167841,34
0.167841,34
0.167841,34
0.167841,34
0.167841,32
0.168892,32
0.168892,32
0.168892,32
0.168892,32
0.168892,33
0.168892,34
0.168892,34
0.169973,34
0.169973,34
0.169973,34
0.169973,34
0.169973,34
0.169973,34
0.171007,34
0.171007,34
0.171007,34
0.171007,34
0.171007,34
0.171007,34
0.171007,34
0.171007,34
0.172091,34
0.172091,34
0.172091,34
0.172091,34
0.172091,34
0.172091,34
0.172091,34
0.173174,34
0.173174,31
0.173174,32
0.173174,32
0.173174,32
0.173174,32
0.173174,32
0.174328,32
0.174328,32
0.174328,32
0.174328,32
0.174328,32
0.174328,32
0.175353,32
0.175353,32
0.175353,32
0.175353,32
0.175353,32
0.175353,34
0.175353,34
0.17667,32
0.17667,32
0.17667,32
0.17667,32
0.17667,33
0.17667,32
0.17667,32
0.17667,32
0.177692,32
0.177692,32
0.177692,32
0.177692,32
0.177692,32
0.177692,32
0.177692,32
0.178844,32
0.178844,33
0.178844,34
0.178844,34
0.178844,34
0.178844,32
0.179871,32
0.179871,32
0.179871,32
0.179871,32
0.179871,32
0.179871,32
0.179871,32
0.179871,32
0.180929,32
0.180929,32
0.180929,34
0.180929,34
0.180929,34
0.180929,34
0.180929,32
0.180929,32
0.182043,32
0.182043,32
0.182043,32
0.182043,32
0.182043,33
0.182043,34
0.182043,35
0.183149,36
0.183149,36
0.183149,36
0.183149,36
0.183149,36
0.183149,36
0.183149,36
0.183149,36
0.184363,36
0.184363,36
0.184363,36
0.184363,36
0.184363,36
0.184363,36
0.184363,36
0.184363,36
0.184363,36
0.185524,36
0.185524,36
0.185524,36
0.185524,36
0.185524,34
0.185524,34
0.186716,36
0.186716,36
0.186716,36
0.186716,36
0.186716,36
0.186716,36
0.186716,36
0.186716,38
0.187717,40
0.187717,40
0.187717,36
0.187717,36
0.187717,36
0.187717,34
0.187717,34
0.188851,34
0.188851,34
0.188851,34
0.188851,34
0.188851,34
0.188851,34
0.188851,34
0.189929,34
0.189929,34
0.189929,34
0.189929,34
0.189929,35
0.189929,36
0.189929,34
0.189929,34
0.190959,34
0.190959,34
0.190959,34
0.190959,34
0.190959,34
0.190959,34
0.190959,34
0.190959,34
0.191986,34
0.191986,34
0.191986,34
0.191986,34
0.191986,34
0.191986,35
0.191986,36
0.191986,36
0.191986,36
0.193076,36
0.193076,36
0.193076,36
0.193076,36
0.193076,36
0.193076,34
0.193076,34
0.193076,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.194155,34
0.19536,34
0.19536,34
0.19536,34
0.19536,34
0.19536,34
0.19536,34
0.19536,34
0.196379,34
0.196379,34
0.196379,34
0.196379,34
0.196379,34
0.196379,34
0.196379,34
0.197414,34
0.197414,34
0.197414,34
0.197414,34
0.197414,34
0.197414,34
0.197414,34
0.197414,34
0.197414,34
0.197414,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.198464,34
0.199676,34
0.199676,34
0.199676,34
0.199676,35
0.199676,36
0.199676,36
0.199676,36
0.199676,36
0.200871,36
0.200871,36
0.200871,36
0.200871,36
0.200871,36
0.200871,36
0.200871,36
0.200871,36
0.200871,36
0.201928,36
0.201928,36
0.201928,36
0.201928,36
0.201928,36
0.201928,34
0.201928,35
0.201928,36
0.201928,34
0.201928,34
0.202943,34
0.202943,34
0.202943,34
0.202943,34
0.202943,34
0.202943,32
0.202943,32
0.202943,32
0.202943,32
0.204279,32
0.204279,32
0.204279,32
0.204279,32
0.204279,32
0.204279,32
0.204279,32
0.204279,32
0.205327,32
0.205327,32
0.205327,32
0.205327,32
0.205327,32
0.205327,32
0.205327,32
0.205327,33
0.206764,36
0.206764,36
0.206764,36
0.206764,36
0.206764,36
0.206764,36
0.206764,37
0.20787,38
0.20787,38
0.20787,38
0.20787,38
0.20787,38
0.20787,38
0.20787,38
0.20787,38
0.20787,38
0.20787,38
0.20787,39
0.209282,38
0.209282,38
0.209282,38
0.209282,36
0.209282,36
0.209282,36
0.209282,36
0.209282,36
0.209282,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.210373,36
0.211448,36
0.211448,36
0.211448,36
0.211448,36
0.211448,36
0.211448,36
0.211448,36
0.211448,36
0.211448,36
0.212469,34
0.212469,34
0.212469,34
0.212469,34
0.212469,34
0.212469,34
0.212469,34
0.212469,34
0.212469,34
0.213485,34
0.213485,34
0.213485,34
0.213485,34
0.213485,34
0.213485,34
0.213485,34
0.213485,34
0.213485,34
0.213485,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.214694,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.215813,34
0.216911,34
0.216911,34
0.216911,34
0.216911,34
0.216911,34
0.216911,34
0.216911,34
0.216911,34
0.216911,34
0.217957,34
0.217957,34
0.217957,34
0.217957,34
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.217957,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.219126,32
0.220205,32
0.220205,32
0.220205,32
0.220205,32
0.220205,30
0.220205,30
0.220205,30
0.220205,30
0.221319,30
0.221319,30
0.221319,30
0.221319,30
0.221319,30
0.221319,30
0.221319,32
0.221319,32
0.221319,32
0.221319,32
0.222345,32
0.222345,32
0.222345,32
0.222345,32
0.222345,32
0.222345,32
0.222345,32
0.222345,32
0.222345,32
0.222345,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.223472,32
0.22451,32
0.22451,32
0.22451,32
0.22451,32
0.22451,32
0.22451,32
0.22451,32
0.22451,32
0.22555,32
0.22555,32
0.22555,32
0.22555,32
0.22555,32
0.22555,32
0.22555,32
0.22555,32
0.226646,32
0.226646,32
0.226646,32
0.226646,32
0.226646,32
0.226646,32
0.226646,32
0.226646,32
0.226646,32
0.227654,32
0.227654,32
0.227654,32
0.227654,32
0.227654,32
0.227654,32
0.227654,32
0.227654,32
0.227654,32
0.228895,32
0.228895,32
0.228895,32
0.228895,32
0.228895,32
0.228895,32
0.228895,32
0.230002,32
0.230002,32
0.230002,32
0.230002,32
0.230002,32
0.230002,32
0.230002,32
0.230002,32
0.230002,32
0.231136,32
0.231136,32
0.231136,32
0.231136,32
0.231136,32
0.231136,32
0.232303,32
0.232303,32
0.232303,32
0.232303,32
0.232303,32
0.232303,32
0.232303,32
0.232303,32
0.233311,32
0.233311,32
0.233311,32
0.233311,32
0.233311,32
0.233311,32
0.234346,32
0.234346,32
0.234346,32
0.234346,32
0.234346,32
0.234346,32
0.234346,32
0.235554,32
0.235554,32
0.235554,32
0.235554,32
0.235554,32
0.235554,32
0.235554,32
0.236693,32
0.236693,32
0.236693,32
0.236693,32
0.236693,32
0.236693,32
0.237705,32
0.237705,32
0.237705,32
0.237705,32
0.237705,32
0.237705,32
0.237705,32
0.237705,32
0.237705,32
0.238888,32
0.238888,32
0.238888,32
0.238888,32
0.238888,32
0.238888,32
0.239935,32
0.239935,32
0.239935,32
0.239935,32
0.239935,32
0.239935,32
0.241066,32
0.241066,32
0.241066,32
0.241066,32
0.242087,32
0.242087,33
0.242087,34
0.242087,34
0.242087,34
0.242087,34
0.243342,34
0.243342,34
0.243342,34
0.243342,34
0.243342,34
0.244392,34
0.244392,34
0.244392,34
0.244392,34
0.244392,34
0.244392,34
0.244392,34
0.245465,34
0.245465,34
0.245465,34
0.245465,34
0.245465,34
0.245465,34
0.245465,34
0.246591,34
0.246591,34
0.246591,34
0.246591,34
0.246591,34
0.246591,34
0.247801,34
0.247801,34
0.247801,34
0.247801,34
0.247801,34
0.247801,34
0.247801,34
0.248823,34
0.248823,34
0.248823,34
0.248823,34
0.248823,34
0.248823,34
0.249873,34
0.249873,34
0.249873,34
0.249873,34
0.249873,34
0.249873,34
0.250901,34
0.250901,34
0.250901,34
0.250901,34
0.250901,34
0.250901,34
0.252166,34
0.252166,34
0.252166,34
0.252166,34
0.252166,34
0.253295,34
0.253295,34
0.253295,34
0.253295,34
0.253295,34
0.253295,34
0.253295,34
0.253295,34
0.254308,34
0.254308,34
0.254308,34
0.254308,34
0.254308,34
0.255476,34
0.255476,34
0.255476,34
0.255476,34
0.256485,34
0.256485,34
0.256485,34
0.257493,34
0.257493,34
0.257493,34
0.257493,34
0.258901,34
0.258901,34
0.258901,34
0.258901,34
0.259971,34
0.259971,34
0.259971,34
0.259971,34
0.261095,34
0.261095,34
0.261095,34
0.261095,34
0.262158,34
0.262158,34
0.262158,34
0.262158,34
0.263317,34
0.263317,35
0.263317,34
0.263317,34
0.264321,34
0.264321,34
0.264321,35
0.264321,36
0.264321,36
0.264321,36
0.26567,36
0.26567,36
0.26567,36
0.26567,36
0.26567,36
0.266886,36
0.266886,36
0.266886,36
0.266886,36
0.266886,37
0.268086,38
0.268086,38
0.268086,38
0.268086,38
0.268086,38
0.268086,38
0.269143,38
0.269143,38
0.269143,38
0.269143,38
0.269143,38
0.269143,38
0.269143,38
0.270221,38
0.270221,38
0.270221,38
0.270221,38
0.270221,38
0.270221,38
0.271246,38
0.271246,38
0.271246,38
0.271246,38
0.271246,38
0.271246,38
0.271246,38
0.271246,38
0.27228,38
0.27228,38
0.27228,38
0.27228,38
0.27228,38
0.27228,38
0.27228,38
0.27339,38
0.27339,38
0.27339,38
0.27339,38
0.27339,38
0.27339,38
0.27339,38
0.274517,38
0.274517,38
0.274517,38
0.274517,38
0.274517,38
0.275647,38
0.275647,38
0.275647,38
0.275647,38
0.275647,38
0.276868,38
0.276868,38
0.276868,38
0.276868,38
0.278038,38
0.278038,40
0.278038,40
0.278038,40
0.279181,40
0.279181,40
0.279181,40
0.279181,40
0.280664,40
0.280664,40
0.280664,40
0.281999,40
0.281999,40
0.283291,40
0.283291,38
0.284438,38
0.284438,38
0.284438,38
0.285926,38
0.285926,38
0.288081,40
0.288081,41
0.289967,42
0.289967,42
0.291627,42
0.291627,42
0.293229,43
0.293229,44
0.294581,44
0.294581,44
0.297103,44
0.297103,44
0.299158,44
0.299158,44
0.30065,44
0.30065,44
0.302939,45
0.302939,47
0.305894,48
0.305894,48
0.308358,48
0.308358,49
0.310075,50
0.310075,50
0.31208,50
0.31208,50
0.315546,50
0.315546,50
0.318677,50
0.318677,50
0.32013,50
0.32013,50
0.322777,48
0.322777,48
0.324473,49
0.324473,50
0.32819,46
0.32819,46
0.32819,46
0.331674,46
0.331674,46
0.334374,46
0.334374,44
0.338325,44
0.338325,44
0.34035,40
0.34035,41
0.343011,42
0.343011,42
0.346157,42
0.346157,42
0.348912,42
0.348912,42
0.351771,42
0.351771,42
0.351771,40
0.364683,40
0.364683,40
0.364683,40
0.364683,40
0.377895,40
0.377895,40
0.377895,40
0.377895,40
0.377895,40
0.390459,40
0.390459,40
0.390459,40
0.406167,40
0.406167,40
0.406167,40
0.421793,40
0.421793,40
0.421793,40
0.421793,40
0.435758,40
0.435758,40
0.435758,40
0.435758,40
0.449896,40
0.449896,40
0.449896,40
0.449896,40
0.464486,40
0.464486,40
0.464486,40
0.464486,40
0.482566,40
0.482566,40
0.482566,40
0.496774,42
0.496774,40
0.496774,40
0.496774,40
0.510534,40
0.510534,40
0.510534,40
0.510534,40
0.525489,40
0.525489,40
0.525489,40
0.525489,40
0.525489,40
0.525489,40
0.542245,40
0.542245,40
0.542245,42
0.542245,42
0.561137,42
0.561137,42
0.561137,42
0.578959,42
0.578959,42
0.578959,42
0.594475,42
0.594475,42
0.594475,42
0.594475,42
0.612448,40
0.612448,40
0.612448,40
0.626862,40
0.626862,40
0.626862,40
0.639816,40
0.639816,40
0.639816,40
0.654635,40
0.654635,40
0.667634,40
0.667634,40
0.667634,40
0.69068,40
0.69068,40
0.69068,40
0.704308,40
0.704308,40
0.721191,40
0.721191,40
0.734633,40
0.734633,40
0.734633,40
0.749761,41
0.749761,42
0.749761,42
0.771017,41
0.771017,42
0.771017,42
0.771017,42
0.789023,42
0.789023,42
0.789023,42
0.810208,42
0.810208,42
0.810208,42
0.836189,40
0.836189,40
0.836189,40
0.850816,40
0.850816,40
0.863958,40
0.863958,40
0.863958,40
0.881742,40
0.881742,39
0.881742,40
0.904797,40
0.904797,40
0.904797,41
0.928086,42
0.928086,41
0.928086,42
0.946628,42
0.946628,42
0.946628,42
0.969975,42
0.969975,42
0.99178,42
0.99178,42
0.99178,42
1.005084,42
1.005084,42
1.005084,42
1.025113,42
1.025113,42
1.025113,42
1.043753,42
1.043753,42
1.043753,42
1.066825,42
1.066825,42
1.084611,42
1.084611,42
1.084611,42
1.106503,42
1.106503,42
1.120202,42
1.120202,42
1.137835,42
1.137835,42
1.152395,42
1.152395,42
1.174588,42
1.174588,42
1.174588,42
1.198617,42
1.198617,42
1.214809,42
1.214809,42
1.228238,42
1.228238,42
1.228238,43
1.248078,44
1.248078,42
1.248078,43
1.263122,44
1.263122,42
1.263122,43
1.288382,44
1.288382,44
1.309131,44
1.309131,44
1.326295,44
1.326295,44
1.344107,44
1.344107,44
1.361208,44
1.361208,44
1.385042,44
1.385042,44
1.385042,44
1.385042,44
1.402676,44
1.402676,44
1.402676,44
1.402676,44
1.402676,44
1.402676,44
1.416938,44
1.416938,44
1.416938,44
