frame,value
0.042692,0.02229951
0.042692,0.02257582
0.042692,0.02336112
0.042692,0.01829542
0.043713,0.02332166
0.043713,0.02361979
0.043713,0.0250039
0.043713,0.02581344
0.043713,0.02984885
0.043713,0.03123332
0.043713,0.01970693
0.044793,0.02530454
0.044793,0.02620994
0.044793,0.02786421
0.044793,0.02875862
0.044793,0.02916374
0.044793,0.03545626
0.044793,0.03080833
0.044793,0.02150573
0.045996,0.02707329
0.045996,0.03100232
0.045996,0.02839438
0.045996,0.030216
0.045996,0.03067602
0.045996,0.03253461
0.045996,0.02199177
0.047026,0.02887551
0.047026,0.02875792
0.047026,0.02953716
0.047026,0.03073236
0.047026,0.03165782
0.047026,0.03218497
0.047026,0.03311345
0.047026,0.02191522
0.048032,0.02988121
0.048032,0.02912778
0.048032,0.03016953
0.048032,0.03177638
0.048032,0.03259021
0.048032,0.03310527
0.048032,0.03381525
0.048032,0.03404357
0.048032,0.02120285
0.049111,0.02990352
0.049111,0.02863276
0.049111,0.02993366
0.049111,0.03229164
0.049111,0.03296605
0.049111,0.01901755
0.050144,0.02908851
0.050144,0.02785676
0.050144,0.02842343
0.050144,0.02980532
0.050144,0.03056333
0.050144,0.01920935
0.051156,0.02840274
0.051156,0.0264017
0.051156,0.0272205
0.051156,0.02859092
0.051156,0.02902758
0.051156,0.02956802
0.051156,0.01987406
0.052182,0.02877858
0.052182,0.02593469
0.052182,0.02618074
0.052182,0.02690148
0.052182,0.02764343
0.052182,0.02873676
0.052182,0.02896196
0.052182,0.02002621
0.05331,0.02833954
0.05331,0.02745813
0.05331,0.02606876
0.05331,0.02595416
0.05331,0.02569903
0.05331,0.02637889
0.05331,0.02084466
0.054319,0.02579597
0.054319,0.02420262
0.054319,0.02417666
0.054319,0.02444014
0.054319,0.02537142
0.054319,0.02561229
0.054319,0.0203917
0.055362,0.02474258
0.055362,0.02321495
0.055362,0.02225826
0.055362,0.02244959
0.055362,0.0234307
0.055362,0.02351609
0.055362,0.01762638
0.056499,0.02505682
0.056499,0.02441827
0.056499,0.02408141
0.056499,0.02133806
0.056499,0.02161053
0.056499,0.01709897
0.057507,0.02819332
0.057507,0.02872539
0.057507,0.02535375
0.057507,0.02347811
0.057507,0.02168324
0.057507,0.02112924
0.057507,0.02138125
0.057507,0.01643311
0.058701,0.02721681
0.058701,0.02703487
0.058701,0.02424274
0.058701,0.02386166
0.058701,0.02321799
0.058701,0.02116098
0.058701,0.02069706
0.058701,0.01586977
0.059878,0.02725815
0.059878,0.02624208
0.059878,0.02427125
0.059878,0.02239173
0.059878,0.0232679
0.059878,0.02207583
0.059878,0.01555409
0.060882,0.0252872
0.060882,0.02499625
0.060882,0.02252557
0.060882,0.02232301
0.060882,0.02112188
0.060882,0.01947127
0.060882,0.01363344
0.061893,0.02369302
0.061893,0.02168442
0.061893,0.02148309
0.061893,0.01974682
0.061893,0.02062525
0.061893,0.01683087
0.061893,0.01374846
0.062909,0.01993668
0.062909,0.02029075
0.062909,0.01783516
0.062909,0.01875415
0.062909,0.01546756
0.062909,0.01508417
0.062909,0.0161924
0.062909,0.01481504
0.063964,0.01536313
0.063964,0.01431489
0.063964,0.01555535
0.063964,0.01394343
0.063964,0.01395237
0.063964,0.019314
0.063964,0.01365762
0.063964,0.01484908
0.065028,0.01174112
0.065028,0.01954871
0.065028,0.01086315
0.065028,0.03082128
0.065028,0.01636334
0.065028,0.0122593
0.065028,0.01633282
0.065028,0.01292233
0.065028,0.01225318
0.066043,0.01752033
0.066043,0.01304884
0.066043,0.01325864
0.066043,0.01717857
0.066043,0.009558888
0.066043,0.02128222
0.066043,0.0118739
0.066043,0.01734462
0.066043,0.0168442
0.066043,0.01668122
0.067244,0.01044558
0.067244,0.01942141
0.067244,0.009273036
0.067244,0.01846482
0.067244,0.009256848
0.067244,0.01661262
0.067244,0.01460496
0.067244,0.01457891
0.068262,0.01132108
0.068262,0.02381677
0.068262,0.01219207
0.068262,0.008791686
0.068262,0.02447936
0.068262,0.01116247
0.068262,0.01808485
0.068262,0.01247997
0.068262,0.01783098
0.068262,0.02124326
0.069269,0.01074447
0.069269,0.01364691
0.069269,0.008063419
0.069269,0.02191229
0.069269,0.01371704
0.069269,0.009243909
0.069269,0.02662032
0.069269,0.00905286
0.070289,0.02492201
0.070289,0.008284869
0.070289,0.01378553
0.070289,0.00810214
0.070289,0.01480575
0.070289,0.007622632
0.070289,0.0226386
0.070289,0.01192803
0.070289,0.01155096
0.071319,0.007605732
0.071319,0.01933292
0.071319,0.01007677
0.071319,0.00789462
0.071319,0.01620134
0.071319,0.007282691
0.071319,0.02241254
0.071319,0.01163131
0.071319,0.01056304
0.072377,0.007423375
0.072377,0.01779422
0.072377,0.007584171
0.072377,0.01514542
0.072377,0.00865824
0.072377,0.01535911
0.073552,0.007448243
0.073552,0.02298582
0.073552,0.01384164
0.073552,0.007352197
0.073552,0.01347416
0.073552,0.01749155
0.073552,0.009143446
0.073552,0.02037061
0.073552,0.007571269
0.074553,0.01819254
0.074553,0.009097334
0.074553,0.01230469
0.074553,0.007603081
0.074553,0.02058413
0.074553,0.008865813
0.074553,0.01341183
0.074553,0.007526479
0.074553,0.01416778
0.075762,0.007687246
0.075762,0.02073423
0.075762,0.007660912
0.075762,0.01053991
0.075762,0.007891132
0.075762,0.01524576
0.077013,0.01549222
0.077013,0.00983772
0.077013,0.007704773
0.077013,0.01470103
0.077013,0.00873999
0.077013,0.00765412
0.077013,0.01595578
0.077013,0.008781044
0.078019,0.007820247
0.078019,0.008510795
0.078019,0.00829672
0.078019,0.01777796
0.078019,0.00786374
0.078019,0.01933288
0.079152,0.01336442
0.079152,0.01091246
0.079152,0.007950108
0.079152,0.01365791
0.079152,0.007947965
0.079152,0.01254297
0.079152,0.007855422
0.079152,0.01592681
0.080384,0.008136049
0.080384,0.010623
0.080384,0.007991347
0.080384,0.008372236
0.080384,0.007975595
0.080384,0.01622274
0.080384,0.008814087
0.080384,0.009052542
0.080384,0.01293023
0.081603,0.009540576
0.081603,0.01572866
0.081603,0.01022792
0.081603,0.01006392
0.082677,0.009970802
0.082677,0.009979756
0.082677,0.008862675
0.082677,0.01161238
0.083872,0.008603748
0.083872,0.01050734
0.083872,0.008558235
0.083872,0.02261847
0.083872,0.009040838
0.083872,0.01188401
0.083872,0.008585769
0.083872,0.01302502
0.085172,0.008661733
0.085172,0.01079042
0.085172,0.008519926
0.085172,0.01807485
0.085172,0.00850866
0.085172,0.009076669
0.085172,0.008506493
0.085172,0.01333104
0.086322,0.01183272
0.086322,0.009127717
0.086322,0.009037217
0.087376,0.008850967
0.087376,0.01014691
0.087376,0.009106403
0.087376,0.02639928
0.087376,0.01382971
0.087376,0.009661022
0.087376,0.009631582
0.088425,0.012069
0.088425,0.01024524
0.088425,0.01158031
0.088425,0.009396287
0.088425,0.009281881
0.088425,0.01048708
0.088425,0.009601024
0.088425,0.009613758
0.089477,0.01151986
0.089477,0.02152573
0.089477,0.01236324
0.089477,0.009077166
0.089477,0.01267295
0.090664,0.01110217
0.090664,0.01126361
0.090664,0.01051195
0.090664,0.009993214
0.090664,0.009664338
0.090664,0.009617873
0.090664,0.01005146
0.090664,0.00962983
0.090664,0.01028566
0.092019,0.01066852
0.092019,0.01012543
0.092019,0.01020549
0.092019,0.009948123
0.092019,0.01044455
0.092019,0.00962036
0.092019,0.01601344
0.093309,0.01079673
0.093309,0.01142009
0.093309,0.01068829
0.093309,0.01021098
0.093309,0.02618622
0.093309,0.01445946
0.093309,0.009762688
0.093309,0.01012904
0.094346,0.01023492
0.094346,0.01040064
0.094346,0.01024241
0.094346,0.01156892
0.095792,0.01123095
0.095792,0.01080398
0.095792,0.01043609
0.095792,0.01526449
0.095792,0.01025642
0.095792,0.01123882
0.095792,0.01019953
0.095792,0.01198485
0.097039,0.01206141
0.097039,0.01181633
0.097039,0.0115069
0.097039,0.0111344
0.097039,0.01106526
0.097039,0.0110877
0.097039,0.01890078
0.097039,0.01176296
0.097039,0.01187239
0.097039,0.01529094
0.098577,0.01528729
0.098577,0.01502533
0.098577,0.01298409
0.098577,0.01190249
0.098577,0.01163635
0.098577,0.01143818
0.098577,0.01066997
0.099597,0.01335481
0.099597,0.01362637
0.099597,0.01325907
0.099597,0.01855278
0.099597,0.01162204
0.099597,0.01139157
0.099597,0.01283493
0.099597,0.01118745
0.099597,0.01188466
0.100848,0.01268362
0.100848,0.01247618
0.100848,0.01206979
0.100848,0.01197165
0.100848,0.0119591
0.100848,0.01231628
0.100848,0.01193806
0.100848,0.01218885
0.100848,0.01210022
0.100848,0.01243295
0.101853,0.01378155
0.101853,0.01324261
0.101853,0.01291005
0.101853,0.0129628
0.101853,0.01298557
0.101853,0.01300174
0.101853,0.01516576
0.101853,0.01303595
0.101853,0.01303042
0.101853,0.01279917
0.102969,0.01471965
0.102969,0.01504856
0.102969,0.01355449
0.102969,0.01352117
0.102969,0.01341908
0.102969,0.01335985
0.102969,0.01316989
0.102969,0.01295321
0.102969,0.01351228
0.103993,0.01506982
0.103993,0.01474812
0.103993,0.01455028
0.103993,0.01454557
0.103993,0.01575284
0.103993,0.01556487
0.103993,0.01366488
0.103993,0.01378876
0.105012,0.01455189
0.105012,0.01497192
0.105012,0.01479225
0.105012,0.01445987
0.105012,0.01439259
0.105012,0.01443234
0.105012,0.01459674
0.105012,0.01357535
0.106102,0.02225439
0.106102,0.01901569
0.106102,0.01744933
0.106102,0.01530667
0.106102,0.01531474
0.106102,0.01496348
0.106102,0.01397275
0.106102,0.01401199
0.106102,0.01607244
0.107319,0.01833135
0.107319,0.01827059
0.107319,0.0161616
0.107319,0.01568449
0.107319,0.01531242
0.107319,0.01515931
0.107319,0.01513654
0.107319,0.01580076
0.107319,0.01643861
0.10839,0.01968939
0.10839,0.01900651
0.10839,0.01854348
0.10839,0.01879228
0.10839,0.01879732
0.10839,0.01843813
0.10839,0.01655042
0.10839,0.01655508
0.10839,0.01634386
0.10839,0.01929414
0.109449,0.02090632
0.109449,0.02074861
0.109449,0.02074495
0.109449,0.0179357
0.109449,0.01665845
0.109449,0.01575537
0.109449,0.0218976
0.110507,0.02523158
0.110507,0.02549989
0.110507,0.02421992
0.110507,0.02399807
0.110507,0.0187832
0.110507,0.01797255
0.110507,0.0167914
0.110507,0.01688934
0.110507,0.02355054
0.11155,0.02120327
0.11155,0.02065164
0.11155,0.02073595
0.11155,0.02227122
0.11155,0.02196898
0.11155,0.01900095
0.11155,0.01766445
0.11155,0.02289197
0.112582,0.02261946
0.112582,0.02190292
0.112582,0.0216506
0.112582,0.02012905
0.112582,0.02055322
0.112582,0.02079613
0.112582,0.02101561
0.112582,0.02152511
0.112582,0.02119478
0.113619,0.02472136
0.113619,0.02174411
0.113619,0.02182012
0.113619,0.02192927
0.113619,0.0220056
0.113619,0.02206046
0.113619,0.02273152
0.113619,0.02091525
0.114845,0.02138908
0.114845,0.02113032
0.114845,0.02122957
0.114845,0.02098657
0.114845,0.01990374
0.114845,0.02039942
0.114845,0.02129337
0.115903,0.02063613
0.115903,0.01940795
0.115903,0.01916844
0.115903,0.01952836
0.115903,0.01953457
0.115903,0.01921029
0.115903,0.02002734
0.115903,0.02248615
0.117168,0.02402364
0.117168,0.02062793
0.117168,0.02064827
0.117168,0.02021191
0.117168,0.01972578
0.117168,0.0189816
0.117168,0.01746768
0.117168,0.01915807
0.118203,0.02417272
0.118203,0.01695483
0.118203,0.01670592
0.118203,0.01584325
0.118203,0.01562404
0.118203,0.01498884
0.118203,0.01588803
0.119237,0.02445428
0.119237,0.01484788
0.119237,0.01487685
0.119237,0.01489821
0.119237,0.01413899
0.119237,0.01547499
0.120299,0.02200989
0.120299,0.0153851
0.120299,0.01379518
0.120299,0.01351041
0.120299,0.01405296
0.121305,0.02231455
0.121305,0.01106036
0.121305,0.01091146
0.121305,0.01021014
0.121305,0.009842578
0.121305,0.01380721
0.122435,0.0144855
0.122435,0.008373688
0.122435,0.008936184
0.122435,0.008763833
0.122435,0.00858859
0.122435,0.01091242
0.123532,0.01135413
0.123532,0.009368484
0.123532,0.007733941
0.123532,0.008072132
0.123532,0.007924012
0.123532,0.00784996
0.123532,0.007809858
0.123532,0.006504974
0.124759,0.007697795
0.124759,0.006351114
0.124759,0.006691078
0.124759,0.007163986
0.124759,0.007175242
0.124759,0.00702252
0.124759,0.006402831
0.12579,0.006379595
0.12579,0.006231749
0.12579,0.006308849
0.12579,0.006590065
0.12579,0.006560345
0.12579,0.006755387
0.12579,0.006480373
0.126821,0.006340345
0.126821,0.006241159
0.126821,0.006296217
0.126821,0.006882734
0.126821,0.006384922
0.126821,0.006553494
0.127879,0.006502028
0.127879,0.006767034
0.127879,0.006577212
0.127879,0.007170305
0.127879,0.006580593
0.127879,0.006987551
0.127879,0.006525661
0.128988,0.01121552
0.128988,0.006675402
0.128988,0.006443792
0.128988,0.006420807
0.128988,0.006677598
0.128988,0.006725908
0.128988,0.006631039
0.130181,0.006484835
0.130181,0.006449619
0.130181,0.006633542
0.130181,0.01146561
0.131235,0.006614604
0.131235,0.006450692
0.131235,0.008005657
0.131235,0.006722311
0.131235,0.006653001
0.132277,0.006538881
0.132277,0.00667114
0.132277,0.00671966
0.132277,0.006785223
0.132277,0.006683108
0.133342,0.006637591
0.133342,0.006630977
0.133342,0.006661135
0.133342,0.006688318
0.133342,0.006691896
0.133342,0.006685305
0.133342,0.006724979
0.133342,0.01201512
0.134941,0.006793761
0.134941,0.006579662
0.134941,0.006590259
0.134941,0.006616175
0.134941,0.006657667
0.134941,0.00670029
0.134941,0.008426928
0.136067,0.006796471
0.136067,0.006663467
0.136067,0.006644814
0.136067,0.006592552
0.136067,0.006675398
0.136067,0.007622379
0.137255,0.00688233
0.137255,0.006643746
0.137255,0.006677345
0.137255,0.00664616
0.137255,0.006756553
0.137255,0.006917818
0.13856,0.006992816
0.13856,0.006825357
0.13856,0.006734426
0.13856,0.006737289
0.13856,0.00682032
0.13856,0.006767116
0.13959,0.007022785
0.13959,0.006776331
0.13959,0.006758298
0.13959,0.008281511
0.13959,0.006922265
0.13959,0.006820893
0.140637,0.007049462
0.140637,0.006896513
0.140637,0.006918993
0.140637,0.006949729
0.140637,0.006898194
0.140637,0.007027644
0.141719,0.007046829
0.141719,0.006847919
0.141719,0.007052314
0.141719,0.007024209
0.141719,0.006894041
0.142834,0.00713577
0.142834,0.006991184
0.142834,0.006988461
0.142834,0.007007505
0.142834,0.007076761
0.142834,0.006969812
0.144035,0.00714337
0.144035,0.007037291
0.144035,0.007029543
0.144035,0.00700764
0.144035,0.007063974
0.144035,0.007132612
0.144035,0.007020655
0.145369,0.00726811
0.145369,0.007122278
0.145369,0.007240527
0.145369,0.007251706
0.145369,0.009009873
0.146425,0.007336871
0.146425,0.007115566
0.146425,0.007139139
0.146425,0.007232656
0.146425,0.007143897
0.14753,0.007487922
0.14753,0.007228945
0.14753,0.007112458
0.14753,0.007128532
0.14753,0.007152872
0.14753,0.01894033
0.149399,0.007892293
0.149399,0.007718659
0.149399,0.007359824
0.149399,0.007319062
0.149399,0.007548582
0.150486,0.008076151
0.150486,0.007702171
0.150486,0.007553172
0.150486,0.007499507
0.150486,0.007447069
0.150486,0.007486264
0.150486,0.00744779
0.150486,0.007640253
0.151611,0.00828883
0.151611,0.007840297
0.151611,0.007781586
0.151611,0.007652097
0.151611,0.007488716
0.151611,0.007465589
0.151611,0.007868574
0.152852,0.008483862
0.152852,0.008387499
0.152852,0.008307448
0.152852,0.00884198
0.15389,0.008983105
0.15389,0.008842789
0.15389,0.008806379
0.15389,0.008696631
0.15389,0.008597583
0.15389,0.008394226
0.15389,0.008313913
0.15389,0.009610916
0.155469,0.009777239
0.155469,0.009629446
0.155469,0.009568117
0.155469,0.009468047
0.155469,0.009364074
0.155469,0.009084239
0.155469,0.009992624
0.156551,0.01142106
0.156551,0.0107763
0.156551,0.01022723
0.156551,0.01004482
0.156551,0.009680904
0.156551,0.01050396
0.157593,0.01191751
0.157593,0.01151304
0.157593,0.01097639
0.157593,0.01094172
0.157593,0.01089938
0.157593,0.01090998
0.157593,0.01086401
0.157593,0.01084321
0.158676,0.01260884
0.158676,0.01240408
0.158676,0.01217456
0.158676,0.01201643
0.158676,0.01187412
0.158676,0.01155722
0.158676,0.01145958
0.158676,0.01095805
0.160031,0.01274246
0.160031,0.01266378
0.160031,0.01252764
0.160031,0.01245595
0.160031,0.01272041
0.160031,0.01269036
0.160031,0.0120072
0.161171,0.01314806
0.161171,0.01311569
0.161171,0.01236386
0.161171,0.01202826
0.161171,0.01164356
0.161171,0.011462
0.161171,0.01133787
0.162221,0.01249118
0.162221,0.01325689
0.162221,0.01262388
0.162221,0.01240002
0.162221,0.01220288
0.162221,0.01174137
0.162221,0.01119957
0.163255,0.01416497
0.163255,0.01335252
0.163255,0.01369048
0.163255,0.01396457
0.163255,0.01392441
0.163255,0.01078345
0.164488,0.01448978
0.164488,0.0141611
0.164488,0.01391405
0.164488,0.013807
0.164488,0.0124373
0.164488,0.01207298
0.164488,0.01186501
0.165716,0.01313802
0.165716,0.01302062
0.165716,0.01208835
0.165716,0.01199942
0.165716,0.0120736
0.165716,0.01199385
0.165716,0.01167385
0.166763,0.01261809
0.166763,0.01253611
0.166763,0.01187906
0.166763,0.0118549
0.166763,0.01202159
0.166763,0.01227042
0.166763,0.0127504
0.166763,0.01170148
0.167841,0.01407941
0.167841,0.01410622
0.167841,0.01372176
0.167841,0.01303828
0.167841,0.01281055
0.167841,0.01277286
0.167841,0.01289061
0.167841,0.01241912
0.168892,0.01389822
0.168892,0.01327769
0.168892,0.01272453
0.168892,0.01257074
0.168892,0.01305181
0.168892,0.01313776
0.168892,0.0117054
0.169973,0.01287487
0.169973,0.01177265
0.169973,0.01171295
0.169973,0.01175284
0.169973,0.01153235
0.169973,0.01233042
0.171007,0.01405735
0.171007,0.01230038
0.171007,0.01158627
0.171007,0.0108601
0.171007,0.01136947
0.171007,0.01219915
0.171007,0.01402216
0.171007,0.01569266
0.172091,0.01499771
0.172091,0.01208924
0.172091,0.01066117
0.172091,0.01229436
0.172091,0.01403635
0.172091,0.0120446
0.172091,0.01288991
0.173174,0.01315673
0.173174,0.01295149
0.173174,0.01391993
0.173174,0.01379186
0.173174,0.01358317
0.173174,0.01306602
0.173174,0.01343953
0.174328,0.01481836
0.174328,0.01324764
0.174328,0.01349058
0.174328,0.01404323
0.174328,0.01407717
0.174328,0.01553138
0.175353,0.01567972
0.175353,0.01503789
0.175353,0.01511876
0.175353,0.01514855
0.175353,0.01614049
0.175353,0.01636103
0.175353,0.01526878
0.17667,0.01479175
0.17667,0.01312348
0.17667,0.01267253
0.17667,0.01344696
0.17667,0.01434768
0.17667,0.01328865
0.17667,0.01457537
0.17667,0.01577985
0.177692,0.01682123
0.177692,0.01484662
0.177692,0.01461088
0.177692,0.01507357
0.177692,0.01585427
0.177692,0.01602052
0.177692,0.01612695
0.178844,0.01552751
0.178844,0.01464001
0.178844,0.01421561
0.178844,0.01495789
0.178844,0.01535328
0.178844,0.01668108
0.179871,0.01522115
0.179871,0.01651428
0.179871,0.01801141
0.179871,0.01883386
0.179871,0.0197559
0.179871,0.02057174
0.179871,0.01886759
0.179871,0.01714241
0.180929,0.02184397
0.180929,0.01966303
0.180929,0.01811022
0.180929,0.01757023
0.180929,0.02185538
0.180929,0.02236635
0.180929,0.02222003
0.180929,0.01630787
0.182043,0.02273604
0.182043,0.01923279
0.182043,0.01697666
0.182043,0.01749363
0.182043,0.01784848
0.182043,0.01793672
0.182043,0.01726402
0.183149,0.01784469
0.183149,0.01717022
0.183149,0.01685295
0.183149,0.01665886
0.183149,0.01651538
0.183149,0.01631978
0.183149,0.01627382
0.183149,0.01753211
0.184363,0.02106327
0.184363,0.01895197
0.184363,0.01771652
0.184363,0.01769511
0.184363,0.0156527
0.184363,0.01540509
0.184363,0.01536021
0.184363,0.01543271
0.184363,0.01709612
0.185524,0.01947045
0.185524,0.01616694
0.185524,0.01628941
0.185524,0.01740283
0.185524,0.01691519
0.185524,0.02092529
0.186716,0.018536
0.186716,0.01919088
0.186716,0.01928333
0.186716,0.01933458
0.186716,0.0193073
0.186716,0.01821677
0.186716,0.01784014
0.186716,0.01552405
0.187717,0.02002462
0.187717,0.01717823
0.187717,0.01671148
0.187717,0.015896
0.187717,0.01605386
0.187717,0.01631267
0.187717,0.0166606
0.188851,0.01926113
0.188851,0.01710439
0.188851,0.01754826
0.188851,0.01756355
0.188851,0.01613952
0.188851,0.01603688
0.188851,0.01563055
0.189929,0.02087537
0.189929,0.01953261
0.189929,0.01714511
0.189929,0.01665482
0.189929,0.01617415
0.189929,0.01629784
0.189929,0.01625842
0.189929,0.01592116
0.190959,0.01916353
0.190959,0.01881429
0.190959,0.01848701
0.190959,0.018102
0.190959,0.01797079
0.190959,0.01789329
0.190959,0.01788852
0.190959,0.0186532
0.191986,0.01926465
0.191986,0.01889791
0.191986,0.01842195
0.191986,0.01765214
0.191986,0.01725956
0.191986,0.018128
0.191986,0.01795351
0.191986,0.01805171
0.191986,0.01782042
0.193076,0.01877402
0.193076,0.01814681
0.193076,0.01781392
0.193076,0.01734321
0.193076,0.01700238
0.193076,0.01689733
0.193076,0.01681437
0.193076,0.01435361
0.194155,0.01828536
0.194155,0.01794073
0.194155,0.0174703
0.194155,0.01717684
0.194155,0.01666282
0.194155,0.0160572
0.194155,0.01562641
0.194155,0.01547511
0.194155,0.01492441
0.194155,0.01481751
0.194155,0.013315
0.19536,0.01638693
0.19536,0.01589003
0.19536,0.01475594
0.19536,0.01427507
0.19536,0.01410108
0.19536,0.01341487
0.19536,0.01079368
0.196379,0.01491254
0.196379,0.0142376
0.196379,0.01292549
0.196379,0.01277948
0.196379,0.01227742
0.196379,0.01217689
0.196379,0.01250282
0.197414,0.01374367
0.197414,0.01203199
0.197414,0.01153868
0.197414,0.01124953
0.197414,0.01072398
0.197414,0.01060629
0.197414,0.009974848
0.197414,0.01037609
0.197414,0.01076072
0.197414,0.01131147
0.198464,0.01094752
0.198464,0.009635204
0.198464,0.009335665
0.198464,0.009235853
0.198464,0.0111779
0.198464,0.008528608
0.198464,0.00829588
0.198464,0.008787679
0.198464,0.01124559
0.198464,0.01138695
0.198464,0.01739696
0.199676,0.008585123
0.199676,0.008302404
0.199676,0.008028725
0.199676,0.007674234
0.199676,0.008504598
0.199676,0.01274615
0.199676,0.01268885
0.199676,0.01110104
0.200871,0.007158374
0.200871,0.00697747
0.200871,0.007069763
0.200871,0.006760528
0.200871,0.01034318
0.200871,0.007155877
0.200871,0.008859436
0.200871,0.007383337
0.200871,0.0184152
0.201928,0.007797038
0.201928,0.00664936
0.201928,0.01051377
0.201928,0.006772812
0.201928,0.007594039
0.201928,0.009926957
0.201928,0.01217622
0.201928,0.0167895
0.201928,0.02116574
0.201928,0.01288132
0.202943,0.007284466
0.202943,0.006762251
0.202943,0.007239711
0.202943,0.007355762
0.202943,0.00748803
0.202943,0.007552639
0.202943,0.009060132
0.202943,0.007730708
0.202943,0.01562098
0.204279,0.006587246
0.204279,0.008986059
0.204279,0.006882217
0.204279,0.01023338
0.204279,0.007528534
0.204279,0.009805094
0.204279,0.008496322
