frame,value
0.542249,7
0.542249,7
0.549532,6
0.549532,7
0.549532,7
0.549532,7
0.555636,6
0.555636,7
0.555636,7
0.561412,6
0.561412,7
0.561412,7
0.567631,6
0.567631,7
0.567631,7
0.573402,6
0.573402,7
0.573402,7
0.57901,6
0.57901,7
0.57901,7
0.584366,6
0.584366,7
0.584366,7
0.590988,6
0.590988,7
0.590988,7
0.590988,7
0.597352,6
0.597352,7
0.597352,7
0.60418,6
0.60418,7
0.60418,7
0.610962,6
0.610962,7
0.610962,7
0.617604,7
0.617604,7
0.617604,7
0.626697,6
0.626697,7
0.626697,7
0.632845,6
0.632845,7
0.632845,7
0.641742,7
0.641742,7
0.641742,7
0.651044,6
0.651044,7
0.656464,6
0.656464,7
0.656464,7
0.663004,6
0.663004,7
0.663004,7
0.670518,7
0.670518,7
0.670518,7
0.677908,6
0.677908,7
0.677908,7
0.686022,7
0.686022,7
0.686022,7
0.686022,7
0.692431,6
0.692431,7
0.692431,7
0.700071,7
0.700071,7
0.700071,7
0.710251,6
0.710251,7
0.718579,7
0.718579,7
0.723822,7
0.723822,7
0.723822,7
0.731734,6
0.731734,7
0.731734,7
0.731734,7
0.740318,7
0.740318,7
0.740318,7
0.746855,7
0.746855,7
0.746855,7
0.754846,7
0.754846,7
0.759967,6
0.759967,7
0.765052,6
0.765052,7
0.765052,7
0.771785,7
0.771785,7
0.771785,7
0.781303,7
0.781303,7
0.781303,7
0.790909,7
0.790909,7
0.797903,6
0.797903,7
0.804347,6
0.804347,7
0.804347,7
0.816011,6
0.816011,7
0.824224,7
0.824224,7
0.832214,6
0.832214,7
0.841292,7
0.841292,7
0.848868,6
0.848868,7
0.857918,7
0.857918,7
0.872007,7
0.872007,7
0.890083,7
0.890083,7
0.903886,7
0.903886,7
0.919273,7
0.919273,7
0.932688,6
0.932688,7
0.948507,7
0.948507,7
0.960969,7
0.960969,7
0.960969,7
0.97477,7
0.97477,7
0.981882,6
0.981882,7
0.996241,7
0.996241,7
1.008277,7
1.008277,7
1.020915,7
1.020915,7
1.040915,7
1.040915,7
1.060915,7
1.060915,7
1.07479,7
1.07479,7
1.0835,7
1.0835,7
1.096785,6
1.096785,7
1.114099,7
1.114099,7
1.125549,7
1.125549,7
1.138887,7
1.138887,7
1.152724,7
1.152724,7
1.163558,6
1.163558,7
1.169234,7
1.169234,7
1.169234,7
1.184607,7
1.184607,7
1.195178,6
1.195178,7
1.204425,7
1.204425,7
1.218385,7
1.218385,7
1.225717,7
1.225717,7
1.23392,7
1.23392,7
1.23392,7
1.24512,7
1.24512,7
1.24512,7
1.260515,7
1.260515,7
1.260515,7
1.271863,7
1.271863,7
1.283584,7
1.283584,7
1.292453,7
1.292453,7
1.309711,7
1.309711,7
1.325285,7
1.325285,7
1.332222,7
1.332222,7
1.337671,7
1.337671,7
1.337671,7
1.351189,7
1.351189,7
1.364838,7
1.364838,7
1.374068,7
1.374068,7
1.390147,7
1.390147,8
1.390147,7
1.390147,7
1.396745,7
1.396745,8
1.396745,8
1.396745,7
1.402049,7
1.402049,8
1.402049,8
1.402049,8
1.407635,7
1.407635,9
1.407635,8
1.407635,8
1.407635,8
1.414506,7
1.414506,9
1.414506,9
1.414506,9
1.414506,8
1.414506,8
1.420676,7
1.420676,9
1.420676,9
1.420676,9
1.426327,8
1.426327,10
1.426327,9
1.426327,9
1.432428,8
1.432428,9
1.432428,9
1.432428,9
1.432428,9
1.432428,9
1.438796,7
1.438796,9
1.438796,8
1.438796,8
1.444507,8
1.444507,9
1.444507,8
1.444507,8
1.450762,8
1.450762,9
1.450762,8
1.455778,8
1.455778,8
1.455778,8
1.455778,8
1.455778,8
1.461213,8
1.461213,8
1.461213,8
1.461213,8
1.461213,8
1.461213,8
1.461213,8
1.466269,8
1.466269,9
1.466269,8
1.466269,8
1.466269,8
1.466269,8
1.472315,7
1.472315,8
1.472315,8
1.472315,8
1.477438,7
1.477438,8
1.477438,8
1.477438,8
1.477438,8
1.483085,7
1.483085,8
1.483085,8
1.483085,8
1.483085,8
1.483085,8
1.489339,7
1.489339,9
1.489339,8
1.489339,8
1.489339,8
1.489339,8
1.494366,7
1.494366,9
1.494366,8
1.494366,8
1.494366,8
1.494366,8
1.499863,7
1.499863,9
1.499863,8
1.499863,8
1.499863,8
1.504896,7
1.504896,9
1.504896,9
1.504896,8
1.504896,8
1.504896,8
1.510527,8
1.510527,9
1.510527,9
1.510527,8
1.510527,8
1.516075,8
1.516075,9
1.516075,9
1.516075,8
1.516075,8
1.522307,7
1.522307,9
1.522307,9
1.522307,9
1.522307,9
1.522307,8
1.528837,8
1.528837,9
1.528837,9
1.528837,9
1.528837,9
1.528837,8
1.535363,7
1.535363,9
1.535363,9
1.535363,9
1.535363,9
1.535363,8
1.540992,8
1.540992,9
1.540992,9
1.540992,9
1.540992,9
1.546251,8
1.546251,9
1.546251,9
1.546251,9
1.546251,9
1.553246,8
1.553246,9
1.553246,9
1.553246,9
1.55827,8
1.55827,10
1.55827,9
1.55827,9
1.565117,8
1.565117,10
1.565117,9
1.5702,7
1.5702,10
1.5702,9
1.5702,9
1.576526,8
1.576526,10
1.576526,9
1.576526,9
1.58319,8
1.58319,10
1.58319,9
1.591507,8
1.591507,10
1.591507,10
1.597872,8
1.597872,10
1.597872,9
1.597872,9
1.606017,8
1.606017,10
1.606017,9
1.606017,9
1.606017,9
1.611829,8
1.611829,10
1.611829,9
1.611829,9
1.618566,8
1.618566,10
1.618566,9
1.618566,9
1.624445,8
1.624445,10
1.624445,9
1.624445,9
1.630442,8
1.630442,10
1.630442,9
1.630442,9
1.630442,9
1.636989,8
1.636989,10
1.636989,10
1.636989,9
1.642517,8
1.642517,10
1.642517,10
1.642517,9
1.648664,8
1.648664,10
1.648664,10
1.654486,8
1.654486,10
1.654486,10
1.654486,10
1.660485,8
1.660485,10
1.660485,10
1.660485,9
1.667953,8
1.667953,10
1.667953,9
1.667953,9
1.675466,8
1.675466,10
1.675466,9
1.681081,8
1.681081,10
1.681081,9
1.687491,8
1.687491,10
1.687491,9
1.693217,8
1.693217,10
1.698541,8
1.698541,10
1.698541,9
1.70468,8
1.70468,10
1.70468,9
1.710483,8
1.710483,10
1.710483,9
1.710483,9
1.717317,8
1.717317,10
1.717317,9
1.717317,9
1.717317,9
1.725123,8
1.725123,10
1.725123,9
1.732659,8
1.732659,9
1.732659,9
1.732659,9
1.741085,8
1.741085,9
1.741085,8
1.747969,8
1.747969,9
1.747969,9
1.753196,7
1.753196,9
1.753196,8
1.760908,7
1.760908,9
1.760908,8
1.767322,7
1.767322,9
1.767322,8
1.773686,7
1.773686,9
1.773686,8
1.779804,7
1.779804,9
1.779804,8
1.7849,7
1.7849,8
1.7849,8
1.791816,7
1.791816,9
1.797318,7
1.797318,9
1.797318,8
1.797318,8
1.805563,8
1.805563,9
1.805563,8
1.81061,7
1.81061,9
1.81061,9
1.81061,8
1.817939,7
1.817939,9
1.817939,8
1.817939,8
1.826912,7
1.826912,9
1.826912,8
1.833341,7
1.833341,9
1.838794,7
1.838794,9
1.838794,8
1.847114,7
1.847114,9
1.847114,9
1.854668,8
1.854668,9
1.854668,9
1.854668,9
1.862326,7
1.862326,9
1.862326,9
1.869045,7
1.869045,9
1.869045,9
1.874344,7
1.874344,9
1.874344,9
1.879793,7
1.879793,9
1.879793,9
1.879793,9
1.886962,8
1.886962,9
1.886962,9
1.886962,9
1.892853,8
1.892853,9
1.892853,9
1.898228,8
1.898228,9
1.898228,9
1.904066,7
1.904066,9
1.904066,9
1.904066,8
1.911197,8
1.911197,9
1.911197,8
1.918234,7
1.918234,9
1.918234,8
1.924892,8
1.924892,9
1.924892,9
1.931654,8
1.931654,10
1.931654,9
1.936788,7
1.936788,10
1.936788,9
1.936788,9
1.941873,8
1.941873,10
1.941873,9
1.948502,8
1.948502,10
1.948502,9
1.953563,8
1.953563,10
1.953563,10
1.9587,8
1.9587,10
1.9587,10
1.96439,8
1.96439,10
1.96439,9
1.971201,8
1.971201,10
1.971201,10
1.977196,8
1.977196,10
1.977196,10
1.983858,8
1.983858,10
1.983858,9
1.991832,8
1.991832,10
1.991832,10
1.996888,8
1.996888,10
1.996888,9
2.003217,8
2.003217,10
2.003217,9
2.010467,8
2.010467,10
2.010467,9
2.017498,8
2.017498,10
2.017498,9
2.025576,7
2.025576,10
2.025576,9
2.031197,8
2.031197,10
2.031197,10
2.031197,9
2.03909,8
2.03909,10
2.03909,10
2.044461,8
2.044461,10
2.044461,10
2.044461,10
2.050281,8
2.050281,11
2.050281,10
2.055837,8
2.055837,11
2.055837,10
2.061768,8
2.061768,11
2.061768,10
2.061768,10
2.06743,8
2.06743,11
2.06743,10
2.06743,10
2.073554,8
2.073554,11
2.073554,11
2.073554,11
2.079489,8
2.079489,12
2.079489,11
2.079489,11
2.079489,10
2.085352,8
2.085352,11
2.085352,11
2.085352,11
2.085352,10
2.090477,9
2.090477,11
2.090477,11
2.090477,10
2.090477,10
2.096427,8
2.096427,11
2.096427,11
2.096427,11
2.096427,11
2.101486,8
2.101486,11
2.101486,11
2.101486,10
2.106588,9
2.106588,11
2.106588,10
2.106588,11
2.106588,10
2.112908,8
2.112908,11
2.112908,11
2.112908,10
2.112908,10
2.112908,10
2.119138,8
2.119138,11
2.119138,10
2.119138,10
2.119138,10
2.119138,10
2.125224,8
2.125224,10
2.125224,11
2.125224,10
2.125224,10
2.125224,10
2.130848,8
2.130848,10
2.130848,10
2.130848,10
2.130848,10
2.130848,10
2.136297,8
2.136297,10
2.136297,10
2.136297,10
2.136297,10
2.136297,9
2.136297,9
2.142771,8
2.142771,10
2.142771,10
2.142771,10
2.142771,10
2.142771,9
2.142771,9
2.142771,9
2.148149,8
2.148149,10
2.148149,10
2.148149,10
2.148149,10
2.148149,10
2.148149,9
2.148149,10
2.148149,9
2.148149,9
2.15315,8
2.15315,10
2.15315,10
2.15315,9
2.15315,9
2.15315,9
2.15315,9
2.158157,8
2.158157,10
2.158157,9
2.158157,9
2.158157,9
2.164708,8
2.164708,10
2.164708,9
2.164708,9
2.170276,8
2.170276,9
2.170276,9
2.170276,9
2.176485,8
2.176485,9
2.176485,9
2.176485,9
2.183451,8
2.183451,9
2.183451,9
2.183451,9
2.183451,8
2.183451,8
2.189411,8
2.189411,9
2.189411,9
2.189411,9
2.189411,8
2.189411,8
2.19632,8
2.19632,9
2.19632,9
2.19632,8
2.19632,8
2.202609,7
2.202609,9
2.202609,9
2.202609,8
2.202609,8
2.208497,7
2.208497,9
2.208497,8
2.208497,8
2.208497,8
2.208497,8
2.214916,7
2.214916,9
2.214916,8
2.219923,7
2.219923,8
2.219923,8
2.219923,8
2.219923,8
2.225074,7
2.225074,8
2.225074,8
2.225074,8
2.225074,8
2.231115,7
2.231115,8
2.231115,8
2.231115,8
2.236542,7
2.236542,8
2.236542,8
2.236542,8
2.236542,7
2.24356,7
2.24356,8
2.24356,8
2.24356,8
2.24356,8
2.249632,7
2.249632,8
2.249632,8
2.249632,8
2.255027,7
2.255027,8
2.255027,7
2.255027,7
2.26116,7
2.26116,8
2.26116,8
2.26116,8
2.267807,7
2.267807,8
2.267807,8
2.267807,8
2.274965,7
2.274965,8
2.274965,8
2.274965,8
2.281374,7
2.281374,8
2.281374,8
2.281374,8
2.28874,7
2.28874,8
2.28874,8
2.28874,8
2.295747,7
2.295747,9
2.295747,8
2.302087,7
2.302087,9
2.302087,8
2.3072,7
2.3072,9
2.3072,8
2.31354,7
2.31354,9
2.31354,8
2.318703,7
2.318703,9
2.318703,8
2.326266,7
2.326266,9
2.326266,8
2.331535,7
2.331535,9
2.331535,8
2.338105,7
2.338105,8
2.338105,8
2.338105,8
2.345865,7
2.345865,8
2.345865,8
2.351434,7
2.351434,8
2.351434,8
2.351434,8
2.356979,7
2.356979,8
2.356979,8
2.356979,8
2.356979,8
2.356979,8
2.363342,7
2.363342,8
2.363342,8
2.363342,8
2.363342,8
2.369226,7
2.369226,8
2.369226,8
2.369226,8
2.369226,8
2.374582,7
2.374582,8
2.374582,8
2.374582,8
2.374582,8
2.374582,8
2.379833,7
2.379833,9
2.379833,8
2.379833,8
2.379833,8
2.379833,8
2.385365,7
2.385365,9
2.385365,8
2.385365,8
2.385365,8
2.390679,7
2.390679,9
2.390679,9
2.390679,8
2.396135,7
2.396135,9
2.396135,9
2.396135,8
2.402414,7
2.402414,9
2.402414,8
2.402414,8
2.402414,8
2.408165,7
2.408165,9
2.408165,9
2.408165,9
2.413546,7
2.413546,9
2.413546,9
2.413546,9
2.419939,7
2.419939,9
2.419939,9
2.424964,7
2.424964,10
2.424964,9
2.424964,9
2.430941,7
2.430941,10
2.430941,9
2.430941,9
2.437492,8
2.437492,10
2.437492,9
2.443149,8
2.443149,9
2.443149,9
2.443149,9
2.449268,7
2.449268,9
2.449268,9
2.449268,9
2.454539,7
2.454539,9
2.454539,9
2.460655,7
2.460655,9
2.460655,9
2.460655,9
2.460655,9
2.467044,7
2.467044,9
2.467044,9
2.467044,8
2.473009,7
2.473009,9
2.473009,9
2.478311,7
2.478311,9
2.478311,9
2.478311,9
2.484239,7
2.484239,9
2.484239,9
2.484239,8
2.49067,7
2.49067,9
2.49067,9
2.49067,9
2.49067,9
2.495751,8
2.495751,9
2.495751,9
2.495751,9
2.501187,7
2.501187,9
2.501187,9
2.507127,7
2.507127,9
2.507127,9
2.512375,7
2.512375,9
2.512375,9
2.512375,9
2.520296,7
2.520296,9
2.520296,9
2.525633,7
2.525633,9
2.525633,9
2.525633,9
2.525633,9
2.53182,7
2.53182,9
2.53182,9
2.53182,9
2.53182,9
2.539229,8
2.539229,9
2.539229,9
2.54613,7
2.54613,9
2.54613,9
2.552024,7
2.552024,9
2.552024,9
2.558136,7
2.558136,10
2.558136,9
2.558136,9
2.566818,8
2.566818,10
2.566818,9
2.57355,8
2.57355,10
2.57355,9
2.57887,8
2.57887,10
2.57887,9
2.584771,8
2.584771,10
2.584771,9
2.591256,8
2.591256,10
2.591256,10
2.591256,9
2.599112,8
2.599112,10
2.604539,8
2.604539,10
2.604539,9
2.609911,8
2.609911,10
2.609911,9
2.616344,8
2.616344,10
2.616344,9
2.616344,9
2.624437,8
2.624437,10
2.624437,9
2.629822,8
2.629822,9
2.629822,9
2.629822,9
2.636981,8
2.636981,9
2.636981,9
2.645401,7
2.645401,9
2.645401,9
2.653281,8
2.653281,9
2.653281,8
2.660948,7
2.660948,9
2.660948,8
2.660948,8
2.667522,7
2.667522,9
2.672909,7
2.672909,9
2.672909,8
2.678564,7
2.678564,9
2.678564,8
2.678564,8
2.686345,8
2.686345,9
2.686345,8
2.686345,8
2.686345,8
2.692703,7
2.692703,9
2.692703,8
2.692703,8
2.692703,8
2.698886,7
2.698886,9
2.698886,8
2.698886,8
2.704016,7
2.704016,9
2.704016,8
2.704016,8
2.704016,8
2.704016,8
2.710029,7
2.710029,9
2.710029,9
2.710029,8
2.710029,8
2.710029,8
2.715988,7
2.715988,9
2.715988,9
2.715988,8
2.715988,8
2.721179,7
2.721179,9
2.721179,9
2.721179,8
2.721179,8
2.7264,7
2.7264,9
2.7264,9
2.7264,8
2.7264,8
2.731431,8
2.731431,9
2.731431,9
2.731431,8
2.731431,8
2.737332,7
2.737332,9
2.737332,9
2.737332,9
2.737332,8
2.744541,7
2.744541,9
2.744541,9
2.744541,9
2.744541,8
2.752019,7
2.752019,9
2.752019,9
2.752019,8
2.758622,7
2.758622,9
2.758622,9
2.758622,8
2.758622,8
2.764011,7
2.764011,9
2.764011,9
2.764011,8
2.764011,8
2.769809,7
2.769809,9
2.769809,9
2.769809,8
2.775118,7
2.775118,9
2.775118,9
2.780759,7
2.780759,9
2.780759,9
2.786503,7
2.786503,9
2.786503,9
2.786503,9
2.786503,8
2.793216,7
2.793216,9
2.793216,9
2.793216,9
2.793216,8
2.80033,7
2.80033,9
2.80033,9
2.80033,8
2.806453,7
2.806453,9
2.806453,9
2.806453,8
2.806453,8
2.812801,7
2.812801,9
2.812801,8
2.812801,8
2.81962,7
2.81962,9
2.81962,8
2.824936,8
2.824936,9
2.824936,8
2.831671,7
2.831671,9
2.831671,8
2.837604,7
2.837604,9
2.837604,8
2.843535,7
2.843535,9
2.843535,9
2.843535,8
2.849949,8
2.849949,9
2.849949,9
2.857697,8
2.857697,9
2.857697,9
2.857697,9
2.864369,8
2.864369,9
2.864369,9
2.864369,9
2.864369,9
2.870998,8
2.870998,9
2.870998,9
2.870998,9
2.877118,8
2.877118,10
2.877118,9
2.882334,8
2.882334,10
2.882334,9
2.888131,8
2.888131,10
2.888131,9
2.894166,8
2.894166,10
2.894166,10
2.894166,9
2.90151,8
2.90151,10
2.90151,10
2.90151,9
2.908688,8
2.908688,10
2.908688,10
2.914937,8
2.914937,10
2.914937,10
2.920527,8
2.920527,10
2.920527,10
2.928717,8
2.928717,10
2.928717,10
2.933949,8
2.933949,11
2.933949,10
2.939429,8
2.939429,11
2.939429,10
2.945659,8
2.945659,11
2.951018,8
2.951018,11
2.951018,10
2.9572,8
2.9572,11
2.9572,10
2.964133,8
2.964133,11
2.964133,11
2.964133,10
2.971275,8
2.971275,11
2.971275,10
2.978148,8
2.978148,11
2.978148,10
2.978148,10
2.978148,10
2.984658,8
2.984658,11
2.984658,10
2.984658,10
2.993119,8
2.993119,11
2.993119,10
2.999057,8
2.999057,11
2.999057,10
3.005775,8
3.005775,11
3.005775,10
3.01389,8
3.01389,11
3.01389,9
3.02048,8
3.02048,10
3.025715,8
3.025715,10
3.025715,9
3.032161,8
3.032161,10
3.032161,9
3.032161,9
3.03874,8
3.03874,10
3.03874,9
3.044411,8
3.044411,9
3.044411,9
3.044411,9
3.050928,7
3.050928,9
3.050928,9
3.050928,9
3.057218,8
3.057218,9
3.057218,9
3.057218,8
3.062589,8
3.062589,9
3.062589,9
3.062589,8
3.067717,7
3.067717,9
3.067717,8
3.067717,8
3.07414,7
3.07414,9
3.07414,8
3.07414,8
3.07414,8
3.080287,7
3.080287,9
3.080287,8
3.086677,7
3.086677,9
3.086677,8
3.086677,8
3.086677,8
3.092224,7
3.092224,9
3.092224,8
3.092224,8
3.092224,8
3.098543,7
3.098543,9
3.098543,8
3.098543,8
3.104589,7
3.104589,9
3.104589,8
3.104589,8
3.104589,8
3.110361,7
3.110361,9
3.110361,8
3.110361,8
3.116087,7
3.116087,8
3.116087,8
3.116087,8
3.116087,8
3.121848,7
3.121848,8
3.121848,8
3.121848,8
3.121848,8
3.121848,8
3.12724,7
3.12724,8
3.12724,8
3.12724,8
3.133271,7
3.133271,8
3.133271,8
3.138722,7
3.138722,7
3.138722,7
3.14528,7
3.14528,7
3.14528,7
3.154282,7
3.154282,7
3.160886,7
3.160886,7
3.160886,7
3.167619,7
3.167619,7
3.174831,7
3.174831,7
3.180928,7
3.180928,7
3.187508,7
3.187508,7
3.19369,7
3.19369,7
3.199216,7
3.199216,7
3.199216,7
3.20741,7
3.20741,7
3.213857,7
3.213857,7
3.213857,7
3.22299,7
3.22299,7
3.229963,7
3.229963,7
3.237623,7
3.237623,7
3.237623,7
3.250294,7
3.250294,7
3.257677,7
3.257677,7
3.257677,7
3.267962,7
3.267962,7
3.27607,7
3.27607,7
3.281732,6
3.281732,7
3.281732,7
3.290073,7
3.290073,7
3.290073,7
3.302059,7
3.302059,7
3.302059,7
3.314904,7
3.314904,7
3.320918,7
3.320918,7
3.320918,7
3.3314,7
3.3314,7
3.342585,7
3.342585,7
3.342585,7
3.352619,7
3.352619,7
3.352619,7
3.359547,7
3.359547,7
3.366974,7
3.366974,7
3.366974,7
3.376212,7
3.376212,7
3.384321,7
3.384321,7
3.389987,7
3.389987,7
3.401483,7
3.401483,7
3.408937,7
3.408937,7
3.42882,7
3.42882,7
3.445417,7
3.445417,7
3.456038,7
3.456038,7
3.471334,7
3.471334,7
3.491334,7
3.491334,7
3.506636,7
3.506636,7
3.52173,7
3.52173,7
3.539718,7
3.539718,7
3.559718,7
3.559718,7
3.579718,7
3.579718,7
3.599718,7
3.599718,7
3.619603,7
3.619603,7
3.639603,7
3.639603,7
3.657645,7
3.657645,7
3.677645,7
3.677645,7
3.691008,7
3.691008,7
3.711008,7
3.711008,7
3.71634,7
3.71634,7
3.730054,7
3.730054,7
3.746702,7
3.746702,7
3.766702,7
3.766702,7
3.786702,7
3.786702,7
3.806702,7
3.806702,7
3.826702,7
3.826702,7
3.841902,7
3.841902,7
3.861902,7
3.861902,7
3.881902,7
3.881902,7
3.901117,7
3.901117,7
3.919436,7
3.919436,7
3.937815,7
3.937815,7
3.95221,7
3.95221,7
3.97221,7
3.97221,7
3.978233,7
3.978233,7
3.993359,7
3.993359,7
