frame,value
0.542249,48
0.542249,46
0.549532,46
0.549532,46
0.549532,46
0.549532,46
0.555636,46
0.555636,46
0.555636,46
0.561412,46
0.561412,46
0.561412,46
0.567631,46
0.567631,46
0.567631,46
0.573402,46
0.573402,46
0.573402,46
0.57901,46
0.57901,46
0.57901,46
0.584366,46
0.584366,46
0.584366,46
0.590988,46
0.590988,46
0.590988,46
0.590988,46
0.597352,46
0.597352,46
0.597352,46
0.60418,46
0.60418,46
0.60418,46
0.610962,46
0.610962,46
0.610962,46
0.617604,46
0.617604,46
0.617604,46
0.626697,46
0.626697,46
0.626697,46
0.632845,46
0.632845,46
0.632845,46
0.641742,46
0.641742,46
0.641742,46
0.651044,46
0.651044,46
0.656464,46
0.656464,46
0.656464,46
0.663004,46
0.663004,46
0.663004,46
0.670518,46
0.670518,46
0.670518,46
0.677908,46
0.677908,46
0.677908,46
0.686022,44
0.686022,44
0.686022,44
0.686022,44
0.692431,44
0.692431,44
0.692431,44
0.700071,44
0.700071,44
0.700071,44
0.710251,44
0.710251,44
0.718579,44
0.718579,44
0.723822,44
0.723822,44
0.723822,44
0.731734,44
0.731734,44
0.731734,44
0.731734,44
0.740318,44
0.740318,44
0.740318,44
0.746855,44
0.746855,44
0.746855,44
0.754846,44
0.754846,44
0.759967,44
0.759967,44
0.765052,44
0.765052,44
0.765052,44
0.771785,44
0.771785,44
0.771785,44
0.781303,44
0.781303,44
0.781303,44
0.790909,44
0.790909,44
0.797903,44
0.797903,43
0.804347,44
0.804347,42
0.804347,42
0.816011,42
0.816011,42
0.824224,42
0.824224,42
0.832214,42
0.832214,42
0.841292,42
0.841292,42
0.848868,42
0.848868,42
0.857918,42
0.857918,42
0.872007,42
0.872007,42
0.890083,42
0.890083,42
0.903886,42
0.903886,42
0.919273,42
0.919273,42
0.932688,42
0.932688,42
0.948507,42
0.948507,42
0.960969,42
0.960969,42
0.960969,42
0.97477,42
0.97477,42
0.981882,42
0.981882,42
0.996241,42
0.996241,42
1.008277,42
1.008277,42
1.020915,42
1.020915,43
1.040915,42
1.040915,42
1.060915,42
1.060915,42
1.07479,42
1.07479,42
1.0835,42
1.0835,40
1.096785,40
1.096785,41
1.114099,41
1.114099,42
1.125549,42
1.125549,38
1.138887,38
1.138887,38
1.152724,38
1.152724,38
1.163558,38
1.163558,38
1.169234,38
1.169234,38
1.169234,38
1.184607,38
1.184607,38
1.195178,38
1.195178,38
1.204425,38
1.204425,38
1.218385,38
1.218385,38
1.225717,39
1.225717,38
1.23392,38
1.23392,38
1.23392,38
1.24512,38
1.24512,38
1.24512,38
1.260515,38
1.260515,38
1.260515,38
1.271863,38
1.271863,38
1.283584,38
1.283584,38
1.292453,38
1.292453,38
1.309711,38
1.309711,38
1.325285,38
1.325285,38
1.332222,38
1.332222,38
1.337671,38
1.337671,38
1.337671,38
1.351189,38
1.351189,38
1.364838,38
1.364838,38
1.374068,38
1.374068,38
1.390147,38
1.390147,38
1.390147,38
1.390147,38
1.396745,38
1.396745,38
1.396745,38
1.396745,38
1.402049,38
1.402049,38
1.402049,38
1.402049,38
1.407635,38
1.407635,38
1.407635,38
1.407635,38
1.407635,38
1.414506,38
1.414506,38
1.414506,38
1.414506,38
1.414506,38
1.414506,38
1.420676,38
1.420676,38
1.420676,38
1.420676,38
1.426327,38
1.426327,38
1.426327,38
1.426327,38
1.432428,38
1.432428,38
1.432428,38
1.432428,38
1.432428,38
1.432428,38
1.438796,38
1.438796,38
1.438796,38
1.438796,38
1.444507,38
1.444507,38
1.444507,38
1.444507,38
1.450762,38
1.450762,38
1.450762,38
1.455778,38
1.455778,38
1.455778,38
1.455778,38
1.455778,38
1.461213,38
1.461213,38
1.461213,38
1.461213,38
1.461213,38
1.461213,38
1.461213,39
1.466269,40
1.466269,40
1.466269,40
1.466269,39
1.466269,38
1.466269,38
1.472315,38
1.472315,38
1.472315,38
1.472315,38
1.477438,38
1.477438,38
1.477438,38
1.477438,39
1.477438,38
1.483085,38
1.483085,38
1.483085,38
1.483085,38
1.483085,38
1.483085,38
1.489339,38
1.489339,38
1.489339,38
1.489339,38
1.489339,38
1.489339,38
1.494366,38
1.494366,38
1.494366,38
1.494366,38
1.494366,38
1.494366,38
1.499863,38
1.499863,38
1.499863,38
1.499863,38
1.499863,38
1.504896,38
1.504896,38
1.504896,38
1.504896,38
1.504896,38
1.504896,38
1.510527,38
1.510527,38
1.510527,38
1.510527,38
1.510527,38
1.516075,38
1.516075,38
1.516075,38
1.516075,38
1.516075,39
1.522307,40
1.522307,40
1.522307,40
1.522307,40
1.522307,42
1.522307,43
1.528837,42
1.528837,40
1.528837,40
1.528837,40
1.528837,38
1.528837,38
1.535363,40
1.535363,42
1.535363,42
1.535363,42
1.535363,42
1.535363,42
1.540992,42
1.540992,42
1.540992,42
1.540992,42
1.540992,43
1.546251,44
1.546251,44
1.546251,44
1.546251,44
1.546251,44
1.553246,42
1.553246,42
1.553246,42
1.553246,43
1.55827,40
1.55827,40
1.55827,40
1.55827,40
1.565117,40
1.565117,40
1.565117,40
1.5702,38
1.5702,38
1.5702,38
1.5702,38
1.576526,38
1.576526,38
1.576526,38
1.576526,39
1.58319,40
1.58319,40
1.58319,40
1.591507,40
1.591507,40
1.591507,40
1.597872,41
1.597872,42
1.597872,42
1.597872,42
1.606017,42
1.606017,42
1.606017,42
1.606017,42
1.606017,42
1.611829,42
1.611829,42
1.611829,42
1.611829,42
1.618566,41
1.618566,42
1.618566,42
1.618566,42
1.624445,40
1.624445,40
1.624445,40
1.624445,40
1.630442,40
1.630442,40
1.630442,40
1.630442,40
1.630442,40
1.636989,40
1.636989,40
1.636989,40
1.636989,42
1.642517,40
1.642517,41
1.642517,42
1.642517,40
1.648664,40
1.648664,40
1.648664,40
1.654486,40
1.654486,40
1.654486,40
1.654486,40
1.660485,40
1.660485,40
1.660485,40
1.660485,40
1.667953,38
1.667953,38
1.667953,38
1.667953,38
1.675466,40
1.675466,42
1.675466,42
1.681081,42
1.681081,40
1.681081,38
1.687491,38
1.687491,38
1.687491,38
1.693217,38
1.693217,38
1.698541,38
1.698541,38
1.698541,38
1.70468,38
1.70468,38
1.70468,38
1.710483,38
1.710483,38
1.710483,38
1.710483,38
1.717317,38
1.717317,38
1.717317,38
1.717317,38
1.717317,38
1.725123,38
1.725123,38
1.725123,38
1.732659,38
1.732659,38
1.732659,38
1.732659,38
1.741085,39
1.741085,40
1.741085,40
1.747969,38
1.747969,38
1.747969,38
1.753196,38
1.753196,38
1.753196,38
1.760908,38
1.760908,39
1.760908,40
1.767322,40
1.767322,40
1.767322,40
1.773686,40
1.773686,40
1.773686,40
1.779804,40
1.779804,40
1.779804,40
1.7849,40
1.7849,40
1.7849,38
1.791816,39
1.791816,41
1.797318,44
1.797318,46
1.797318,47
1.797318,48
1.805563,51
1.805563,52
1.805563,52
1.81061,52
1.81061,48
1.81061,48
1.81061,48
1.817939,44
1.817939,44
1.817939,44
1.817939,44
1.826912,42
1.826912,42
1.826912,42
1.833341,42
1.833341,42
1.838794,42
1.838794,42
1.838794,42
1.847114,38
1.847114,38
1.847114,38
1.854668,38
1.854668,38
1.854668,38
1.854668,38
1.862326,38
1.862326,38
1.862326,38
1.869045,38
1.869045,38
1.869045,38
1.874344,38
1.874344,38
1.874344,38
1.879793,38
1.879793,38
1.879793,38
1.879793,38
1.886962,38
1.886962,38
1.886962,38
1.886962,38
1.892853,38
1.892853,38
1.892853,38
1.898228,38
1.898228,38
1.898228,38
1.904066,38
1.904066,38
1.904066,38
1.904066,38
1.911197,38
1.911197,38
1.911197,38
1.918234,38
1.918234,38
1.918234,38
1.924892,38
1.924892,38
1.924892,38
1.931654,38
1.931654,38
1.931654,38
1.936788,39
1.936788,40
1.936788,40
1.936788,40
1.941873,40
1.941873,40
1.941873,40
1.948502,40
1.948502,40
1.948502,40
1.953563,40
1.953563,40
1.953563,40
1.9587,40
1.9587,40
1.9587,40
1.96439,40
1.96439,40
1.96439,40
1.971201,40
1.971201,40
1.971201,40
1.977196,40
1.977196,40
1.977196,40
1.983858,40
1.983858,40
1.983858,40
1.991832,41
1.991832,40
1.991832,40
1.996888,40
1.996888,40
1.996888,40
2.003217,40
2.003217,40
2.003217,40
2.010467,40
2.010467,40
2.010467,40
2.017498,39
2.017498,40
2.017498,38
2.025576,39
2.025576,40
2.025576,40
2.031197,40
2.031197,40
2.031197,40
2.031197,40
2.03909,38
2.03909,38
2.03909,38
2.044461,39
2.044461,40
2.044461,38
2.044461,38
2.050281,38
2.050281,38
2.050281,38
2.055837,38
2.055837,38
2.055837,38
2.061768,38
2.061768,38
2.061768,38
2.061768,38
2.06743,38
2.06743,38
2.06743,38
2.06743,38
2.073554,39
2.073554,38
2.073554,38
2.073554,38
2.079489,38
2.079489,38
2.079489,38
2.079489,39
2.079489,38
2.085352,38
2.085352,38
2.085352,38
2.085352,38
2.085352,38
2.090477,38
2.090477,38
2.090477,38
2.090477,38
2.090477,38
2.096427,38
2.096427,38
2.096427,38
2.096427,38
2.096427,38
2.101486,38
2.101486,38
2.101486,38
2.101486,38
2.106588,38
2.106588,38
2.106588,38
2.106588,38
2.106588,38
2.112908,38
2.112908,38
2.112908,38
2.112908,38
2.112908,38
2.112908,38
2.119138,39
2.119138,40
2.119138,40
2.119138,40
2.119138,40
2.119138,43
2.125224,38
2.125224,38
2.125224,38
2.125224,38
2.125224,38
2.125224,38
2.130848,38
2.130848,38
2.130848,38
2.130848,38
2.130848,38
2.130848,38
2.136297,38
2.136297,38
2.136297,38
2.136297,38
2.136297,38
2.136297,38
2.136297,36
2.142771,36
2.142771,36
2.142771,36
2.142771,37
2.142771,38
2.142771,38
2.142771,38
2.142771,38
2.148149,38
2.148149,38
2.148149,38
2.148149,38
2.148149,38
2.148149,38
2.148149,38
2.148149,38
2.148149,38
2.148149,38
2.15315,38
2.15315,38
2.15315,38
2.15315,38
2.15315,38
2.15315,38
2.15315,38
2.158157,39
2.158157,42
2.158157,42
2.158157,38
2.158157,38
2.164708,38
2.164708,38
2.164708,38
2.164708,38
2.170276,38
2.170276,38
2.170276,38
2.170276,39
2.176485,38
2.176485,38
2.176485,38
2.176485,38
2.183451,38
2.183451,38
2.183451,38
2.183451,38
2.183451,38
2.183451,38
2.189411,38
2.189411,38
2.189411,38
2.189411,38
2.189411,38
2.189411,38
2.19632,38
2.19632,38
2.19632,38
2.19632,38
2.19632,38
2.202609,38
2.202609,38
2.202609,38
2.202609,38
2.202609,38
2.208497,38
2.208497,38
2.208497,38
2.208497,38
2.208497,38
2.208497,38
2.214916,38
2.214916,38
2.214916,38
2.219923,38
2.219923,38
2.219923,38
2.219923,38
2.219923,38
2.225074,38
2.225074,38
2.225074,38
2.225074,38
2.225074,38
2.231115,38
2.231115,38
2.231115,38
2.231115,38
2.236542,38
2.236542,38
2.236542,38
2.236542,38
2.236542,38
2.24356,38
2.24356,38
2.24356,38
2.24356,38
2.24356,38
2.249632,38
2.249632,38
2.249632,38
2.249632,38
2.255027,38
2.255027,38
2.255027,38
2.255027,38
2.26116,38
2.26116,38
2.26116,38
2.26116,38
2.267807,38
2.267807,38
2.267807,38
2.267807,38
2.274965,38
2.274965,38
2.274965,38
2.274965,38
2.281374,38
2.281374,38
2.281374,38
2.281374,38
2.28874,39
2.28874,38
2.28874,36
2.28874,36
2.295747,36
2.295747,36
2.295747,36
2.302087,36
2.302087,36
2.302087,36
2.3072,36
2.3072,36
2.3072,36
2.31354,36
2.31354,36
2.31354,36
2.318703,36
2.318703,38
2.318703,36
2.326266,36
2.326266,36
2.326266,36
2.331535,37
2.331535,36
2.331535,36
2.338105,36
2.338105,36
2.338105,36
2.338105,36
2.345865,36
2.345865,36
2.345865,36
2.351434,36
2.351434,36
2.351434,36
2.351434,38
2.356979,40
2.356979,40
2.356979,40
2.356979,40
2.356979,40
2.356979,40
2.363342,40
2.363342,40
2.363342,40
2.363342,40
2.363342,40
2.369226,40
2.369226,40
2.369226,40
2.369226,38
2.369226,38
2.374582,38
2.374582,38
2.374582,38
2.374582,38
2.374582,38
2.374582,36
2.379833,36
2.379833,37
2.379833,38
2.379833,38
2.379833,38
2.379833,38
2.385365,38
2.385365,38
2.385365,38
2.385365,38
2.385365,38
2.390679,38
2.390679,38
2.390679,38
2.390679,38
2.396135,39
2.396135,40
2.396135,39
2.396135,40
2.402414,40
2.402414,40
2.402414,38
2.402414,38
2.402414,38
2.408165,38
2.408165,38
2.408165,38
2.408165,38
2.413546,38
2.413546,38
2.413546,38
2.413546,38
2.419939,38
2.419939,38
2.419939,38
2.424964,38
2.424964,38
2.424964,38
2.424964,38
2.430941,38
2.430941,38
2.430941,38
2.430941,38
2.437492,38
2.437492,38
2.437492,38
2.443149,38
2.443149,38
2.443149,38
2.443149,38
2.449268,38
2.449268,39
2.449268,40
2.449268,40
2.454539,40
2.454539,40
2.454539,40
2.460655,40
2.460655,40
2.460655,40
2.460655,40
2.460655,40
2.467044,40
2.467044,40
2.467044,40
2.467044,40
2.473009,40
2.473009,40
2.473009,40
2.478311,40
2.478311,40
2.478311,40
2.478311,40
2.484239,40
2.484239,40
2.484239,40
2.484239,40
2.49067,40
2.49067,40
2.49067,40
2.49067,40
2.49067,40
2.495751,40
2.495751,40
2.495751,40
2.495751,40
2.501187,40
2.501187,40
2.501187,40
2.507127,40
2.507127,40
2.507127,40
2.512375,40
2.512375,38
2.512375,38
2.512375,38
2.520296,38
2.520296,38
2.520296,38
2.525633,38
2.525633,38
2.525633,38
2.525633,38
2.525633,38
2.53182,38
2.53182,38
2.53182,38
2.53182,38
2.53182,38
2.539229,38
2.539229,38
2.539229,37
2.54613,38
2.54613,38
2.54613,38
2.552024,38
2.552024,38
2.552024,38
2.558136,38
2.558136,38
2.558136,38
2.558136,38
2.566818,38
2.566818,38
2.566818,38
2.57355,38
2.57355,38
2.57355,38
2.57887,40
2.57887,42
2.57887,38
2.584771,40
2.584771,42
2.584771,40
2.591256,39
2.591256,40
2.591256,40
2.591256,40
2.599112,39
2.599112,40
2.604539,40
2.604539,40
2.604539,40
2.609911,40
2.609911,40
2.609911,40
2.616344,40
2.616344,40
2.616344,40
2.616344,40
2.624437,40
2.624437,40
2.624437,40
2.629822,40
2.629822,40
2.629822,40
2.629822,40
2.636981,40
2.636981,40
2.636981,41
2.645401,42
2.645401,42
2.645401,42
2.653281,42
2.653281,42
2.653281,42
2.660948,42
2.660948,42
2.660948,42
2.660948,42
2.667522,42
2.667522,40
2.672909,40
2.672909,40
2.672909,40
2.678564,40
2.678564,40
2.678564,40
2.678564,40
2.686345,40
2.686345,40
2.686345,40
2.686345,40
2.686345,40
2.692703,42
2.692703,44
2.692703,44
2.692703,44
2.692703,44
2.698886,44
2.698886,44
2.698886,44
2.698886,44
2.704016,44
2.704016,44
2.704016,44
2.704016,44
2.704016,44
2.704016,44
2.710029,44
2.710029,44
2.710029,44
2.710029,44
2.710029,44
2.710029,44
2.715988,44
2.715988,44
2.715988,44
2.715988,44
2.715988,44
2.721179,44
2.721179,44
2.721179,44
2.721179,44
2.721179,44
2.7264,44
2.7264,44
2.7264,44
2.7264,44
2.7264,44
2.731431,44
2.731431,44
2.731431,44
2.731431,44
2.731431,44
2.737332,44
2.737332,44
2.737332,44
2.737332,44
2.737332,44
2.744541,44
2.744541,44
2.744541,44
2.744541,44
2.744541,44
2.752019,44
2.752019,44
2.752019,44
2.752019,44
2.758622,44
2.758622,40
2.758622,40
2.758622,40
2.758622,40
2.764011,40
2.764011,40
2.764011,40
2.764011,40
2.764011,40
2.769809,40
2.769809,40
2.769809,40
2.769809,40
2.775118,40
2.775118,40
2.775118,40
2.780759,40
2.780759,40
2.780759,40
2.786503,40
2.786503,40
2.786503,40
2.786503,40
2.786503,40
2.793216,40
2.793216,40
2.793216,40
2.793216,40
2.793216,40
2.80033,40
2.80033,40
2.80033,40
2.80033,40
2.806453,40
2.806453,40
2.806453,40
2.806453,40
2.806453,40
2.812801,40
2.812801,40
2.812801,40
2.812801,40
2.81962,40
2.81962,40
2.81962,40
2.824936,40
2.824936,40
2.824936,40
2.831671,40
2.831671,40
2.831671,40
2.837604,40
2.837604,40
2.837604,40
2.843535,40
2.843535,40
2.843535,42
2.843535,44
2.849949,44
2.849949,42
2.849949,44
2.857697,44
2.857697,44
2.857697,44
2.857697,44
2.864369,44
2.864369,44
2.864369,44
2.864369,44
2.864369,44
2.870998,44
2.870998,44
2.870998,44
2.870998,44
2.877118,44
2.877118,44
2.877118,44
2.882334,44
2.882334,44
2.882334,44
2.888131,44
2.888131,44
2.888131,44
2.894166,44
2.894166,44
2.894166,44
2.894166,44
2.90151,44
2.90151,44
2.90151,44
2.90151,44
2.908688,44
2.908688,44
2.908688,44
2.914937,44
2.914937,44
2.914937,44
2.920527,44
2.920527,44
2.920527,44
2.928717,44
2.928717,44
2.928717,44
2.933949,44
2.933949,44
2.933949,44
2.939429,44
2.939429,44
2.939429,44
2.945659,44
2.945659,44
2.951018,44
2.951018,44
2.951018,44
2.9572,44
2.9572,44
2.9572,44
2.964133,44
2.964133,44
2.964133,44
2.964133,44
2.971275,43
2.971275,44
2.971275,44
2.978148,43
2.978148,44
2.978148,44
2.978148,44
2.978148,44
2.984658,44
2.984658,44
2.984658,44
2.984658,44
2.993119,44
2.993119,44
2.993119,44
2.999057,44
2.999057,44
2.999057,42
3.005775,42
3.005775,42
3.005775,42
3.01389,42
3.01389,42
3.01389,42
3.02048,42
3.02048,42
3.025715,42
3.025715,42
3.025715,42
3.032161,42
3.032161,42
3.032161,42
3.032161,42
3.03874,42
3.03874,42
3.03874,42
3.044411,42
3.044411,42
3.044411,42
3.044411,42
3.050928,42
3.050928,42
3.050928,42
3.050928,42
3.057218,42
3.057218,42
3.057218,42
3.057218,42
3.062589,42
3.062589,42
3.062589,42
3.062589,42
3.067717,42
3.067717,42
3.067717,42
3.067717,42
3.07414,42
3.07414,42
3.07414,42
3.07414,42
3.07414,42
3.080287,44
3.080287,46
3.080287,44
3.086677,46
3.086677,46
3.086677,46
3.086677,46
3.086677,46
3.092224,46
3.092224,46
3.092224,46
3.092224,46
3.092224,46
3.098543,46
3.098543,46
3.098543,46
3.098543,46
3.104589,46
3.104589,46
3.104589,46
3.104589,46
3.104589,46
3.110361,46
3.110361,46
3.110361,46
3.110361,46
3.116087,46
3.116087,46
3.116087,46
3.116087,46
3.116087,46
3.121848,46
3.121848,46
3.121848,46
3.121848,46
3.121848,46
3.121848,46
3.12724,46
3.12724,46
3.12724,46
3.12724,46
3.133271,46
3.133271,46
3.133271,46
3.138722,46
3.138722,46
3.138722,46
3.14528,42
3.14528,42
3.14528,42
3.154282,42
3.154282,42
3.160886,42
3.160886,42
3.160886,42
3.167619,42
3.167619,44
3.174831,46
3.174831,44
3.180928,46
3.180928,44
3.187508,46
3.187508,46
3.19369,46
3.19369,46
3.199216,46
3.199216,46
3.199216,46
3.20741,46
3.20741,46
3.213857,46
3.213857,46
3.213857,46
3.22299,46
3.22299,45
3.229963,44
3.229963,42
3.237623,42
3.237623,42
3.237623,42
3.250294,42
3.250294,42
3.257677,42
3.257677,42
3.257677,42
3.267962,42
3.267962,38
3.27607,38
3.27607,38
3.281732,38
3.281732,38
3.281732,38
3.290073,38
3.290073,38
3.290073,38
3.302059,38
3.302059,38
3.302059,38
3.314904,38
3.314904,38
3.320918,38
3.320918,38
3.320918,38
3.3314,38
3.3314,38
3.342585,38
3.342585,38
3.342585,38
3.352619,38
3.352619,38
3.352619,38
3.359547,38
3.359547,38
3.366974,38
3.366974,40
3.366974,38
3.376212,38
3.376212,41
3.384321,38
3.384321,40
3.389987,38
3.389987,38
3.401483,38
3.401483,38
3.408937,38
3.408937,39
3.42882,40
3.42882,40
3.445417,38
3.445417,38
3.456038,38
3.456038,39
3.471334,40
3.471334,38
3.491334,38
3.491334,39
3.506636,40
3.506636,40
3.52173,40
3.52173,40
3.539718,40
3.539718,40
3.559718,40
3.559718,40
3.579718,40
3.579718,40
3.599718,40
3.599718,40
3.619603,40
3.619603,40
3.639603,40
3.639603,40
3.657645,40
3.657645,40
3.677645,40
3.677645,40
3.691008,40
3.691008,40
3.711008,40
3.711008,40
3.71634,40
3.71634,40
3.730054,40
3.730054,40
3.746702,40
3.746702,40
3.766702,40
3.766702,40
3.786702,40
3.786702,40
3.806702,40
3.806702,40
3.826702,40
3.826702,40
3.841902,40
3.841902,40
3.861902,40
3.861902,40
3.881902,40
3.881902,40
3.901117,40
3.901117,40
3.919436,40
3.919436,40
3.937815,40
3.937815,40
3.95221,40
3.95221,40
3.97221,40
3.97221,40
3.978233,40
3.978233,40
3.993359,40
3.993359,40
