frame,value
0.146208,0.05485304
0.146208,0.01780744
0.146208,0.0365672
0.146208,0.03123133
0.146208,0.05347732
0.146208,0.01771801
0.146208,0.05995737
0.146208,0.01629886
0.146208,0.0426006
0.146973,0.02471254
0.146973,0.07486475
0.146973,0.01350469
0.146973,0.06876436
0.146973,0.01652826
0.146973,0.06231413
0.146973,0.01630307
0.146973,0.07768358
0.146973,0.01481656
0.147893,0.07005139
0.147893,0.01576324
0.147893,0.04822053
0.147893,0.02289918
0.147893,0.04385239
0.147893,0.02446712
0.147893,0.05000143
0.147893,0.02062112
0.147893,0.04437277
0.148677,0.02466307
0.148677,0.06175572
0.148677,0.01666203
0.148677,0.04458375
0.148677,0.02522462
0.148677,0.04491125
0.148677,0.02401021
0.148677,0.05285591
0.148677,0.02046458
0.149457,0.04780561
0.149457,0.02248005
0.149457,0.06007492
0.149457,0.01759411
0.149457,0.04779046
0.149457,0.0233416
0.149457,0.05556158
0.149457,0.01911906
0.149457,0.07041182
0.150236,0.01619697
0.150236,0.112561
0.150236,0.01263
0.150236,0.05689879
0.150236,0.02629668
0.150236,0.04452684
0.150236,0.02579007
0.150236,0.05951163
0.151025,0.01863752
0.151025,0.07794717
0.151025,0.01504799
0.151025,0.06361625
0.151025,0.01911078
0.151025,0.05174039
0.151025,0.02210469
0.151025,0.05001578
0.151025,0.0235342
0.151862,0.08226191
0.151862,0.01427403
0.151862,0.08352856
0.151862,0.01643455
0.151862,0.07668578
0.151862,0.01585514
0.151862,0.1191324
0.152639,0.01386253
0.152639,0.07012244
0.152639,0.01924203
0.152639,0.121911
0.152639,0.01378238
0.152639,0.0371983
0.152639,0.04589223
0.153389,0.04025651
0.153389,0.03367048
0.153389,0.08371442
0.153389,0.01478524
0.153389,0.1723661
0.153389,0.01520384
0.15431,0.0244454
0.15431,0.09553178
0.15431,0.01984524
0.15431,0.1092479
0.15431,0.02237347
0.15431,0.1311542
0.15431,0.02100548
0.155347,0.1047599
0.155347,0.02456162
0.155347,0.12357
0.155347,0.01577259
0.155347,0.03494934
0.155347,0.06657932
0.156166,0.02375973
0.156166,0.1228192
0.156166,0.01830285
0.156166,0.1072008
0.156166,0.02420681
0.156166,0.1084042
0.156969,0.02300492
0.156969,0.1005717
0.156969,0.02153861
0.156969,0.1315727
0.156969,0.02423734
0.157729,0.07627639
0.157729,0.02368928
0.157729,0.08091443
0.157729,0.02452128
0.157729,0.07480837
0.157729,0.02491039
0.158485,0.06639601
0.158485,0.02303323
0.158485,0.08586447
0.158485,0.02383643
0.158485,0.07396065
0.158485,0.02291266
0.158485,0.103662
0.159276,0.02395352
0.159276,0.0649806
0.159276,0.02489831
0.159276,0.05998129
0.159276,0.02242318
0.159276,0.09026571
0.159276,0.02412616
0.160044,0.06761506
0.160044,0.0221012
0.160044,0.08956871
0.160044,0.02347734
0.160044,0.07314293
0.160044,0.02225674
0.160044,0.0956815
0.16084,0.02293441
0.16084,0.06875794
0.16084,0.02338945
0.16084,0.06838685
0.16084,0.02179396
0.16084,0.0944981
0.16084,0.02290518
0.16164,0.07199677
0.16164,0.0212497
0.16164,0.09450505
0.16164,0.02285611
0.16164,0.07832135
0.16164,0.02239542
0.162418,0.07580605
0.162418,0.0211753
0.162418,0.0950162
0.162418,0.02169184
0.162418,0.09308412
0.162418,0.0218983
0.163239,0.08393864
0.163239,0.02072731
0.163239,0.1054026
0.163239,0.02214523
0.163239,0.091655
0.163239,0.02123551
0.164101,0.09046338
0.164101,0.02131666
0.164101,0.09183274
0.164101,0.02073426
0.164101,0.10333
0.164101,0.02244701
0.164971,0.07922582
0.164971,0.02033373
0.164971,0.1117874
0.164971,0.02265273
0.164971,0.07865258
0.164971,0.02195391
0.165807,0.07843746
0.165807,0.02062795
0.165807,0.1006615
0.165807,0.02104158
0.165807,0.09551441
0.165807,0.02150595
0.166651,0.08419672
0.166651,0.02016755
0.166651,0.1068424
0.166651,0.02119258
0.166651,0.09418622
0.166651,0.02102864
0.167519,0.0826601
0.167519,0.02012551
0.167519,0.1012217
0.167519,0.02061072
0.167519,0.1025554
0.167519,0.02132593
0.168388,0.08220723
0.168388,0.01960106
0.168388,0.1077757
0.168388,0.02009178
0.168388,0.09832043
0.168388,0.02026702
0.16926,0.08264407
0.16926,0.01824431
0.16926,0.1190797
0.16926,0.01992487
0.16926,0.1189113
0.16926,0.01875509
0.170205,0.09256468
0.170205,0.01850785
0.170205,0.1395321
0.170205,0.01764881
0.170205,0.1190827
0.170205,0.01798104
0.171216,0.1133895
0.171216,0.01720085
0.171216,0.1275103
0.171216,0.01752188
0.171216,0.1424294
0.171975,0.01664747
0.171975,0.09077398
0.171975,0.0193664
0.171975,0.1143437
0.171975,0.01713947
0.171975,0.1200375
0.171975,0.01989843
0.17296,0.1061668
0.17296,0.01749248
0.17296,0.09749012
0.17296,0.0171708
0.17296,0.08988059
0.17296,0.01774943
0.173833,0.1183122
0.173833,0.0171307
0.173833,0.0791909
0.173833,0.02573347
0.173833,0.05870405
0.173833,0.01774358
0.174638,0.1138852
0.174638,0.01719367
0.174638,0.1575465
0.174638,0.01845967
0.175437,0.08983903
0.175437,0.0167431
0.175437,0.09813299
0.175437,0.01974821
0.175437,0.09609906
0.175437,0.01769664
0.176291,0.07805805
0.176291,0.02089515
0.176291,0.0967456
0.176291,0.01815334
0.176291,0.1068317
0.176291,0.01956259
0.177146,0.06899519
0.177146,0.0206314
0.177146,0.1413815
0.177146,0.02195776
0.177146,0.05738426
0.177146,0.02815882
0.177981,0.05589973
0.177981,0.02634507
0.177981,0.06351089
0.177981,0.02314915
0.177981,0.09584199
0.177981,0.02280734
0.177981,0.09586742
0.178752,0.0250816
0.178752,0.09981856
0.178752,0.02497655
0.178752,0.09031668
0.178752,0.0244223
0.178752,0.1016183
0.178752,0.02530177
0.179705,0.08100102
0.179705,0.02683201
0.179705,0.09698095
0.179705,0.02666411
0.179705,0.1217821
0.179705,0.0268436
0.180634,0.1085503
0.180634,0.027499
0.180634,0.07455972
0.180634,0.02864611
0.180634,0.08584966
0.180634,0.02848138
0.181497,0.07478116
0.181497,0.02968556
0.181497,0.07615065
0.181497,0.02681084
0.181497,0.07712532
0.181497,0.03679587
0.182262,0.08362483
0.182262,0.02979503
0.182262,0.07106868
0.182262,0.02884414
0.182262,0.07381693
0.182262,0.04283524
0.183034,0.04974656
0.183034,0.0449583
0.183034,0.0399786
0.183034,0.05368407
0.183034,0.03461234
0.183034,0.06313615
0.183034,0.03733353
0.183797,0.06661914
0.183797,0.03583395
0.183797,0.06588189
0.183797,0.03461938
0.183797,0.08466353
0.183797,0.04595476
0.184568,0.04660198
0.184568,0.05961221
0.184568,0.03359967
0.184568,0.06310914
0.184568,0.03336179
0.184568,0.1191748
0.184568,0.03567193
0.185495,0.04600183
0.185495,0.04359405
0.185495,0.04627322
0.185495,0.03957521
0.185495,0.06425697
0.185495,0.03598303
0.185495,0.04446891
0.185495,0.06656455
0.186334,0.03400696
0.186334,0.08459584
0.186334,0.03380161
0.186334,0.1097195
0.186334,0.03746777
0.186334,0.07102069
0.187137,0.03366366
0.187137,0.1148972
0.187137,0.03980637
0.187137,0.111041
0.187137,0.04816817
0.187947,0.04741078
0.187947,0.06043401
0.187947,0.04164895
0.187947,0.06707428
0.187947,0.04159237
0.187947,0.08360767
0.187947,0.05342704
0.188839,0.07284375
0.188839,0.05285491
0.188839,0.08081622
0.188839,0.04674432
0.188839,0.07966904
0.188839,0.05145379
0.189714,0.09446903
0.189714,0.04710042
0.189714,0.08474717
0.189714,0.0654601
0.189714,0.07069031
0.1905,0.05841261
0.1905,0.09268701
0.1905,0.06266397
0.1905,0.0809245
0.1905,0.07835172
0.191292,0.06443988
0.191292,0.09943632
0.191292,0.07846625
0.191292,0.083966
0.191292,0.0712829
0.192158,0.1071274
0.192158,0.07697041
0.192158,0.1632546
0.192158,0.06608814
0.19309,0.0837937
0.19309,0.1268544
0.19309,0.06587134
0.19309,0.06715719
0.193848,0.09268592
0.193848,0.057384
0.193848,0.08138707
0.193848,0.1743996
0.193848,0.03850101
0.194902,0.07957551
0.194902,0.1009558
0.194902,0.1522154
0.194902,0.05098926
0.195797,0.1179095
0.195797,0.07096498
0.195797,0.06432003
0.195797,0.1019559
0.195797,0.07119183
0.196731,0.07181667
0.196731,0.08618738
0.196731,0.08214355
0.196731,0.06430028
0.196731,0.1025947
0.197546,0.07604819
0.197546,0.1163397
0.197546,0.1326615
0.197546,0.05398786
0.198422,0.1022542
0.198422,0.1506243
0.198422,0.06362364
0.198422,0.09184167
0.19928,0.06714559
0.19928,0.09351983
0.19928,0.1004928
0.19928,0.08436162
0.19928,0.04232977
0.20019,0.08750363
0.20019,0.1117285
0.20019,0.04150815
0.20019,0.08760577
0.20019,0.08705997
0.201064,0.08918945
0.201064,0.1032801
0.201064,0.05052245
0.201064,0.06217938
0.201064,0.05962616
0.201882,0.08301411
0.201882,0.04661804
0.201882,0.09059027
0.201882,0.03585807
0.201882,0.07860333
0.201882,0.06892691
0.202763,0.07860614
0.202763,0.04854354
0.202763,0.06516975
0.202763,0.03590019
0.202763,0.05204902
0.202763,0.03592721
0.203516,0.05274456
0.203516,0.06053127
0.203516,0.03475853
0.203516,0.04550783
0.203516,0.0394739
0.203516,0.07638846
0.203516,0.03213412
0.204334,0.04910538
0.204334,0.052152
0.204334,0.05862674
0.204334,0.04373568
0.204334,0.05024987
0.204334,0.047566
0.204334,0.06107781
0.205132,0.08922253
0.205132,0.08193924
0.205132,0.05618925
0.205132,0.04721745
0.205132,0.057828
0.205132,0.06507061
0.206007,0.05545851
0.206007,0.06388061
0.206007,0.0472779
0.206007,0.036146
0.206007,0.05501395
0.206007,0.05641778
0.206007,0.07566553
0.206835,0.07146829
0.206835,0.1060426
0.206835,0.05447485
0.206835,0.06310106
0.206835,0.07422534
0.207629,0.07219584
0.207629,0.08949532
0.207629,0.07347924
0.207629,0.08333407
0.207629,0.1155141
0.208476,0.07030436
0.208476,0.06889264
0.208476,0.1191321
0.208476,0.1172354
0.208476,0.2609161
0.209457,0.09442912
0.209457,0.1417447
0.209457,0.1800533
0.209457,0.2332079
0.210545,0.1379625
0.210545,0.1088253
0.210545,0.07627147
0.210545,0.2756079
0.211416,0.255995
0.211416,0.2434614
0.212184,0.1544188
0.212184,0.2000758
0.212184,0.4543578
0.213155,0.1220675
0.213155,0.2356074
0.213155,0.550962
0.214142,0.2870418
0.214142,0.5221936
0.215003,0.3205185
0.215003,0.9946613
0.215965,0.2162522
0.215965,0.300892
0.215965,0.5088211
0.217321,0.5076653
0.217321,1
0.218844,0.5096633
0.218844,0.6655667
0.220373,0.5141994
0.220373,0.7266087
0.221915,0.3825618
0.221915,0.8377764
0.223063,0.3321342
0.223063,1
0.224059,0.357284
0.224059,1
0.225131,0.3491387
0.225131,1
0.226179,0.4736806
0.226179,0.6010469
0.2276,0.4662311
0.2276,0.6359724
0.228998,0.5423043
0.228998,0.460466
0.230625,0.4062989
0.230625,0.5106643
0.231844,0.8322592
0.231844,0.3840401
0.234341,0.70626
0.234341,0.3236245
0.23646,0.3861091
0.23646,1
0.237618,0.5533153
0.237618,0.5245125
0.239278,0.4710072
0.239278,0.759264
0.240691,0.3330395
0.240691,1
0.24169,0.2498066
0.24169,0.7339292
0.24169,0.3641566
0.244091,0.7104644
0.244091,0.3352531
0.246223,0.730692
0.246223,0.3342957
0.248415,0.7554256
0.248415,0.324333
0.250681,0.3439488
0.250681,1
0.251713,0.7148757
0.251713,0.3867978
0.253858,0.3239456
0.253858,1
0.25483,0.9672917
0.25483,0.3570102
0.257731,1
0.257731,0.2366233
0.260731,0.8213722
0.260731,0.3525051
0.263195,0.6996809
0.263195,0.3805369
0.265295,1
0.265295,0.2349759
0.268295,0.9020655
0.268295,0.3285738
0.271001,1
0.271001,0.2373479
0.274001,0.9369429
0.274001,0.3204542
0.276812,0.3933213
0.276812,1
0.277992,0.8417211
0.277992,0.3222009
0.280517,1
0.280517,0.2518733
0.283517,1
0.283517,0.2520655
0.286517,0.6124872
0.286517,0.576403
0.288354,1
0.288354,0.2497641
0.291354,0.5802035
0.291354,0.7112518
0.293095,0.7324259
0.293095,0.358883
0.295292,0.6331224
0.295292,0.5052236
0.297191,0.964788
0.297191,0.2591621
0.300086,0.6432877
0.300086,0.5936425
0.302016,1
0.302016,0.250679
0.305016,1
0.305016,0.322412
0.308016,1
0.308016,0.2619421
0.311016,0.951646
0.311016,0.342638
0.313871,1
0.313871,0.2656006
0.316871,1
0.316871,0.3051804
0.319871,0.6582471
0.319871,0.5438954
0.321845,1
0.321845,0.2648391
0.324845,1
0.324845,0.3409526
0.327845,1
0.327845,0.2728277
0.330845,1
0.330845,0.3239554
0.333845,0.8094168
0.333845,0.39995
0.336274,1
0.336274,0.2737724
0.339274,0.9615723
0.339274,0.3311091
0.342158,1
0.342158,0.2778996
0.345158,1
0.345158,0.319235
0.348158,1
0.348158,0.2847202
0.351158,0.3694417
0.351158,0.5083643
0.358547,0.1759442
0.358547,0.2092702
0.358547,0.2629512
0.365515,0.2265665
0.365515,0.219721
0.365515,0.5495664
0.373445,0.2519132
0.373445,0.9687364
0.378483,0.1941345
0.378483,0.1750486
0.378483,0.2126426
0.385187,0.1327214
0.385187,0.1124172
0.385187,0.1934193
0.385187,0.4110754
0.39277,0.07620391
0.39277,0.09986551
0.39277,0.1309511
0.39277,0.4578618
0.398317,0.04492487
0.398317,0.06873178
0.398317,0.07910612
0.398317,0.101869
0.398317,0.6908303
0.403604,0.06774238
0.403604,0.08351577
0.403604,0.1150383
0.403604,0.09927497
0.403604,0.4033467
0.409983,0.05447292
0.409983,0.163143
0.409983,0.06642641
0.409983,0.6882374
0.415209,0.09698056
0.415209,0.07815105
0.415209,0.1474319
0.415209,0.3285376
0.421014,0.08314603
0.421014,0.07163993
0.421014,0.09551223
0.421014,0.1473261
0.421014,0.49004
0.427885,0.1721899
0.427885,0.05658583
0.427885,0.101188
0.427885,0.5456284
0.433847,0.08353381
0.433847,0.0772415
0.433847,0.1289864
0.433847,0.3341677
0.439115,0.07626335
0.439115,0.09808306
0.439115,0.1064732
0.439115,0.7438949
0.444226,0.09990852
0.444226,0.1541275
0.444226,0.115961
0.444226,0.3117537
0.450765,0.1199186
0.450765,0.1462858
0.450765,0.1491009
0.450765,0.5688874
0.457978,0.1525285
0.457978,0.1336282
0.457978,0.675934
0.463294,0.07510184
0.463294,0.1474791
0.463294,0.1127895
0.463294,0.3500826
0.469303,0.1339018
0.469303,0.06773224
0.469303,0.1503247
0.469303,0.4309974
0.475581,0.08435053
0.475581,0.0746402
0.475581,0.1863962
0.475581,0.6933379
0.481794,0.1409943
0.481794,0.1086554
0.481794,0.1011956
0.481794,0.6613165
0.48803,0.1119453
0.48803,0.1551946
0.48803,0.1012692
0.48803,0.5280815
0.494545,0.05021885
0.494545,0.1191136
0.494545,0.09914169
0.494545,0.1338417
0.494545,0.4576039
0.501489,0.09037824
0.501489,0.09308605
0.501489,0.1241539
0.501489,0.3285825
0.507038,0.1056411
0.507038,0.1283784
0.507038,0.1101256
0.507038,0.4641821
0.513164,0.1487695
0.513164,0.08013297
0.513164,0.1380938
0.513164,0.4914103
0.519666,0.1180904
0.519666,0.08232118
0.519666,0.05025768
0.519666,0.07552098
0.519666,0.5385516
0.525455,0.05353828
0.525455,0.1271079
0.525455,0.1425946
0.525455,0.3690032
0.531288,0.1254179
0.531288,0.1548908
0.531288,0.4472473
0.536505,0.1449001
0.536505,0.1664026
0.536505,0.4627765
0.542249,0.1904714
0.542249,0.2145534
0.542249,0.7466526
0.549532,0.1258895
0.549532,0.1141684
0.549532,0.102671
0.549532,0.4278112
0.555636,0.1705897
0.555636,0.1425269
0.555636,0.5852318
0.561412,0.1608872
0.561412,0.1788147
0.561412,0.4812364
0.567631,0.1695883
0.567631,0.1432521
0.567631,0.5921875
0.573402,0.1472353
0.573402,0.1561638
0.573402,0.8150641
0.57901,0.1203574
0.57901,0.167617
0.57901,0.8158278
0.584366,0.2251146
0.584366,0.1368012
0.584366,0.6249581
0.590988,0.08475409
0.590988,0.1291679
0.590988,0.1445602
0.590988,0.5068918
0.597352,0.183247
0.597352,0.1936428
0.597352,0.6960092
0.60418,0.2462917
0.60418,0.1231189
0.60418,0.6280509
0.610962,0.1589466
0.610962,0.2058872
0.610962,0.3450113
0.617604,0.2149979
0.617604,0.3053076
0.617604,0.2934627
0.626697,0.2130189
0.626697,0.1199322
0.626697,0.6516202
0.632845,0.1721151
0.632845,0.3294211
0.632845,0.2889249
0.641742,0.2432505
0.641742,0.2931405
0.641742,0.3489935
0.651044,0.2709999
0.651044,0.522249
0.656464,0.2285584
0.656464,0.1276489
0.656464,0.868639
0.663004,0.1878365
0.663004,0.2313054
0.663004,0.5722265
0.670518,0.1608267
0.670518,0.2486236
0.670518,0.5965067
0.677908,0.2333376
0.677908,0.2248672
0.677908,0.5316122
0.686022,0.1495349
0.686022,0.05557854
0.686022,0.1539094
0.686022,0.6061642
0.692431,0.1875251
0.692431,0.2394027
0.692431,0.4400657
0.700071,0.2445092
0.700071,0.3500987
0.700071,0.7209868
0.710251,0.4163566
0.710251,0.6320532
0.718579,0.2621702
0.718579,0.8834606
0.723822,0.1679202
0.723822,0.273626
0.723822,1
0.731734,0.0432543
0.731734,0.1284062
0.731734,0.315476
0.731734,0.3030108
0.740318,0.21474
0.740318,0.1427772
0.740318,0.8342001
0.746855,0.1917507
0.746855,0.2571405
0.746855,0.6451153
0.754846,0.2560485
0.754846,0.954069
0.759967,0.254248
0.759967,1
0.765052,0.119865
0.765052,0.2462769
0.765052,0.6028447
0.771785,0.1618497
0.771785,0.3747225
0.771785,0.5438595
0.781303,0.1742598
0.781303,0.3705973
0.781303,0.883534
0.790909,0.3497205
0.790909,0.8361108
0.797903,0.3222092
0.797903,0.8693463
0.804347,0.2332658
0.804347,0.456368
0.804347,0.5040699
0.816011,0.410665
0.816011,0.3169084
0.824224,0.3994957
0.824224,0.2994359
0.832214,0.4538667
0.832214,0.2585028
0.841292,0.3788088
0.841292,0.2973941
0.848868,0.452491
0.848868,0.2338142
0.857918,0.7044719
0.857918,0.1780984
0.872007,0.9037857
0.872007,0.1811202
0.890083,0.6901726
0.890083,0.1956388
0.903886,0.7693204
0.903886,0.1615029
0.919273,0.6707914
0.919273,0.1847472
0.932688,0.7909448
0.932688,0.153893
0.948507,0.6231002
0.948507,0.1656313
0.960969,0.2497941
0.960969,0.5868028
0.960969,0.1804629
0.97477,0.3556092
0.97477,0.2658234
0.981882,0.7179847
0.981882,0.1454234
0.996241,0.6017529
0.996241,0.1325328
1.008277,0.6319268
1.008277,0.1237174
1.020915,1
1.020915,0.06173723
1.040915,1
1.040915,0.1317928
1.060915,0.6937252
1.060915,0.1204853
1.07479,0.435497
1.07479,0.37659
1.0835,0.6642532
1.0835,0.1493038
1.096785,0.8657447
1.096785,0.09354219
1.114099,0.5724625
1.114099,0.2779267
1.125549,0.6669162
1.125549,0.1147572
1.138887,0.6918487
1.138887,0.2093633
1.152724,0.541716
1.152724,0.3216834
1.163558,0.2837801
1.163558,0.3942652
1.169234,0.2155713
1.169234,0.7050592
1.169234,0.142317
1.184607,0.5285622
1.184607,0.2058467
1.195178,0.462346
1.195178,0.1882454
1.204425,0.6980251
1.204425,0.1524855
1.218385,0.3665994
1.218385,0.245596
1.225717,0.4101313
1.225717,0.1772599
1.23392,0.2185517
1.23392,0.4369571
1.23392,0.3582471
1.24512,0.1957761
1.24512,0.713657
1.24512,0.1322417
1.260515,0.2461005
1.260515,0.4261802
1.260515,0.1982504
1.271863,0.5860673
1.271863,0.2207369
1.283584,0.443472
1.283584,0.1669836
1.292453,0.8628883
1.292453,0.1324078
1.309711,0.7787182
1.309711,0.09392251
1.325285,0.346808
1.325285,0.2682289
1.332222,0.2724643
1.332222,0.3650611
1.337671,0.1973496
1.337671,0.5962453
1.337671,0.1462553
1.351189,0.6824539
1.351189,0.1423325
1.364838,0.4614751
1.364838,0.1651288
1.374068,0.8039415
1.374068,0.1312375
1.390147,0.1396205
1.390147,0.1281358
1.390147,0.1067101
1.390147,0.03796979
1.396745,0.09822626
1.396745,0.1064061
1.396745,0.08815418
1.396745,0.04044126
1.402049,0.1378966
1.402049,0.08568601
1.402049,0.0856797
1.402049,0.05085472
1.407635,0.05802734
1.407635,0.0708699
1.407635,0.1027025
1.407635,0.1640952
1.407635,0.02793703
1.414506,0.04447324
1.414506,0.05991467
1.414506,0.08016399
1.414506,0.08786254
1.414506,0.08247845
1.414506,0.03846853
1.420676,0.1180209
1.420676,0.07706479
1.420676,0.1186333
1.420676,0.03480823
1.426327,0.09478538
1.426327,0.1067435
1.426327,0.1404977
1.426327,0.0476163
1.432428,0.04534107
1.432428,0.05012669
1.432428,0.1297455
1.432428,0.04007961
1.432428,0.1002508
1.432428,0.05940179
1.438796,0.0967481
1.438796,0.07596546
1.438796,0.1440147
1.438796,0.06730114
1.444507,0.08486002
1.444507,0.1291563
1.444507,0.1376412
1.444507,0.08785134
1.450762,0.129342
1.450762,0.1394979
1.450762,0.08050494
1.455778,0.09067155
1.455778,0.09423704
1.455778,0.02162468
1.455778,0.09626205
1.455778,0.03850932
1.461213,0.04896266
1.461213,0.02854035
1.461213,0.0209895
1.461213,0.04953856
1.461213,0.04833191
1.461213,0.08670302
1.461213,0.01456621
1.466269,0.04375334
1.466269,0.08493298
1.466269,0.09821849
1.466269,0.04534861
1.466269,0.07379101
1.466269,0.02310913
1.472315,0.1221038
1.472315,0.1039427
1.472315,0.05440642
1.472315,0.02345463
1.477438,0.1110217
1.477438,0.05134123
1.477438,0.08748331
1.477438,0.06749351
1.477438,0.03529827
1.483085,0.0553521
1.483085,0.1199698
1.483085,0.06255139
1.483085,0.03454544
1.483085,0.08648051
1.483085,0.02121994
1.489339,0.05719185
1.489339,0.02935687
1.489339,0.05492093
1.489339,0.0713653
1.489339,0.0678758
1.489339,0.04975118
1.494366,0.09569272
1.494366,0.04285792
1.494366,0.02972381
1.494366,0.07767146
1.494366,0.0638437
1.494366,0.03234272
1.499863,0.09733473
1.499863,0.06560081
1.499863,0.07274588
1.499863,0.04313477
1.499863,0.0303998
1.504896,0.060938
1.504896,0.07034563
1.504896,0.06486757
1.504896,0.06631014
1.504896,0.05746919
1.504896,0.03243148
1.510527,0.07134542
1.510527,0.03163376
1.510527,0.1240178
1.510527,0.08269539
1.510527,0.03301523
1.516075,0.0585361
1.516075,0.120227
1.516075,0.06727315
1.516075,0.1088829
1.516075,0.0350189
1.522307,0.04380008
1.522307,0.05375046
1.522307,0.0646572
1.522307,0.09477466
1.522307,0.1208827
1.522307,0.03179079
1.528837,0.03138927
1.528837,0.07679457
1.528837,0.09175271
1.528837,0.07362787
1.528837,0.1046129
1.528837,0.07104872
1.535363,0.02208483
1.535363,0.02928328
1.535363,0.09800075
1.535363,0.09425823
1.535363,0.07347148
1.535363,0.03935943
1.540992,0.05786988
1.540992,0.05566774
1.540992,0.07913476
1.540992,0.1003693
1.540992,0.03922544
1.546251,0.1046431
1.546251,0.0795341
1.546251,0.0819635
1.546251,0.1405774
1.546251,0.07041974
1.553246,0.09562072
1.553246,0.0968096
1.553246,0.08325857
1.553246,0.07111861
1.55827,0.1273151
1.55827,0.1224195
1.55827,0.1412965
1.55827,0.06470266
1.565117,0.1557504
1.565117,0.1165613
1.565117,0.029711
1.5702,0.1025198
1.5702,0.06242837
1.5702,0.1874343
1.5702,0.07331336
1.576526,0.1417049
1.576526,0.09595025
1.576526,0.1406713
1.576526,0.04840986
1.58319,0.1814094
1.58319,0.2863905
1.58319,0.0938578
1.591507,0.1049416
1.591507,0.2383217
1.591507,0.059942
1.597872,0.1515328
1.597872,0.1149327
1.597872,0.2106527
1.597872,0.05507509
1.606017,0.06002735
1.606017,0.07057086
1.606017,0.1345038
1.606017,0.06179923
1.606017,0.05841669
1.611829,0.127195
1.611829,0.06030013
1.611829,0.1914901
1.611829,0.1176511
1.618566,0.09193857
1.618566,0.08848114
1.618566,0.1469469
1.618566,0.06216122
1.624445,0.1515832
1.624445,0.1102043
1.624445,0.07254124
1.624445,0.1044466
1.630442,0.1116537
1.630442,0.04291692
1.630442,0.0968449
1.630442,0.124072
1.630442,0.05563703
1.636989,0.1099367
1.636989,0.100106
1.636989,0.09654664
1.636989,0.07378715
1.642517,0.1229342
1.642517,0.07732645
1.642517,0.1440919
1.642517,0.1074926
1.648664,0.151912
1.648664,0.164097
1.648664,0.05705134
1.654486,0.1032143
1.654486,0.09135694
1.654486,0.1408918
1.654486,0.07913314
1.660485,0.1498419
1.660485,0.088887
1.660485,0.1910857
1.660485,0.136822
1.667953,0.1666419
1.667953,0.04551608
1.667953,0.2150692
1.667953,0.1072019
1.675466,0.1843053
1.675466,0.1182523
1.675466,0.0656409
1.681081,0.1593975
1.681081,0.1916306
1.681081,0.1243075
1.687491,0.1608384
1.687491,0.1495463
1.687491,0.0751058
1.693217,0.2662012
1.693217,0.05002249
1.698541,0.219966
1.698541,0.1115007
1.698541,0.07604092
1.70468,0.1160623
1.70468,0.1969328
1.70468,0.1346155
1.710483,0.107023
1.710483,0.132435
1.710483,0.1502497
1.710483,0.1469467
1.717317,0.08537095
1.717317,0.07744267
1.717317,0.1056245
1.717317,0.1921412
1.717317,0.139035
1.725123,0.1816756
1.725123,0.2384103
1.725123,0.126559
1.732659,0.1288593
1.732659,0.1310198
1.732659,0.2355407
1.732659,0.1823633
1.741085,0.244649
1.741085,0.1317776
1.741085,0.1772621
1.747969,0.1270884
1.747969,0.1538371
1.747969,0.1207106
1.753196,0.2358944
1.753196,0.1959284
1.753196,0.1189722
1.760908,0.1448462
1.760908,0.2056269
1.760908,0.1393276
1.767322,0.215774
1.767322,0.1306382
1.767322,0.2499601
1.773686,0.1998902
1.773686,0.1324409
1.773686,0.1735494
1.779804,0.1174895
1.779804,0.155635
1.779804,0.202383
1.7849,0.2475615
1.7849,0.1305425
1.7849,0.2555343
1.791816,0.2750783
1.791816,0.1966691
1.797318,0.1172784
1.797318,0.1373469
1.797318,0.228152
1.797318,0.4137869
1.805563,0.1492754
1.805563,0.121173
1.805563,0.174731
1.81061,0.09346806
1.81061,0.1556824
1.81061,0.1722838
1.81061,0.1695212
1.817939,0.1928454
1.817939,0.04501754
1.817939,0.2847233
1.817939,0.2914668
1.826912,0.2229395
1.826912,0.1267578
1.826912,0.1811117
1.833341,0.2726482
1.833341,0.1443308
1.838794,0.2416689
1.838794,0.2298707
1.838794,0.1518991
1.847114,0.1852762
1.847114,0.2362228
1.847114,0.1321694
1.854668,0.144266
1.854668,0.1008268
1.854668,0.1979712
1.854668,0.1451606
1.862326,0.1743837
1.862326,0.1956914
1.862326,0.133279
1.869045,0.1344035
1.869045,0.1508446
1.869045,0.07848333
1.874344,0.07999798
1.874344,0.2091552
1.874344,0.1140702
1.879793,0.1358801
1.879793,0.1172699
1.879793,0.1589489
1.879793,0.1134469
1.886962,0.07036467
1.886962,0.118697
1.886962,0.1389387
1.886962,0.04792512
1.892853,0.121515
1.892853,0.1676033
1.892853,0.08429783
1.898228,0.2015247
1.898228,0.1132167
1.898228,0.06642349
1.904066,0.09166407
1.904066,0.1420381
1.904066,0.1743469
1.904066,0.08188786
1.911197,0.1306324
1.911197,0.2544142
1.911197,0.1272588
1.918234,0.2054284
1.918234,0.1604844
1.918234,0.1016385
1.924892,0.1815202
1.924892,0.191253
1.924892,0.09667289
1.931654,0.1570298
1.931654,0.1182344
1.931654,0.06820633
1.936788,0.1100503
1.936788,0.05831584
1.936788,0.1101339
1.936788,0.0963666
1.941873,0.1330909
1.941873,0.2288403
1.941873,0.1184801
1.948502,0.1673885
1.948502,0.102911
1.948502,0.07886475
1.953563,0.09985016
1.953563,0.1744044
1.953563,0.08243699
