frame,value
0.542249,3
0.542249,2
0.549532,3
0.549532,3
0.549532,3
0.549532,2
0.555636,3
0.555636,3
0.555636,2
0.561412,3
0.561412,3
0.561412,2
0.567631,3
0.567631,3
0.567631,2
0.573402,3
0.573402,3
0.573402,2
0.57901,4
0.57901,3
0.57901,2
0.584366,4
0.584366,3
0.584366,2
0.590988,3
0.590988,3
0.590988,3
0.590988,2
0.597352,4
0.597352,3
0.597352,2
0.60418,3
0.60418,3
0.60418,2
0.610962,3
0.610962,3
0.610962,2
0.617604,3
0.617604,3
0.617604,2
0.626697,3
0.626697,3
0.626697,2
0.632845,3
0.632845,3
0.632845,2
0.641742,3
0.641742,3
0.641742,2
0.651044,3
0.651044,2
0.656464,3
0.656464,3
0.656464,2
0.663004,3
0.663004,3
0.663004,2
0.670518,3
0.670518,3
0.670518,2
0.677908,3
0.677908,3
0.677908,2
0.686022,3
0.686022,3
0.686022,3
0.686022,2
0.692431,3
0.692431,3
0.692431,2
0.700071,3
0.700071,3
0.700071,2
0.710251,3
0.710251,2
0.718579,3
0.718579,2
0.723822,3
0.723822,3
0.723822,2
0.731734,3
0.731734,3
0.731734,3
0.731734,2
0.740318,3
0.740318,3
0.740318,2
0.746855,3
0.746855,3
0.746855,2
0.754846,3
0.754846,2
0.759967,3
0.759967,2
0.765052,3
0.765052,3
0.765052,2
0.771785,3
0.771785,3
0.771785,2
0.781303,3
0.781303,3
0.781303,2
0.790909,3
0.790909,2
0.797903,3
0.797903,2
0.804347,3
0.804347,2
0.804347,2
0.816011,3
0.816011,2
0.824224,3
0.824224,2
0.832214,3
0.832214,2
0.841292,3
0.841292,2
0.848868,3
0.848868,2
0.857918,3
0.857918,2
0.872007,3
0.872007,2
0.890083,3
0.890083,2
0.903886,3
0.903886,2
0.919273,3
0.919273,2
0.932688,3
0.932688,2
0.948507,3
0.948507,2
0.960969,3
0.960969,3
0.960969,2
0.97477,3
0.97477,2
0.981882,3
0.981882,2
0.996241,3
0.996241,2
1.008277,3
1.008277,2
1.020915,3
1.020915,2
1.040915,3
1.040915,2
1.060915,3
1.060915,2
1.07479,3
1.07479,2
1.0835,3
1.0835,2
1.096785,3
1.096785,2
1.114099,3
1.114099,2
1.125549,3
1.125549,2
1.138887,3
1.138887,2
1.152724,3
1.152724,2
1.163558,3
1.163558,2
1.169234,3
1.169234,3
1.169234,2
1.184607,3
1.184607,2
1.195178,3
1.195178,2
1.204425,3
1.204425,2
1.218385,3
1.218385,2
1.225717,3
1.225717,2
1.23392,3
1.23392,3
1.23392,2
1.24512,3
1.24512,3
1.24512,2
1.260515,3
1.260515,3
1.260515,2
1.271863,3
1.271863,2
1.283584,3
1.283584,2
1.292453,3
1.292453,3
1.309711,3
1.309711,2
1.325285,3
1.325285,2
1.332222,3
1.332222,2
1.337671,3
1.337671,3
1.337671,2
1.351189,3
1.351189,2
1.364838,3
1.364838,2
1.374068,3
1.374068,3
1.390147,5
1.390147,5
1.390147,4
1.390147,4
1.396745,6
1.396745,6
1.396745,5
1.396745,5
1.402049,7
1.402049,6
1.402049,6
1.402049,5
1.407635,7
1.407635,7
1.407635,7
1.407635,6
1.407635,5
1.414506,8
1.414506,8
1.414506,7
1.414506,7
1.414506,7
1.414506,6
1.420676,9
1.420676,8
1.420676,7
1.420676,6
1.426327,9
1.426327,8
1.426327,7
1.426327,6
1.432428,8
1.432428,8
1.432428,7
1.432428,7
1.432428,6
1.432428,5
1.438796,7
1.438796,7
1.438796,6
1.438796,5
1.444507,7
1.444507,6
1.444507,6
1.444507,5
1.450762,6
1.450762,6
1.450762,5
1.455778,6
1.455778,6
1.455778,5
1.455778,5
1.455778,4
1.461213,6
1.461213,5
1.461213,5
1.461213,5
1.461213,5
1.461213,5
1.461213,4
1.466269,6
1.466269,6
1.466269,5
1.466269,5
1.466269,5
1.466269,4
1.472315,6
1.472315,5
1.472315,5
1.472315,5
1.477438,6
1.477438,5
1.477438,5
1.477438,5
1.477438,5
1.483085,6
1.483085,6
1.483085,5
1.483085,5
1.483085,5
1.483085,5
1.489339,6
1.489339,6
1.489339,6
1.489339,6
1.489339,5
1.489339,5
1.494366,6
1.494366,6
1.494366,6
1.494366,6
1.494366,5
1.494366,5
1.499863,6
1.499863,6
1.499863,6
1.499863,6
1.499863,6
1.504896,6
1.504896,6
1.504896,6
1.504896,6
1.504896,5
1.504896,6
1.510527,7
1.510527,6
1.510527,6
1.510527,6
1.510527,6
1.516075,7
1.516075,7
1.516075,6
1.516075,6
1.516075,6
1.522307,7
1.522307,7
1.522307,6
1.522307,6
1.522307,6
1.522307,6
1.528837,7
1.528837,7
1.528837,6
1.528837,6
1.528837,6
1.528837,6
1.535363,7
1.535363,7
1.535363,7
1.535363,6
1.535363,6
1.535363,6
1.540992,7
1.540992,7
1.540992,7
1.540992,6
1.540992,6
1.546251,7
1.546251,7
1.546251,6
1.546251,6
1.546251,5
1.553246,8
1.553246,7
1.553246,6
1.553246,6
1.55827,8
1.55827,7
1.55827,6
1.55827,5
1.565117,8
1.565117,7
1.565117,6
1.5702,8
1.5702,7
1.5702,7
1.5702,6
1.576526,8
1.576526,7
1.576526,7
1.576526,5
1.58319,8
1.58319,7
1.58319,5
1.591507,8
1.591507,7
1.591507,6
1.597872,8
1.597872,7
1.597872,6
1.597872,5
1.606017,8
1.606017,7
1.606017,7
1.606017,6
1.606017,6
1.611829,8
1.611829,7
1.611829,7
1.611829,6
1.618566,8
1.618566,7
1.618566,7
1.618566,6
1.624445,8
1.624445,7
1.624445,7
1.624445,6
1.630442,8
1.630442,8
1.630442,7
1.630442,7
1.630442,6
1.636989,8
1.636989,8
1.636989,7
1.636989,6
1.642517,8
1.642517,8
1.642517,7
1.642517,6
1.648664,8
1.648664,8
1.648664,6
1.654486,8
1.654486,8
1.654486,7
1.654486,6
1.660485,8
1.660485,7
1.660485,7
1.660485,5
1.667953,8
1.667953,7
1.667953,7
1.667953,5
1.675466,8
1.675466,7
1.675466,6
1.681081,8
1.681081,7
1.681081,6
1.687491,8
1.687491,7
1.687491,5
1.693217,8
1.693217,6
1.698541,8
1.698541,6
1.698541,5
1.70468,8
1.70468,7
1.70468,5
1.710483,7
1.710483,7
1.710483,6
1.710483,5
1.717317,7
1.717317,7
1.717317,6
1.717317,6
1.717317,4
1.725123,7
1.725123,6
1.725123,5
1.732659,7
1.732659,6
1.732659,6
1.732659,4
1.741085,7
1.741085,5
1.741085,5
1.747969,7
1.747969,6
1.747969,5
1.753196,6
1.753196,5
1.753196,4
1.760908,6
1.760908,5
1.760908,4
1.767322,6
1.767322,5
1.767322,4
1.773686,6
1.773686,5
1.773686,4
1.779804,5
1.779804,5
1.779804,4
1.7849,5
1.7849,4
1.7849,4
1.791816,5
1.791816,4
1.797318,5
1.797318,5
1.797318,5
1.797318,4
1.805563,6
1.805563,5
1.805563,4
1.81061,6
1.81061,5
1.81061,5
1.81061,4
1.817939,6
1.817939,5
1.817939,5
1.817939,4
1.826912,6
1.826912,5
1.826912,5
1.833341,7
1.833341,5
1.838794,7
1.838794,5
1.838794,4
1.847114,7
1.847114,6
1.847114,5
1.854668,7
1.854668,6
1.854668,6
1.854668,5
1.862326,7
1.862326,6
1.862326,5
1.869045,7
1.869045,6
1.869045,5
1.874344,7
1.874344,6
1.874344,5
1.879793,6
1.879793,6
1.879793,5
1.879793,4
1.886962,6
1.886962,6
1.886962,5
1.886962,5
1.892853,6
1.892853,6
1.892853,5
1.898228,6
1.898228,5
1.898228,5
1.904066,6
1.904066,5
1.904066,5
1.904066,5
1.911197,6
1.911197,5
1.911197,5
1.918234,6
1.918234,5
1.918234,5
1.924892,6
1.924892,6
1.924892,5
1.931654,7
1.931654,6
1.931654,6
1.936788,7
1.936788,7
1.936788,6
1.936788,6
1.941873,8
1.941873,7
1.941873,6
1.948502,8
1.948502,7
1.948502,6
1.953563,8
1.953563,7
1.953563,6
1.9587,8
1.9587,7
1.9587,6
1.96439,8
1.96439,7
1.96439,5
1.971201,8
1.971201,8
1.971201,5
1.977196,8
1.977196,7
1.977196,5
1.983858,8
1.983858,7
1.983858,4
1.991832,8
1.991832,7
1.991832,5
1.996888,8
1.996888,7
1.996888,5
2.003217,8
2.003217,7
2.003217,4
2.010467,8
2.010467,7
2.010467,4
2.017498,8
2.017498,7
2.017498,5
2.025576,8
2.025576,7
2.025576,5
2.031197,8
2.031197,8
2.031197,8
2.031197,5
2.03909,9
2.03909,9
2.03909,7
2.044461,9
2.044461,9
2.044461,8
2.044461,7
2.050281,9
2.050281,8
2.050281,7
2.055837,10
2.055837,9
2.055837,7
2.061768,10
2.061768,10
2.061768,10
2.061768,8
2.06743,10
2.06743,10
2.06743,9
2.06743,8
2.073554,11
2.073554,10
2.073554,10
2.073554,8
2.079489,11
2.079489,10
2.079489,10
2.079489,9
2.079489,8
2.085352,11
2.085352,10
2.085352,10
2.085352,9
2.085352,9
2.090477,10
2.090477,10
2.090477,9
2.090477,9
2.090477,8
2.096427,11
2.096427,10
2.096427,10
2.096427,9
2.096427,9
2.101486,10
2.101486,9
2.101486,9
2.101486,9
2.106588,10
2.106588,9
2.106588,9
2.106588,8
2.106588,8
2.112908,10
2.112908,9
2.112908,9
2.112908,8
2.112908,8
2.112908,8
2.119138,9
2.119138,9
2.119138,9
2.119138,8
2.119138,8
2.119138,7
2.125224,9
2.125224,9
2.125224,9
2.125224,9
2.125224,8
2.125224,8
2.130848,9
2.130848,9
2.130848,9
2.130848,8
2.130848,8
2.130848,7
2.136297,8
2.136297,9
2.136297,9
2.136297,9
2.136297,9
2.136297,8
2.136297,6
2.142771,8
2.142771,8
2.142771,8
2.142771,8
2.142771,8
2.142771,8
2.142771,7
2.142771,7
2.148149,8
2.148149,8
2.148149,8
2.148149,8
2.148149,8
2.148149,8
2.148149,8
2.148149,7
2.148149,7
2.148149,7
2.15315,8
2.15315,8
2.15315,7
2.15315,7
2.15315,7
2.15315,7
2.15315,6
2.158157,8
2.158157,7
2.158157,7
2.158157,6
2.158157,6
2.164708,7
2.164708,7
2.164708,7
2.164708,6
2.170276,7
2.170276,7
2.170276,6
2.170276,5
2.176485,7
2.176485,6
2.176485,6
2.176485,5
2.183451,7
2.183451,7
2.183451,6
2.183451,6
2.183451,6
2.183451,5
2.189411,7
2.189411,6
2.189411,6
2.189411,6
2.189411,6
2.189411,5
2.19632,7
2.19632,6
2.19632,6
2.19632,6
2.19632,5
2.202609,6
2.202609,6
2.202609,6
2.202609,5
2.202609,5
2.208497,6
2.208497,6
2.208497,6
2.208497,5
2.208497,5
2.208497,5
2.214916,6
2.214916,5
2.214916,5
2.219923,6
2.219923,5
2.219923,5
2.219923,5
2.219923,4
2.225074,5
2.225074,5
2.225074,5
2.225074,5
2.225074,4
2.231115,5
2.231115,5
2.231115,5
2.231115,4
2.236542,5
2.236542,5
2.236542,5
2.236542,4
2.236542,4
2.24356,5
2.24356,5
2.24356,5
2.24356,4
2.24356,4
2.249632,5
2.249632,5
2.249632,5
2.249632,4
2.255027,5
2.255027,4
2.255027,4
2.255027,4
2.26116,5
2.26116,5
2.26116,4
2.26116,4
2.267807,5
2.267807,5
2.267807,5
2.267807,4
2.274965,6
2.274965,5
2.274965,5
2.274965,4
2.281374,6
2.281374,6
2.281374,5
2.281374,4
2.28874,6
2.28874,6
2.28874,5
2.28874,4
2.295747,6
2.295747,5
2.295747,4
2.302087,7
2.302087,6
2.302087,5
2.3072,6
2.3072,5
2.3072,4
2.31354,6
2.31354,5
2.31354,5
2.318703,6
2.318703,6
2.318703,4
2.326266,6
2.326266,5
2.326266,5
2.331535,6
2.331535,5
2.331535,4
2.338105,5
2.338105,5
2.338105,5
2.338105,4
2.345865,5
2.345865,5
2.345865,4
2.351434,5
2.351434,5
2.351434,5
2.351434,4
2.356979,5
2.356979,5
2.356979,5
2.356979,5
2.356979,4
2.356979,4
2.363342,5
2.363342,5
2.363342,5
2.363342,5
2.363342,4
2.369226,5
2.369226,5
2.369226,5
2.369226,5
2.369226,4
2.374582,5
2.374582,5
2.374582,5
2.374582,5
2.374582,5
2.374582,5
2.379833,6
2.379833,6
2.379833,5
2.379833,5
2.379833,5
2.379833,5
2.385365,6
2.385365,6
2.385365,5
2.385365,5
2.385365,5
2.390679,6
2.390679,6
2.390679,6
2.390679,5
2.396135,7
2.396135,6
2.396135,6
2.396135,5
2.402414,7
2.402414,6
2.402414,6
2.402414,6
2.402414,5
2.408165,7
2.408165,7
2.408165,7
2.408165,5
2.413546,7
2.413546,7
2.413546,6
2.413546,5
2.419939,7
2.419939,7
2.419939,5
2.424964,7
2.424964,7
2.424964,7
2.424964,5
2.430941,7
2.430941,7
2.430941,7
2.430941,5
2.437492,7
2.437492,7
2.437492,5
2.443149,7
2.443149,7
2.443149,6
2.443149,5
2.449268,7
2.449268,7
2.449268,7
2.449268,5
2.454539,7
2.454539,6
2.454539,5
2.460655,7
2.460655,7
2.460655,6
2.460655,6
2.460655,5
2.467044,6
2.467044,6
2.467044,6
2.467044,5
2.473009,6
2.473009,6
2.473009,5
2.478311,6
2.478311,6
2.478311,6
2.478311,5
2.484239,6
2.484239,6
2.484239,6
2.484239,5
2.49067,6
2.49067,6
2.49067,6
2.49067,6
2.49067,5
2.495751,6
2.495751,7
2.495751,7
2.495751,5
2.501187,6
2.501187,6
2.501187,5
2.507127,6
2.507127,6
2.507127,5
2.512375,6
2.512375,6
2.512375,6
2.512375,4
2.520296,6
2.520296,6
2.520296,5
2.525633,6
2.525633,6
2.525633,6
2.525633,6
2.525633,5
2.53182,6
2.53182,6
2.53182,6
2.53182,6
2.53182,4
2.539229,7
2.539229,6
2.539229,5
2.54613,7
2.54613,6
2.54613,5
2.552024,7
2.552024,6
2.552024,5
2.558136,7
2.558136,6
2.558136,6
2.558136,4
2.566818,8
2.566818,6
2.566818,5
2.57355,8
2.57355,7
2.57355,6
2.57887,8
2.57887,6
2.57887,6
2.584771,8
2.584771,7
2.584771,6
2.591256,8
2.591256,8
2.591256,6
2.591256,5
2.599112,8
2.599112,6
2.604539,8
2.604539,7
2.604539,6
2.609911,7
2.609911,7
2.609911,5
2.616344,7
2.616344,7
2.616344,6
2.616344,5
2.624437,7
2.624437,6
2.624437,5
2.629822,7
2.629822,7
2.629822,6
2.629822,5
2.636981,7
2.636981,5
2.636981,4
2.645401,7
2.645401,5
2.645401,4
2.653281,6
2.653281,5
2.653281,4
2.660948,6
2.660948,5
2.660948,5
2.660948,4
2.667522,6
2.667522,4
2.672909,6
2.672909,5
2.672909,4
2.678564,6
2.678564,5
2.678564,5
2.678564,4
2.686345,6
2.686345,5
2.686345,5
2.686345,5
2.686345,4
2.692703,5
2.692703,5
2.692703,5
2.692703,5
2.692703,4
2.698886,5
2.698886,5
2.698886,5
2.698886,4
2.704016,6
2.704016,6
2.704016,5
2.704016,5
2.704016,5
2.704016,4
2.710029,6
2.710029,6
2.710029,5
2.710029,6
2.710029,5
2.710029,5
2.715988,6
2.715988,6
2.715988,6
2.715988,5
2.715988,5
2.721179,6
2.721179,6
2.721179,6
2.721179,6
2.721179,5
2.7264,6
2.7264,6
2.7264,6
2.7264,6
2.7264,5
2.731431,6
2.731431,6
2.731431,6
2.731431,5
2.731431,5
2.737332,6
2.737332,6
2.737332,6
2.737332,5
2.737332,5
2.744541,6
2.744541,6
2.744541,6
2.744541,5
2.744541,5
2.752019,7
2.752019,6
2.752019,6
2.752019,5
2.758622,7
2.758622,6
2.758622,6
2.758622,6
2.758622,5
2.764011,7
2.764011,6
2.764011,6
2.764011,5
2.764011,5
2.769809,7
2.769809,6
2.769809,6
2.769809,5
2.775118,6
2.775118,6
2.775118,5
2.780759,6
2.780759,6
2.780759,5
2.786503,6
2.786503,6
2.786503,6
2.786503,5
2.786503,4
2.793216,6
2.793216,6
2.793216,5
2.793216,5
2.793216,4
2.80033,6
2.80033,6
2.80033,5
2.80033,5
2.806453,6
2.806453,5
2.806453,6
2.806453,5
2.806453,4
2.812801,5
2.812801,5
2.812801,5
2.812801,4
2.81962,5
2.81962,5
2.81962,5
2.824936,5
2.824936,5
2.824936,4
2.831671,5
2.831671,5
2.831671,5
2.837604,6
2.837604,5
2.837604,5
2.843535,6
2.843535,6
2.843535,5
2.843535,5
2.849949,6
2.849949,6
2.849949,4
2.857697,6
2.857697,6
2.857697,6
2.857697,5
2.864369,7
2.864369,7
2.864369,6
2.864369,6
2.864369,5
2.870998,7
2.870998,7
2.870998,6
2.870998,5
2.877118,7
2.877118,6
2.877118,5
2.882334,7
2.882334,7
2.882334,5
2.888131,8
2.888131,7
2.888131,5
2.894166,8
2.894166,8
2.894166,7
2.894166,5
2.90151,8
2.90151,7
2.90151,7
2.90151,5
2.908688,8
2.908688,8
2.908688,5
2.914937,9
2.914937,7
2.914937,6
2.920527,9
2.920527,8
2.920527,5
2.928717,9
2.928717,8
2.928717,6
2.933949,9
2.933949,9
2.933949,6
2.939429,10
2.939429,9
2.939429,6
2.945659,10
2.945659,7
2.951018,10
2.951018,9
2.951018,7
2.9572,10
2.9572,9
2.9572,6
2.964133,10
2.964133,9
2.964133,9
2.964133,6
2.971275,10
2.971275,8
2.971275,7
2.978148,10
2.978148,9
2.978148,9
2.978148,9
2.978148,7
2.984658,10
2.984658,9
2.984658,8
2.984658,6
2.993119,10
2.993119,9
2.993119,7
2.999057,10
2.999057,8
2.999057,6
3.005775,9
3.005775,8
3.005775,5
3.01389,9
3.01389,7
3.01389,6
3.02048,8
3.02048,6
3.025715,8
3.025715,6
3.025715,5
3.032161,7
3.032161,6
3.032161,6
3.032161,5
3.03874,7
3.03874,6
3.03874,5
3.044411,7
3.044411,6
3.044411,6
3.044411,5
3.050928,6
3.050928,6
3.050928,5
3.050928,5
3.057218,6
3.057218,6
3.057218,6
3.057218,5
3.062589,6
3.062589,6
3.062589,5
3.062589,5
3.067717,6
3.067717,6
3.067717,5
3.067717,4
3.07414,6
3.07414,6
3.07414,5
3.07414,5
3.07414,5
3.080287,6
3.080287,5
3.080287,5
3.086677,6
3.086677,6
3.086677,6
3.086677,5
3.086677,5
3.092224,6
3.092224,6
3.092224,5
3.092224,5
3.092224,4
3.098543,6
3.098543,6
3.098543,5
3.098543,5
3.104589,6
3.104589,6
3.104589,5
3.104589,5
3.104589,4
3.110361,6
3.110361,5
3.110361,5
3.110361,4
3.116087,6
3.116087,6
3.116087,5
3.116087,5
3.116087,4
3.121848,6
3.121848,6
3.121848,6
3.121848,6
3.121848,5
3.121848,4
3.12724,5
3.12724,5
3.12724,5
3.12724,4
3.133271,4
3.133271,4
3.133271,3
3.138722,3
3.138722,3
3.138722,3
3.14528,3
3.14528,3
3.14528,3
3.154282,3
3.154282,2
3.160886,3
3.160886,3
3.160886,2
3.167619,3
3.167619,2
3.174831,3
3.174831,2
3.180928,2
3.180928,2
3.187508,3
3.187508,2
3.19369,3
3.19369,2
3.199216,3
3.199216,3
3.199216,2
3.20741,3
3.20741,2
3.213857,3
3.213857,3
3.213857,2
3.22299,3
3.22299,2
3.229963,3
3.229963,2
3.237623,3
3.237623,3
3.237623,2
3.250294,3
3.250294,2
3.257677,3
3.257677,2
3.257677,2
3.267962,3
3.267962,2
3.27607,3
3.27607,2
3.281732,3
3.281732,3
3.281732,2
3.290073,3
3.290073,2
3.290073,2
3.302059,2
3.302059,2
3.302059,2
3.314904,3
3.314904,2
3.320918,3
3.320918,2
3.320918,2
3.3314,3
3.3314,2
3.342585,2
3.342585,2
3.342585,2
3.352619,3
3.352619,2
3.352619,2
3.359547,3
3.359547,2
3.366974,3
3.366974,2
3.366974,2
3.376212,2
3.376212,2
3.384321,2
3.384321,2
3.389987,2
3.389987,2
3.401483,2
3.401483,2
3.408937,2
3.408937,2
3.42882,2
3.42882,2
3.445417,2
3.445417,2
3.456038,2
3.456038,2
3.471334,2
3.471334,2
3.491334,2
3.491334,2
3.506636,2
3.506636,2
3.52173,2
3.52173,2
3.539718,2
3.539718,2
3.559718,2
3.559718,2
3.579718,2
3.579718,2
3.599718,2
3.599718,2
3.619603,2
3.619603,2
3.639603,2
3.639603,2
3.657645,2
3.657645,2
3.677645,2
3.677645,2
3.691008,2
3.691008,2
3.711008,2
3.711008,2
3.71634,2
3.71634,2
3.730054,2
3.730054,2
3.746702,2
3.746702,2
3.766702,2
3.766702,2
3.786702,2
3.786702,2
3.806702,2
3.806702,2
3.826702,2
3.826702,2
3.841902,2
3.841902,2
3.861902,2
3.861902,2
3.881902,2
3.881902,2
3.901117,2
3.901117,2
3.919436,2
3.919436,2
3.937815,2
3.937815,2
3.95221,2
3.95221,2
3.97221,2
3.97221,2
3.978233,2
3.978233,2
3.993359,2
3.993359,2
