frame,value
0.145324,0.02176124
0.145324,0.01754172
0.146208,0.02177646
0.146208,0.02118909
0.146208,0.02092152
0.146208,0.0209372
0.146208,0.02068719
0.146208,0.01977036
0.146208,0.01945511
0.146208,0.01838177
0.146208,0.01785002
0.146973,0.02094891
0.146973,0.01964021
0.146973,0.01849003
0.146973,0.01792408
0.146973,0.01717452
0.146973,0.0168813
0.146973,0.01802339
0.146973,0.01843044
0.146973,0.01535728
0.147893,0.02790215
0.147893,0.02363995
0.147893,0.02332839
0.147893,0.01992307
0.147893,0.02147805
0.147893,0.02284321
0.147893,0.02333101
0.147893,0.02163704
0.147893,0.01771792
0.148677,0.02434881
0.148677,0.02216235
0.148677,0.02130129
0.148677,0.02089456
0.148677,0.01968426
0.148677,0.02201561
0.148677,0.02486239
0.148677,0.02735346
0.148677,0.01586416
0.149457,0.02907921
0.149457,0.02344972
0.149457,0.02094149
0.149457,0.01754446
0.149457,0.01757604
0.149457,0.01747472
0.149457,0.01844978
0.149457,0.01969414
0.149457,0.01291706
0.150236,0.02382131
0.150236,0.02352107
0.150236,0.02029689
0.150236,0.01951204
0.150236,0.02086329
0.150236,0.0208903
0.150236,0.01890129
0.150236,0.01123718
0.151025,0.01937178
0.151025,0.01851731
0.151025,0.01586415
0.151025,0.0157926
0.151025,0.01435779
0.151025,0.01433756
0.151025,0.01464603
0.151025,0.01410025
0.151025,0.007656152
0.151862,0.01676156
0.151862,0.01124241
0.151862,0.01092799
0.151862,0.01032791
0.151862,0.009840754
0.151862,0.009738448
0.151862,0.006438323
0.152639,0.01279737
0.152639,0.0126687
0.152639,0.01173295
0.152639,0.01151865
0.152639,0.009996072
0.152639,0.008959801
0.152639,0.006491314
0.153389,0.01107422
0.153389,0.01035206
0.153389,0.008479292
0.153389,0.007823164
0.153389,0.006760911
0.153389,0.01025908
0.15431,0.007593419
0.15431,0.007269178
0.15431,0.008100117
0.15431,0.006711138
0.15431,0.008338765
0.15431,0.006669379
0.15431,0.008614576
0.155347,0.006656031
0.155347,0.007973201
0.155347,0.006889327
0.155347,0.009870093
0.155347,0.007036391
0.155347,0.006874803
0.156166,0.008011089
0.156166,0.006776396
0.156166,0.008773683
0.156166,0.006630244
0.156166,0.008079384
0.156166,0.006813556
0.156969,0.008967492
0.156969,0.007587376
0.156969,0.007533451
0.156969,0.006736418
0.156969,0.008261723
0.157729,0.007107863
0.157729,0.007558871
0.157729,0.006713233
0.157729,0.007360023
0.157729,0.006775194
0.157729,0.007288681
0.158485,0.006908944
0.158485,0.007263558
0.158485,0.006724698
0.158485,0.007450828
0.158485,0.006810146
0.158485,0.007426604
0.158485,0.00692965
0.159276,0.01036344
0.159276,0.007640407
0.159276,0.007316103
0.159276,0.006866985
0.159276,0.007588843
0.159276,0.006762226
0.159276,0.007635279
0.160044,0.007344105
0.160044,0.007482655
0.160044,0.006847855
0.160044,0.007781231
0.160044,0.006843921
0.160044,0.007666886
0.160044,0.007154243
0.16084,0.01076287
0.16084,0.007786775
0.16084,0.007662029
0.16084,0.007001239
0.16084,0.007905059
0.16084,0.006893306
0.16084,0.007865116
0.16164,0.007399181
0.16164,0.007738935
0.16164,0.006982055
0.16164,0.008034751
0.16164,0.007034321
0.16164,0.007831513
0.162418,0.007178586
0.162418,0.007954903
0.162418,0.00704926
0.162418,0.00809138
0.162418,0.007089954
0.162418,0.00799257
0.163239,0.007236932
0.163239,0.008105376
0.163239,0.007125096
0.163239,0.008344226
0.163239,0.007239287
0.163239,0.008149453
0.164101,0.007282444
0.164101,0.008185799
0.164101,0.007272596
0.164101,0.008372822
0.164101,0.007289353
0.164101,0.00825741
0.164971,0.007510574
0.164971,0.008367945
0.164971,0.007381739
0.164971,0.008685392
0.164971,0.007496833
0.164971,0.008257356
0.165807,0.007607898
0.165807,0.008541363
0.165807,0.007485342
0.165807,0.008679355
0.165807,0.007548
0.165807,0.008480871
0.166651,0.007711679
0.166651,0.008638063
0.166651,0.007612675
0.166651,0.008984439
0.166651,0.00773901
0.166651,0.008625279
0.167519,0.007761796
0.167519,0.008764073
0.167519,0.007784842
0.167519,0.009109487
0.167519,0.007971345
0.167519,0.008762699
0.168388,0.008792623
0.168388,0.00899642
0.168388,0.008245414
0.168388,0.00961559
0.168388,0.008197002
0.168388,0.008817598
0.16926,0.007996372
0.16926,0.00898047
0.16926,0.007905264
0.16926,0.01058967
0.16926,0.00798119
0.16926,0.009179326
0.170205,0.007919502
0.170205,0.009369111
0.170205,0.007701124
0.170205,0.009517
0.170205,0.007820666
0.170205,0.009552575
0.171216,0.007900014
0.171216,0.00955671
0.171216,0.007968605
0.171216,0.01275706
0.171216,0.008650461
0.171975,0.0203619
0.171975,0.01276768
0.171975,0.02041112
0.171975,0.009563254
0.171975,0.01557294
0.171975,0.01056041
0.171975,0.02044574
0.17296,0.009940962
0.17296,0.01400636
0.17296,0.01060717
0.17296,0.01597822
0.17296,0.01000608
0.17296,0.009238128
0.173833,0.01255931
0.173833,0.02704083
0.173833,0.01436891
0.173833,0.01793586
0.173833,0.01009253
0.173833,0.01250627
0.174638,0.008779498
0.174638,0.01009264
0.174638,0.00880131
0.174638,0.009938565
0.175437,0.0160222
0.175437,0.03027394
0.175437,0.0149736
0.175437,0.03000695
0.175437,0.01553277
0.175437,0.02784004
0.176291,0.01855796
0.176291,0.03081195
0.176291,0.01310615
0.176291,0.02931958
0.176291,0.0127386
0.176291,0.01120139
0.177146,0.02273242
0.177146,0.03608499
0.177146,0.01122082
0.177146,0.02359662
0.177146,0.01168702
0.177146,0.01654212
0.177981,0.01174463
0.177981,0.01337004
0.177981,0.00983461
0.177981,0.01055148
0.177981,0.009630794
0.177981,0.01021406
0.177981,0.01117226
0.178752,0.02579911
0.178752,0.01241443
0.178752,0.01690665
0.178752,0.01008712
0.178752,0.01059172
0.178752,0.01026945
0.178752,0.01411224
0.179705,0.01271899
0.179705,0.021758
0.179705,0.01094166
0.179705,0.02098845
0.179705,0.01065053
0.179705,0.01751832
0.180634,0.01372688
0.180634,0.02621624
0.180634,0.01179629
0.180634,0.01748123
0.180634,0.01235308
0.180634,0.01782114
0.181497,0.01426853
0.181497,0.01793537
0.181497,0.01372673
0.181497,0.03022423
0.181497,0.01483195
0.181497,0.02110386
0.182262,0.01516306
0.182262,0.02790756
0.182262,0.01697796
0.182262,0.03520896
0.182262,0.01626193
0.182262,0.02123971
0.183034,0.01836362
0.183034,0.01922307
0.183034,0.01886508
0.183034,0.01919146
0.183034,0.02564385
0.183034,0.01870507
0.183034,0.01442431
0.183797,0.01728564
0.183797,0.02723929
0.183797,0.01893704
0.183797,0.03082727
0.183797,0.02013236
0.183797,0.02888333
0.184568,0.01946252
0.184568,0.02300271
0.184568,0.03236969
0.184568,0.02205182
0.184568,0.03089913
0.184568,0.01768935
0.184568,0.01932068
0.185495,0.02358589
0.185495,0.02767253
0.185495,0.02782008
0.185495,0.03284803
0.185495,0.02747238
0.185495,0.03808405
0.185495,0.01622369
0.185495,0.01653499
0.186334,0.02493691
0.186334,0.01639264
0.186334,0.02133746
0.186334,0.01375264
0.186334,0.01937351
0.186334,0.016272
0.187137,0.0238208
0.187137,0.0145072
0.187137,0.01847243
0.187137,0.01550695
0.187137,0.01353854
0.187947,0.01764921
0.187947,0.0182817
0.187947,0.01962361
0.187947,0.02122416
0.187947,0.02176742
0.187947,0.02178758
0.187947,0.01544629
0.188839,0.01669569
0.188839,0.02096253
0.188839,0.01738821
0.188839,0.02981771
0.188839,0.01835941
0.188839,0.02322852
0.189714,0.02029356
0.189714,0.02708033
0.189714,0.01504428
0.189714,0.0183972
0.189714,0.01315007
0.1905,0.01883188
0.1905,0.01659026
0.1905,0.01711894
0.1905,0.01623002
0.1905,0.015739
0.191292,0.01937326
0.191292,0.01453228
0.191292,0.01426618
0.191292,0.01463888
0.191292,0.0149739
0.192158,0.01813618
0.192158,0.01554481
0.192158,0.01329083
0.192158,0.01675848
0.19309,0.019974
0.19309,0.01414131
0.19309,0.01649116
0.19309,0.01832281
0.193848,0.02160244
0.193848,0.01835421
0.193848,0.01447629
0.193848,0.01348577
0.193848,0.01501167
0.194902,0.01933413
0.194902,0.01598849
0.194902,0.01706078
0.194902,0.01952067
0.195797,0.01928375
0.195797,0.01764885
0.195797,0.01413996
0.195797,0.01405004
0.195797,0.01641716
0.196731,0.02061698
0.196731,0.01686768
0.196731,0.01509611
0.196731,0.01483313
0.196731,0.01656841
0.197546,0.02053518
0.197546,0.01678117
0.197546,0.01549866
0.197546,0.01794913
0.198422,0.01954484
0.198422,0.01653862
0.198422,0.01649786
0.198422,0.01801673
0.19928,0.01971364
0.19928,0.01785708
0.19928,0.01635261
0.19928,0.02146122
0.19928,0.01561937
0.20019,0.02020365
0.20019,0.01652028
0.20019,0.01536081
0.20019,0.01536512
0.20019,0.01655471
0.201064,0.02295917
0.201064,0.02052739
0.201064,0.01836608
0.201064,0.02705286
0.201064,0.01878531
0.201882,0.02460014
0.201882,0.01785015
0.201882,0.01885904
0.201882,0.01770945
0.201882,0.01780998
0.201882,0.01587059
0.202763,0.02562119
0.202763,0.02594323
0.202763,0.0221011
0.202763,0.02204131
0.202763,0.01931991
0.202763,0.01660719
0.203516,0.0220999
0.203516,0.02298816
0.203516,0.02950752
0.203516,0.03033002
0.203516,0.02010196
0.203516,0.01932142
0.203516,0.01645294
0.204334,0.02629363
0.204334,0.0210173
0.204334,0.0264114
0.204334,0.01877037
0.204334,0.01950632
0.204334,0.02126065
0.204334,0.01310289
0.205132,0.0260359
0.205132,0.01836568
0.205132,0.01565749
0.205132,0.01949096
0.205132,0.02050674
0.205132,0.01835831
0.206007,0.02575509
0.206007,0.02142363
0.206007,0.01935275
0.206007,0.02351137
0.206007,0.02230302
0.206007,0.02050503
0.206007,0.01013293
0.206835,0.02476521
0.206835,0.01448184
0.206835,0.01316834
0.206835,0.01408425
0.206835,0.008680926
0.207629,0.018053
0.207629,0.01134016
0.207629,0.00984331
0.207629,0.01049155
0.207629,0.006256327
0.208476,0.01028969
0.208476,0.009187166
0.208476,0.008305344
0.208476,0.007113383
0.208476,0.003570346
0.209457,0.008550641
0.209457,0.007543954
0.209457,0.006219535
0.209457,0.003398829
0.210545,0.01241326
0.210545,0.006863195
0.210545,0.005145902
0.210545,0.004252225
0.211416,0.006132316
0.211416,0.001963973
0.212184,0.005874517
0.212184,0.004658906
0.212184,0.002448913
0.213155,0.005113881
0.213155,0.004469201
0.213155,0.001077621
0.214142,0.004702045
0.214142,0.001160098
0.215003,0.004372141
0.215003,0.001355079
0.215965,0.004179
0.215965,0.003242469
0.215965,0.001470373
0.217321,0.003672849
0.217321,0.001398675
0.218844,0.003313657
0.218844,0.001037931
0.220373,0.002938197
0.220373,0.0007773021
0.221915,0.002644149
0.221915,0.0005916968
0.223063,0.002577988
0.223063,0.0005602474
0.224059,0.002551137
0.224059,0.0006142159
0.225131,0.00250948
0.225131,0.0004962473
0.226179,0.002456914
0.226179,0.0006900129
0.2276,0.002305598
0.2276,0.0006720234
0.228998,0.002140816
0.228998,0.0009203248
0.230625,0.001953992
0.230625,0.0005673803
0.231844,0.001860267
0.231844,0.0006918972
0.234341,0.001660017
0.234341,0.0007537927
0.23646,0.001576476
0.23646,0.0004066014
0.237618,0.001578999
0.237618,0.0005928173
0.239278,0.001517872
0.239278,0.0005343447
0.240691,0.00147112
0.240691,0.000468353
0.24169,0.001446343
0.24169,0.001208015
0.24169,0.002024885
0.244091,0.001461747
0.244091,0.001108425
0.246223,0.001322719
0.246223,0.001230069
0.248415,0.001357873
0.248415,0.001414826
0.250681,0.001344474
0.250681,0.0004413502
0.251713,0.001515027
0.251713,0.0008261181
0.253858,0.001244101
0.253858,0.0002336755
0.25483,0.001233233
0.25483,0.001333897
0.257731,0.001031308
0.257731,0.002103271
0.260731,0.001494081
0.260731,0.001567671
0.263195,0.001200346
0.263195,0.001369704
0.265295,0.001120604
0.265295,0.001661869
0.268295,0.001291362
0.268295,0.0008591735
0.271001,0.001222579
0.271001,0.001472967
0.274001,0.0008491277
0.274001,0.001417623
0.276812,0.0009047769
0.276812,0.0006233301
0.277992,0.0008578126
0.277992,0.001645546
0.280517,0.001012021
0.280517,0.00186652
0.283517,0.0007713973
0.283517,0.001304169
0.286517,0.0007819691
0.286517,0.0009628339
0.288354,0.0009306976
0.288354,0.001585667
0.291354,0.001076031
0.291354,0.000544516
0.293095,0.001128774
0.293095,0.0008616044
0.295292,0.001345966
0.295292,0.0005553676
0.297191,0.00151073
0.297191,0.001428798
0.300086,0.001277336
0.300086,0.0007798622
0.302016,0.001445574
0.302016,0.001486233
0.305016,0.001897391
0.305016,0.001193922
0.308016,0.001635851
0.308016,0.001561504
0.311016,0.001301712
0.311016,0.0012796
0.313871,0.001272996
0.313871,0.00127037
0.316871,0.001100804
0.316871,0.001056701
0.319871,0.001029843
0.319871,0.0008466464
0.321845,0.001281222
0.321845,0.001721696
0.324845,0.001549584
0.324845,0.001034163
0.327845,0.001068118
0.327845,0.001204093
0.330845,0.001186063
0.330845,0.001145414
0.333845,0.0009994291
0.333845,0.000836611
0.336274,0.001333741
0.336274,0.00125051
0.339274,0.0007205184
0.339274,0.0008794717
0.342158,0.0005342803
0.342158,0.001175787
0.345158,0.0007289286
0.345158,0.0009529222
0.348158,0.001028067
0.348158,0.001136143
0.351158,0.005430553
0.351158,0.001857384
0.358547,0.007782803
0.358547,0.008018355
0.358547,0.001500432
0.365515,0.01040599
0.365515,0.009051653
0.365515,0.002012371
0.373445,0.01311919
0.373445,0.001533763
0.378483,0.01426885
0.378483,0.01152859
0.378483,0.001735999
0.385187,0.01770472
0.385187,0.01535904
0.385187,0.01363324
0.385187,0.001558469
0.39277,0.02063628
0.39277,0.01906098
0.39277,0.01715516
0.39277,0.001215696
0.398317,0.02322296
0.398317,0.02217729
0.398317,0.02065042
0.398317,0.01901433
0.398317,0.001534744
0.403604,0.02508765
0.403604,0.02338441
0.403604,0.02142542
0.403604,0.01895419
0.403604,0.001542715
0.409983,0.02774012
0.409983,0.02620681
0.409983,0.02179725
0.409983,0.00145911
0.415209,0.02922067
0.415209,0.02614361
0.415209,0.02388285
0.415209,0.001638167
0.421014,0.0295376
0.421014,0.02596942
0.421014,0.02375279
0.421014,0.0215089
0.421014,0.00183646
0.427885,0.02837721
0.427885,0.02331027
0.427885,0.02193263
0.427885,0.002045244
0.433847,0.02767728
0.433847,0.02585927
0.433847,0.02402683
0.433847,0.001946277
0.439115,0.02641248
0.439115,0.0243293
0.439115,0.02247723
0.439115,0.002406301
0.444226,0.02583866
0.444226,0.02308034
0.444226,0.01930641
0.444226,0.00311012
0.450765,0.02316423
0.450765,0.02047122
0.450765,0.01796713
0.450765,0.00312587
0.457978,0.02349905
0.457978,0.01940199
0.457978,0.003151248
0.463294,0.02232909
0.463294,0.02102035
0.463294,0.0182291
0.463294,0.003204257
0.469303,0.02165088
0.469303,0.01897857
0.469303,0.01791951
0.469303,0.001996996
0.475581,0.02137402
0.475581,0.01963976
0.475581,0.01823118
0.475581,0.001569833
0.481794,0.02196264
0.481794,0.01895369
0.481794,0.01693663
0.481794,0.001774248
0.48803,0.02229281
0.48803,0.01968823
0.48803,0.01669543
0.48803,0.001609875
0.494545,0.02195796
0.494545,0.02094029
0.494545,0.01853352
0.494545,0.01668045
0.494545,0.001684607
0.501489,0.02069217
0.501489,0.01891988
0.501489,0.01739785
0.501489,0.001746965
0.507038,0.0201501
0.507038,0.01844765
0.507038,0.01645073
0.507038,0.004645578
0.513164,0.02004514
0.513164,0.01764743
0.513164,0.016458
0.513164,0.005952965
0.519666,0.02004023
0.519666,0.01808108
0.519666,0.01678577
0.519666,0.01606098
0.519666,0.006926694
0.525455,0.02022777
0.525455,0.01925904
0.525455,0.01702056
0.525455,0.00650144
0.531288,0.02029776
0.531288,0.01793243
0.531288,0.007488552
0.536505,0.02038229
0.536505,0.01757649
0.536505,0.006796796
0.542249,0.02025147
0.542249,0.01662602
0.542249,0.006098975
0.549532,0.0205829
0.549532,0.0181943
0.549532,0.01631965
0.549532,0.006307499
0.555636,0.02053633
0.555636,0.01737368
0.555636,0.007065217
0.561412,0.02065215
0.561412,0.01760787
0.561412,0.006146871
0.567631,0.02088781
0.567631,0.01746551
0.567631,0.006857323
0.573402,0.02125002
0.573402,0.01807379
0.573402,0.006319342
0.57901,0.02187537
0.57901,0.01892273
0.57901,0.005116741
0.584366,0.02186041
0.584366,0.0171332
0.584366,0.004351001
0.590988,0.02175919
0.590988,0.02003878
0.590988,0.01754111
0.590988,0.005802035
0.597352,0.02142117
0.597352,0.01754771
0.597352,0.006237257
0.60418,0.02136821
0.60418,0.0162944
0.60418,0.005932337
0.610962,0.02123528
0.610962,0.01815853
0.610962,0.006169002
0.617604,0.02089331
0.617604,0.01681678
0.617604,0.005958628
0.626697,0.02049898
0.626697,0.01669129
0.626697,0.009443806
0.632845,0.02094237
0.632845,0.01781953
0.632845,0.005365173
0.641742,0.02083272
0.641742,0.01631888
0.641742,0.006976752
0.651044,0.02077021
0.651044,0.0103404
0.656464,0.01971947
0.656464,0.01465801
0.656464,0.007091808
0.663004,0.01889495
0.663004,0.01498693
0.663004,0.004802138
0.670518,0.01669508
0.670518,0.01409794
0.670518,0.006192315
0.677908,0.01631785
0.677908,0.01310264
0.677908,0.006018555
0.686022,0.01662128
0.686022,0.01461136
0.686022,0.01395751
0.686022,0.007605224
0.692431,0.01654868
0.692431,0.01313717
0.692431,0.005937604
0.700071,0.01528159
0.700071,0.01196337
0.700071,0.005503509
0.710251,0.01536739
0.710251,0.006987744
0.718579,0.01506826
0.718579,0.008197603
0.723822,0.01524114
0.723822,0.01307935
0.723822,0.003827306
0.731734,0.01572501
0.731734,0.0151619
0.731734,0.0134854
0.731734,0.004631727
0.740318,0.01494849
0.740318,0.01205762
0.740318,0.008100356
0.746855,0.01477994
0.746855,0.01213982
0.746855,0.004832892
0.754846,0.01435047
0.754846,0.007352329
0.759967,0.0142834
0.759967,0.004149168
0.765052,0.01366563
0.765052,0.01210248
0.765052,0.00344269
0.771785,0.01209508
0.771785,0.01008112
0.771785,0.004317515
0.781303,0.01161783
0.781303,0.009648253
0.781303,0.006038056
0.790909,0.01161643
0.790909,0.006772559
0.797903,0.01134187
0.797903,0.005545546
0.804347,0.01100224
0.804347,0.008426764
0.804347,0.003003259
0.816011,0.01319725
0.816011,0.007777598
0.824224,0.01355759
0.824224,0.008141401
0.832214,0.01366896
0.832214,0.007465071
0.841292,0.01458553
0.841292,0.00906041
0.848868,0.01392054
0.848868,0.007621626
0.857918,0.01478469
0.857918,0.004369279
0.872007,0.01751408
0.872007,0.003558283
0.890083,0.01908516
0.890083,0.005913105
0.903886,0.01822891
0.903886,0.004205044
0.919273,0.01848355
0.919273,0.006084938
0.932688,0.01788322
0.932688,0.003738586
0.948507,0.0183128
0.948507,0.00690209
0.960969,0.01758325
0.960969,0.01319107
0.960969,0.005450525
0.97477,0.01755766
0.97477,0.011314
0.981882,0.01495104
0.981882,0.004216426
0.996241,0.01703155
0.996241,0.006782771
1.008277,0.01702194
1.008277,0.006265319
1.020915,0.01714561
1.020915,0.004316763
1.040915,0.01823257
1.040915,0.003870577
1.060915,0.01801387
1.060915,0.005517201
1.07479,0.0172622
1.07479,0.009744558
1.0835,0.01374589
1.0835,0.004615137
1.096785,0.0156382
1.096785,0.003574015
1.114099,0.01696348
1.114099,0.007252526
1.125549,0.015161
1.125549,0.005049887
1.138887,0.01580822
1.138887,0.004871326
1.152724,0.01559477
1.152724,0.007146837
1.163558,0.01397492
1.163558,0.01000912
1.169234,0.01084798
1.169234,0.00850948
1.169234,0.004690315
1.184607,0.0149371
1.184607,0.00704192
1.195178,0.01432117
1.195178,0.007699839
1.204425,0.0138005
1.204425,0.004167396
1.218385,0.01482125
1.218385,0.009387792
1.225717,0.01300166
1.225717,0.007669276
1.23392,0.01281717
1.23392,0.01001596
1.23392,0.00563941
1.24512,0.01251814
1.24512,0.01006739
1.24512,0.003817109
1.260515,0.01460556
1.260515,0.01101112
1.260515,0.006318391
1.271863,0.01395581
1.271863,0.005776769
1.283584,0.01356526
1.283584,0.00754944
1.292453,0.013125
1.292453,0.003651483
1.309711,0.01468371
1.309711,0.003249229
1.325285,0.01467339
1.325285,0.009584541
1.332222,0.01216639
1.332222,0.008851477
1.337671,0.009675002
1.337671,0.007765642
1.337671,0.003135408
1.351189,0.0127253
1.351189,0.004040863
1.364838,0.01345257
1.364838,0.007244541
1.374068,0.01280734
1.374068,0.004023695
1.390147,0.02495593
1.390147,0.02147157
1.390147,0.01872029
1.390147,0.01975703
1.396745,0.02718341
1.396745,0.02451329
1.396745,0.02190492
1.396745,0.02034964
1.402049,0.02839225
1.402049,0.02447706
1.402049,0.02237971
1.402049,0.02046223
1.407635,0.03081073
1.407635,0.02902286
1.407635,0.02696602
1.407635,0.02419654
1.407635,0.02022601
1.414506,0.03625936
1.414506,0.03464678
1.414506,0.03257094
1.414506,0.02995992
1.414506,0.02732757
1.414506,0.02507364
1.420676,0.03918998
1.420676,0.03456474
1.420676,0.03190101
1.420676,0.0281165
1.426327,0.03944332
1.426327,0.03570466
1.426327,0.03189341
1.426327,0.02741246
1.432428,0.03512276
1.432428,0.03277961
1.432428,0.03091729
1.432428,0.02690593
1.432428,0.02582754
1.432428,0.02323829
1.438796,0.03201685
1.438796,0.02793292
1.438796,0.02563588
1.438796,0.02194394
1.444507,0.03134118
1.444507,0.02841223
1.444507,0.02424079
1.444507,0.02090426
1.450762,0.03214633
1.450762,0.02798847
1.450762,0.02408414
1.455778,0.03449689
1.455778,0.03136901
1.455778,0.02841289
1.455778,0.02779847
1.455778,0.02512253
1.461213,0.03753891
1.461213,0.03570091
1.461213,0.03468198
1.461213,0.03395403
1.461213,0.032272
1.461213,0.03071224
1.461213,0.02804939
1.466269,0.04009128
1.466269,0.03833716
1.466269,0.03508107
1.466269,0.03163546
1.466269,0.03033917
1.466269,0.02797229
1.472315,0.04254199
1.472315,0.03734746
1.472315,0.03346546
1.472315,0.03164472
1.477438,0.04325286
1.477438,0.03845086
1.477438,0.03647675
1.477438,0.03328565
1.477438,0.03103908
1.483085,0.04325397
1.483085,0.04085978
1.483085,0.03595784
1.483085,0.03370863
1.483085,0.03254415
1.483085,0.03239118
1.489339,0.04406288
1.489339,0.04154284
1.489339,0.04032326
1.489339,0.03810868
1.489339,0.03545031
1.489339,0.03298699
1.494366,0.04340028
1.494366,0.03924718
1.494366,0.03756512
1.494366,0.03748349
1.494366,0.03482084
1.494366,0.03510766
1.499863,0.04364661
1.499863,0.03939827
1.499863,0.03681371
1.499863,0.03413567
1.499863,0.03600502
1.504896,0.04325115
1.504896,0.04061552
1.504896,0.03775838
1.504896,0.03530909
1.504896,0.03296775
1.504896,0.03173094
1.510527,0.04307502
1.510527,0.04000182
1.510527,0.03873641
1.510527,0.0339324
1.510527,0.03120474
1.516075,0.04305465
1.516075,0.04043734
1.516075,0.03635967
1.516075,0.03318239
1.516075,0.03064759
1.522307,0.04318686
1.522307,0.04110776
1.522307,0.0388982
1.522307,0.03700157
1.522307,0.03356194
1.522307,0.03438482
1.528837,0.04218277
1.528837,0.04085868
1.528837,0.03813047
1.528837,0.03554841
1.528837,0.03319742
1.528837,0.03365021
1.535363,0.04292783
1.535363,0.04197977
1.535363,0.04075045
1.535363,0.03675688
1.535363,0.03329224
1.535363,0.03084621
1.540992,0.04506792
1.540992,0.04245986
1.540992,0.04009622
1.540992,0.03692322
1.540992,0.03321726
1.546251,0.04638255
1.546251,0.04152894
1.546251,0.03822596
1.546251,0.03509282
1.546251,0.03015954
1.553246,0.04778112
1.553246,0.04321226
1.553246,0.0390289
1.553246,0.03577941
1.55827,0.04796912
1.55827,0.04186192
1.55827,0.03673721
1.55827,0.03154638
1.565117,0.04974798
1.565117,0.04199971
1.565117,0.03710417
1.5702,0.05107719
1.5702,0.04584076
1.5702,0.042979
1.5702,0.03492327
1.576526,0.05121167
1.576526,0.04395473
1.576526,0.03973726
1.576526,0.03414737
1.58319,0.05295732
1.58319,0.04335037
1.58319,0.03093524
1.591507,0.05406023
1.591507,0.04838707
1.591507,0.03685538
1.597872,0.05468652
1.597872,0.04639972
1.597872,0.04106688
1.597872,0.03241602
1.606017,0.05590118
1.606017,0.05254559
1.606017,0.0488374
1.606017,0.04226859
1.606017,0.03965643
1.611829,0.0563018
1.611829,0.0491405
1.611829,0.04617732
1.611829,0.03733481
1.618566,0.05511386
1.618566,0.05004676
1.618566,0.04561857
1.618566,0.03891506
1.624445,0.05590566
1.624445,0.0474313
1.624445,0.04220416
1.624445,0.03914262
1.630442,0.0495497
1.630442,0.0440173
1.630442,0.04212821
1.630442,0.03804831
1.630442,0.03332758
1.636989,0.04684348
1.636989,0.04169367
1.636989,0.03751988
1.636989,0.03389746
1.642517,0.04443103
1.642517,0.03896893
1.642517,0.0359556
1.642517,0.0307747
1.648664,0.04199547
1.648664,0.03561585
1.648664,0.0297714
1.654486,0.03962837
1.654486,0.03553816
1.654486,0.0322915
1.654486,0.02774189
1.660485,0.03697007
1.660485,0.0314304
1.660485,0.02863665
1.660485,0.02316459
1.667953,0.03438882
1.667953,0.0286582
1.667953,0.02735379
1.667953,0.02147083
1.675466,0.0334701
1.675466,0.02730139
1.675466,0.02407293
1.681081,0.03047244
1.681081,0.02561521
1.681081,0.02070655
1.687491,0.02749361
1.687491,0.02307158
1.687491,0.01962131
1.693217,0.02662662
1.693217,0.01953858
1.698541,0.02650027
1.698541,0.02067112
1.698541,0.01836627
1.70468,0.02391719
1.70468,0.0211413
1.70468,0.01697789
1.710483,0.02094262
1.710483,0.01870128
1.710483,0.01622457
1.710483,0.01378683
1.717317,0.01952571
1.717317,0.01785878
1.717317,0.01647573
1.717317,0.01473549
1.717317,0.0119042
1.725123,0.01926326
1.725123,0.0157636
1.725123,0.0120054
1.732659,0.01860152
1.732659,0.01617706
1.732659,0.01412828
1.732659,0.009947257
1.741085,0.01855154
1.741085,0.01405736
1.741085,0.01112669
1.747969,0.01851743
1.747969,0.01605156
1.747969,0.01219206
1.753196,0.01815985
1.753196,0.01389104
1.753196,0.009514342
1.760908,0.01774599
1.760908,0.01516514
1.760908,0.01036922
1.767322,0.01752142
1.767322,0.01387274
1.767322,0.01051735
1.773686,0.01747306
1.773686,0.01407872
1.773686,0.01001989
1.779804,0.01729973
1.779804,0.01532327
1.779804,0.01165648
1.7849,0.01699907
1.7849,0.01274904
1.7849,0.01044684
1.791816,0.01698435
1.791816,0.01231232
1.797318,0.01723903
1.797318,0.01521726
1.797318,0.01312722
1.797318,0.01013223
1.805563,0.01884782
1.805563,0.0160343
1.805563,0.01409138
1.81061,0.02013921
1.81061,0.01825684
1.81061,0.01541457
1.81061,0.01275889
1.817939,0.0229779
1.817939,0.01854672
1.817939,0.01771179
1.817939,0.01266883
1.826912,0.02471689
1.826912,0.01920652
1.826912,0.01677195
1.833341,0.02661165
1.833341,0.01935603
1.838794,0.02753746
1.838794,0.02088251
1.838794,0.01608223
1.847114,0.03040201
1.847114,0.02476924
1.847114,0.01891818
1.854668,0.03233432
1.854668,0.02766958
1.854668,0.02487975
1.854668,0.01995428
1.862326,0.03370633
1.862326,0.02782849
1.862326,0.0223827
1.869045,0.03403466
1.869045,0.02946029
1.869045,0.02501636
1.874344,0.03460151
1.874344,0.03183345
1.874344,0.02517532
1.879793,0.03402181
1.879793,0.02939892
1.879793,0.02595131
1.879793,0.02182638
1.886962,0.03483703
1.886962,0.03238573
1.886962,0.02854164
1.886962,0.0245761
1.892853,0.03615528
1.892853,0.03176188
1.892853,0.02643848
1.898228,0.03585896
1.898228,0.0286325
1.898228,0.02539082
1.904066,0.03589896
1.904066,0.03260832
1.904066,0.02797669
1.904066,0.02309904
1.911197,0.03594181
