frame,value
0.542249,0
0.542249,0
0.549532,0
0.549532,0
0.549532,0
0.549532,0
0.555636,0
0.555636,0
0.555636,0
0.561412,0
0.561412,0
0.561412,0
0.567631,0
0.567631,0
0.567631,0
0.573402,0
0.573402,0
0.573402,0
0.57901,0
0.57901,0
0.57901,0
0.584366,0
0.584366,0
0.584366,0
0.590988,0
0.590988,0
0.590988,0
0.590988,0
0.597352,0
0.597352,0
0.597352,0
0.60418,0
0.60418,0
0.60418,0
0.610962,0
0.610962,0
0.610962,0
0.617604,0
0.617604,0
0.617604,0
0.626697,0
0.626697,0
0.626697,0
0.632845,0
0.632845,0
0.632845,0
0.641742,0
0.641742,0
0.641742,0
0.651044,0
0.651044,0
0.656464,0
0.656464,0
0.656464,0
0.663004,0
0.663004,0
0.663004,0
0.670518,0
0.670518,0
0.670518,0
0.677908,0
0.677908,0
0.677908,0
0.686022,0
0.686022,0
0.686022,0
0.686022,0
0.692431,0
0.692431,0
0.692431,0
0.700071,0
0.700071,0
0.700071,0
0.710251,0
0.710251,0
0.718579,0
0.718579,0
0.723822,0
0.723822,0
0.723822,0
0.731734,0
0.731734,0
0.731734,0
0.731734,0
0.740318,0
0.740318,0
0.740318,0
0.746855,0
0.746855,0
0.746855,0
0.754846,0
0.754846,0
0.759967,0
0.759967,0
0.765052,0
0.765052,0
0.765052,0
0.771785,0
0.771785,0
0.771785,0
0.781303,0
0.781303,0
0.781303,0
0.790909,0
0.790909,0
0.797903,0
0.797903,0
0.804347,0
0.804347,0
0.804347,0
0.816011,0
0.816011,0
0.824224,0
0.824224,0
0.832214,0
0.832214,0
0.841292,0
0.841292,0
0.848868,0
0.848868,0
0.857918,0
0.857918,0
0.872007,0
0.872007,0
0.890083,0
0.890083,0
0.903886,0
0.903886,0
0.919273,0
0.919273,0
0.932688,0
0.932688,0
0.948507,0
0.948507,0
0.960969,0
0.960969,0
0.960969,0
0.97477,0
0.97477,0
0.981882,0
0.981882,0
0.996241,0
0.996241,0
1.008277,0
1.008277,0
1.020915,0
1.020915,0
1.040915,0
1.040915,0
1.060915,0
1.060915,0
1.07479,0
1.07479,0
1.0835,0
1.0835,0
1.096785,0
1.096785,0
1.114099,0
1.114099,0
1.125549,0
1.125549,0
1.138887,0
1.138887,0
1.152724,0
1.152724,0
1.163558,0
1.163558,0
1.169234,0
1.169234,0
1.169234,0
1.184607,0
1.184607,0
1.195178,0
1.195178,0
1.204425,0
1.204425,0
1.218385,0
1.218385,0
1.225717,0
1.225717,0
1.23392,0
1.23392,0
1.23392,0
1.24512,0
1.24512,0
1.24512,0
1.260515,0
1.260515,0
1.260515,0
1.271863,0
1.271863,0
1.283584,0
1.283584,0
1.292453,0
1.292453,0
1.309711,0
1.309711,0
1.325285,0
1.325285,0
1.332222,0
1.332222,0
1.337671,0
1.337671,0
1.337671,0
1.351189,0
1.351189,0
1.364838,0
1.364838,0
1.374068,0
1.374068,0
1.390147,0
1.390147,0
1.390147,0
1.390147,0
1.396745,0
1.396745,0
1.396745,0
1.396745,0
1.402049,0
1.402049,0
1.402049,0
1.402049,0
1.407635,0
1.407635,0
1.407635,0
1.407635,0
1.407635,0
1.414506,0
1.414506,0
1.414506,0
1.414506,0
1.414506,0
1.414506,0
1.420676,0
1.420676,0
1.420676,0
1.420676,0
1.426327,0
1.426327,0
1.426327,0
1.426327,0
1.432428,0
1.432428,0
1.432428,0
1.432428,0
1.432428,0
1.432428,0
1.438796,0
1.438796,0
1.438796,0
1.438796,0
1.444507,0
1.444507,0
1.444507,0
1.444507,0
1.450762,0
1.450762,0
1.450762,0
1.455778,0
1.455778,0
1.455778,0
1.455778,0
1.455778,0
1.461213,0
1.461213,0
1.461213,0
1.461213,0
1.461213,0
1.461213,0
1.461213,0
1.466269,0
1.466269,0
1.466269,0
1.466269,0
1.466269,0
1.466269,0
1.472315,0
1.472315,0
1.472315,0
1.472315,0
1.477438,0
1.477438,0
1.477438,0
1.477438,0
1.477438,0
1.483085,0
1.483085,0
1.483085,0
1.483085,0
1.483085,0
1.483085,0
1.489339,0
1.489339,0
1.489339,0
1.489339,0
1.489339,0
1.489339,0
1.494366,0
1.494366,0
1.494366,0
1.494366,0
1.494366,0
1.494366,0
1.499863,0
1.499863,0
1.499863,0
1.499863,0
1.499863,0
1.504896,0
1.504896,0
1.504896,0
1.504896,0
1.504896,0
1.504896,0
1.510527,0
1.510527,0
1.510527,0
1.510527,0
1.510527,0
1.516075,0
1.516075,0
1.516075,0
1.516075,0
1.516075,0
1.522307,0
1.522307,0
1.522307,0
1.522307,0
1.522307,0
1.522307,0
1.528837,0
1.528837,0
1.528837,0
1.528837,0
1.528837,0
1.528837,0
1.535363,0
1.535363,0
1.535363,0
1.535363,0
1.535363,0
1.535363,0
1.540992,0
1.540992,0
1.540992,0
1.540992,0
1.540992,0
1.546251,0
1.546251,0
1.546251,0
1.546251,0
1.546251,0
1.553246,0
1.553246,0
1.553246,0
1.553246,0
1.55827,0
1.55827,0
1.55827,0
1.55827,0
1.565117,0
1.565117,0
1.565117,0
1.5702,0
1.5702,0
1.5702,0
1.5702,0
1.576526,0
1.576526,0
1.576526,0
1.576526,0
1.58319,0
1.58319,0
1.58319,0
1.591507,0
1.591507,0
1.591507,0
1.597872,0
1.597872,0
1.597872,0
1.597872,0
1.606017,0
1.606017,0
1.606017,0
1.606017,0
1.606017,0
1.611829,0
1.611829,0
1.611829,0
1.611829,0
1.618566,0
1.618566,0
1.618566,0
1.618566,0
1.624445,0
1.624445,0
1.624445,0
1.624445,0
1.630442,0
1.630442,0
1.630442,0
1.630442,0
1.630442,0
1.636989,0
1.636989,0
1.636989,0
1.636989,0
1.642517,0
1.642517,0
1.642517,0
1.642517,0
1.648664,0
1.648664,0
1.648664,0
1.654486,0
1.654486,0
1.654486,0
1.654486,0
1.660485,0
1.660485,0
1.660485,0
1.660485,0
1.667953,0
1.667953,0
1.667953,0
1.667953,0
1.675466,0
1.675466,0
1.675466,0
1.681081,0
1.681081,0
1.681081,0
1.687491,0
1.687491,0
1.687491,0
1.693217,0
1.693217,0
1.698541,0
1.698541,0
1.698541,0
1.70468,0
1.70468,0
1.70468,0
1.710483,0
1.710483,0
1.710483,0
1.710483,0
1.717317,0
1.717317,0
1.717317,0
1.717317,0
1.717317,0
1.725123,0
1.725123,0
1.725123,0
1.732659,0
1.732659,0
1.732659,0
1.732659,0
1.741085,0
1.741085,0
1.741085,0
1.747969,0
1.747969,0
1.747969,0
1.753196,0
1.753196,0
1.753196,0
1.760908,0
1.760908,0
1.760908,0
1.767322,0
1.767322,0
1.767322,0
1.773686,0
1.773686,0
1.773686,0
1.779804,0
1.779804,0
1.779804,0
1.7849,0
1.7849,0
1.7849,0
1.791816,0
1.791816,0
1.797318,0
1.797318,0
1.797318,0
1.797318,0
1.805563,0
1.805563,0
1.805563,0
1.81061,0
1.81061,0
1.81061,0
1.81061,0
1.817939,0
1.817939,0
1.817939,0
1.817939,0
1.826912,0
1.826912,0
1.826912,0
1.833341,0
1.833341,0
1.838794,0
1.838794,0
1.838794,0
1.847114,0
1.847114,0
1.847114,0
1.854668,0
1.854668,0
1.854668,0
1.854668,0
1.862326,0
1.862326,0
1.862326,0
1.869045,0
1.869045,0
1.869045,0
1.874344,0
1.874344,0
1.874344,0
1.879793,0
1.879793,0
1.879793,0
1.879793,0
1.886962,0
1.886962,0
1.886962,0
1.886962,0
1.892853,0
1.892853,0
1.892853,0
1.898228,0
1.898228,0
1.898228,0
1.904066,0
1.904066,0
1.904066,0
1.904066,0
1.911197,0
1.911197,0
1.911197,0
1.918234,0
1.918234,0
1.918234,0
1.924892,0
1.924892,0
1.924892,0
1.931654,0
1.931654,0
1.931654,0
1.936788,0
1.936788,0
1.936788,0
1.936788,0
1.941873,0
1.941873,0
1.941873,0
1.948502,0
1.948502,0
1.948502,0
1.953563,0
1.953563,0
1.953563,0
1.9587,0
1.9587,0
1.9587,0
1.96439,0
1.96439,0
1.96439,0
1.971201,0
1.971201,0
1.971201,0
1.977196,0
1.977196,0
1.977196,0
1.983858,0
1.983858,0
1.983858,0
1.991832,0
1.991832,0
1.991832,0
1.996888,0
1.996888,0
1.996888,0
2.003217,0
2.003217,0
2.003217,0
2.010467,0
2.010467,0
2.010467,0
2.017498,0
2.017498,0
2.017498,0
2.025576,0
2.025576,0
2.025576,0
2.031197,0
2.031197,0
2.031197,0
2.031197,0
2.03909,0
2.03909,0
2.03909,0
2.044461,0
2.044461,0
2.044461,0
2.044461,0
2.050281,0
2.050281,0
2.050281,0
2.055837,0
2.055837,0
2.055837,0
2.061768,0
2.061768,0
2.061768,0
2.061768,0
2.06743,0
2.06743,0
2.06743,0
2.06743,0
2.073554,0
2.073554,0
2.073554,0
2.073554,0
2.079489,0
2.079489,0
2.079489,0
2.079489,0
2.079489,0
2.085352,0
2.085352,0
2.085352,0
2.085352,0
2.085352,0
2.090477,0
2.090477,0
2.090477,0
2.090477,0
2.090477,0
2.096427,0
2.096427,0
2.096427,0
2.096427,0
2.096427,0
2.101486,0
2.101486,0
2.101486,0
2.101486,0
2.106588,0
2.106588,0
2.106588,0
2.106588,0
2.106588,0
2.112908,0
2.112908,0
2.112908,0
2.112908,0
2.112908,0
2.112908,0
2.119138,0
2.119138,0
2.119138,0
2.119138,0
2.119138,0
2.119138,0
2.125224,0
2.125224,0
2.125224,0
2.125224,0
2.125224,0
2.125224,0
2.130848,0
2.130848,0
2.130848,0
2.130848,0
2.130848,0
2.130848,0
2.136297,0
2.136297,0
2.136297,0
2.136297,0
2.136297,0
2.136297,0
2.136297,0
2.142771,0
2.142771,0
2.142771,0
2.142771,0
2.142771,0
2.142771,0
2.142771,0
2.142771,0
2.148149,0
2.148149,0
2.148149,0
2.148149,0
2.148149,0
2.148149,0
2.148149,0
2.148149,0
2.148149,0
2.148149,0
2.15315,0
2.15315,0
2.15315,0
2.15315,0
2.15315,0
2.15315,0
2.15315,0
2.158157,0
2.158157,0
2.158157,0
2.158157,0
2.158157,0
2.164708,0
2.164708,0
2.164708,0
2.164708,0
2.170276,0
2.170276,0
2.170276,0
2.170276,0
2.176485,0
2.176485,0
2.176485,0
2.176485,0
2.183451,0
2.183451,0
2.183451,0
2.183451,0
2.183451,0
2.183451,0
2.189411,0
2.189411,0
2.189411,0
2.189411,0
2.189411,0
2.189411,0
2.19632,0
2.19632,0
2.19632,0
2.19632,0
2.19632,0
2.202609,0
2.202609,0
2.202609,0
2.202609,0
2.202609,0
2.208497,0
2.208497,0
2.208497,0
2.208497,0
2.208497,0
2.208497,0
2.214916,0
2.214916,0
2.214916,0
2.219923,0
2.219923,0
2.219923,0
2.219923,0
2.219923,0
2.225074,0
2.225074,0
2.225074,0
2.225074,0
2.225074,0
2.231115,0
2.231115,0
2.231115,0
2.231115,0
2.236542,0
2.236542,0
2.236542,0
2.236542,0
2.236542,0
2.24356,0
2.24356,0
2.24356,0
2.24356,0
2.24356,0
2.249632,0
2.249632,0
2.249632,0
2.249632,0
2.255027,0
2.255027,0
2.255027,0
2.255027,0
2.26116,0
2.26116,0
2.26116,0
2.26116,0
2.267807,0
2.267807,0
2.267807,0
2.267807,0
2.274965,0
2.274965,0
2.274965,0
2.274965,0
2.281374,0
2.281374,0
2.281374,0
2.281374,0
2.28874,0
2.28874,0
2.28874,0
2.28874,0
2.295747,0
2.295747,0
2.295747,0
2.302087,0
2.302087,0
2.302087,0
2.3072,0
2.3072,0
2.3072,0
2.31354,0
2.31354,0
2.31354,0
2.318703,0
2.318703,0
2.318703,0
2.326266,0
2.326266,0
2.326266,0
2.331535,0
2.331535,0
2.331535,0
2.338105,0
2.338105,0
2.338105,0
2.338105,0
2.345865,0
2.345865,0
2.345865,0
2.351434,0
2.351434,0
2.351434,0
2.351434,0
2.356979,0
2.356979,0
2.356979,0
2.356979,0
2.356979,0
2.356979,0
2.363342,0
2.363342,0
2.363342,0
2.363342,0
2.363342,0
2.369226,0
2.369226,0
2.369226,0
2.369226,0
2.369226,0
2.374582,0
2.374582,0
2.374582,0
2.374582,0
2.374582,0
2.374582,0
2.379833,0
2.379833,0
2.379833,0
2.379833,0
2.379833,0
2.379833,0
2.385365,0
2.385365,0
2.385365,0
2.385365,0
2.385365,0
2.390679,0
2.390679,0
2.390679,0
2.390679,0
2.396135,0
2.396135,0
2.396135,0
2.396135,0
2.402414,0
2.402414,0
2.402414,0
2.402414,0
2.402414,0
2.408165,0
2.408165,0
2.408165,0
2.408165,0
2.413546,0
2.413546,0
2.413546,0
2.413546,0
2.419939,0
2.419939,0
2.419939,0
2.424964,0
2.424964,0
2.424964,0
2.424964,0
2.430941,0
2.430941,0
2.430941,0
2.430941,0
2.437492,0
2.437492,0
2.437492,0
2.443149,0
2.443149,0
2.443149,0
2.443149,0
2.449268,0
2.449268,0
2.449268,0
2.449268,0
2.454539,0
2.454539,0
2.454539,0
2.460655,0
2.460655,0
2.460655,0
2.460655,0
2.460655,0
2.467044,0
2.467044,0
2.467044,0
2.467044,0
2.473009,0
2.473009,0
2.473009,0
2.478311,0
2.478311,0
2.478311,0
2.478311,0
2.484239,0
2.484239,0
2.484239,0
2.484239,0
2.49067,0
2.49067,0
2.49067,0
2.49067,0
2.49067,0
2.495751,0
2.495751,0
2.495751,0
2.495751,0
2.501187,0
2.501187,0
2.501187,0
2.507127,0
2.507127,0
2.507127,0
2.512375,0
2.512375,0
2.512375,0
2.512375,0
2.520296,0
2.520296,0
2.520296,0
2.525633,0
2.525633,0
2.525633,0
2.525633,0
2.525633,0
2.53182,0
2.53182,0
2.53182,0
2.53182,0
2.53182,0
2.539229,0
2.539229,0
2.539229,0
2.54613,0
2.54613,0
2.54613,0
2.552024,0
2.552024,0
2.552024,0
2.558136,0
2.558136,0
2.558136,0
2.558136,0
2.566818,0
2.566818,0
2.566818,0
2.57355,0
2.57355,0
2.57355,0
2.57887,0
2.57887,0
2.57887,0
2.584771,0
2.584771,0
2.584771,0
2.591256,0
2.591256,0
2.591256,0
2.591256,0
2.599112,0
2.599112,0
2.604539,0
2.604539,0
2.604539,0
2.609911,0
2.609911,0
2.609911,0
2.616344,0
2.616344,0
2.616344,0
2.616344,0
2.624437,0
2.624437,0
2.624437,0
2.629822,0
2.629822,0
2.629822,0
2.629822,0
2.636981,0
2.636981,0
2.636981,0
2.645401,0
2.645401,0
2.645401,0
2.653281,0
2.653281,0
2.653281,0
2.660948,0
2.660948,0
2.660948,0
2.660948,0
2.667522,0
2.667522,0
2.672909,0
2.672909,0
2.672909,0
2.678564,0
2.678564,0
2.678564,0
2.678564,0
2.686345,0
2.686345,0
2.686345,0
2.686345,0
2.686345,0
2.692703,0
2.692703,0
2.692703,0
2.692703,0
2.692703,0
2.698886,0
2.698886,0
2.698886,0
2.698886,0
2.704016,0
2.704016,0
2.704016,0
2.704016,0
2.704016,0
2.704016,0
2.710029,0
2.710029,0
2.710029,0
2.710029,0
2.710029,0
2.710029,0
2.715988,0
2.715988,0
2.715988,0
2.715988,0
2.715988,0
2.721179,0
2.721179,0
2.721179,0
2.721179,0
2.721179,0
2.7264,0
2.7264,0
2.7264,0
2.7264,0
2.7264,0
2.731431,0
2.731431,0
2.731431,0
2.731431,0
2.731431,0
2.737332,0
2.737332,0
2.737332,0
2.737332,0
2.737332,0
2.744541,0
2.744541,0
2.744541,0
2.744541,0
2.744541,0
2.752019,0
2.752019,0
2.752019,0
2.752019,0
2.758622,0
2.758622,0
2.758622,0
2.758622,0
2.758622,0
2.764011,0
2.764011,0
2.764011,0
2.764011,0
2.764011,0
2.769809,0
2.769809,0
2.769809,0
2.769809,0
2.775118,0
2.775118,0
2.775118,0
2.780759,0
2.780759,0
2.780759,0
2.786503,0
2.786503,0
2.786503,0
2.786503,0
2.786503,0
2.793216,0
2.793216,0
2.793216,0
2.793216,0
2.793216,0
2.80033,0
2.80033,0
2.80033,0
2.80033,0
2.806453,0
2.806453,0
2.806453,0
2.806453,0
2.806453,0
2.812801,0
2.812801,0
2.812801,0
2.812801,0
2.81962,0
2.81962,0
2.81962,0
2.824936,0
2.824936,0
2.824936,0
2.831671,0
2.831671,0
2.831671,0
2.837604,0
2.837604,0
2.837604,0
2.843535,0
2.843535,0
2.843535,0
2.843535,0
2.849949,0
2.849949,0
2.849949,0
2.857697,0
2.857697,0
2.857697,0
2.857697,0
2.864369,0
2.864369,0
2.864369,0
2.864369,0
2.864369,0
2.870998,0
2.870998,0
2.870998,0
2.870998,0
2.877118,0
2.877118,0
2.877118,0
2.882334,0
2.882334,0
2.882334,0
2.888131,0
2.888131,0
2.888131,0
2.894166,0
2.894166,0
2.894166,0
2.894166,0
2.90151,0
2.90151,0
2.90151,0
2.90151,0
2.908688,0
2.908688,0
2.908688,0
2.914937,0
2.914937,0
2.914937,0
2.920527,0
2.920527,0
2.920527,0
2.928717,0
2.928717,0
2.928717,0
2.933949,0
2.933949,0
2.933949,0
2.939429,0
2.939429,0
2.939429,0
2.945659,0
2.945659,0
2.951018,0
2.951018,0
2.951018,0
2.9572,0
2.9572,0
2.9572,0
2.964133,0
2.964133,0
2.964133,0
2.964133,0
2.971275,0
2.971275,0
2.971275,0
2.978148,0
2.978148,0
2.978148,0
2.978148,0
2.978148,0
2.984658,0
2.984658,0
2.984658,0
2.984658,0
2.993119,0
2.993119,0
2.993119,0
2.999057,0
2.999057,0
2.999057,0
3.005775,0
3.005775,0
3.005775,0
3.01389,0
3.01389,0
3.01389,0
3.02048,0
3.02048,0
3.025715,0
3.025715,0
3.025715,0
3.032161,0
3.032161,0
3.032161,0
3.032161,0
3.03874,0
3.03874,0
3.03874,0
3.044411,0
3.044411,0
3.044411,0
3.044411,0
3.050928,0
3.050928,0
3.050928,0
3.050928,0
3.057218,0
3.057218,0
3.057218,0
3.057218,0
3.062589,0
3.062589,0
3.062589,0
3.062589,0
3.067717,0
3.067717,0
3.067717,0
3.067717,0
3.07414,0
3.07414,0
3.07414,0
3.07414,0
3.07414,0
3.080287,0
3.080287,0
3.080287,0
3.086677,0
3.086677,0
3.086677,0
3.086677,0
3.086677,0
3.092224,0
3.092224,0
3.092224,0
3.092224,0
3.092224,0
3.098543,0
3.098543,0
3.098543,0
3.098543,0
3.104589,0
3.104589,0
3.104589,0
3.104589,0
3.104589,0
3.110361,0
3.110361,0
3.110361,0
3.110361,0
3.116087,0
3.116087,0
3.116087,0
3.116087,0
3.116087,0
3.121848,0
3.121848,0
3.121848,0
3.121848,0
3.121848,0
3.121848,0
3.12724,0
3.12724,0
3.12724,0
3.12724,0
3.133271,0
3.133271,0
3.133271,0
3.138722,0
3.138722,0
3.138722,0
3.14528,0
3.14528,0
3.14528,0
3.154282,0
3.154282,0
3.160886,0
3.160886,0
3.160886,0
3.167619,0
3.167619,0
3.174831,0
3.174831,0
3.180928,0
3.180928,0
3.187508,0
3.187508,0
3.19369,0
3.19369,0
3.199216,0
3.199216,0
3.199216,0
3.20741,0
3.20741,0
3.213857,0
3.213857,0
3.213857,0
3.22299,0
3.22299,0
3.229963,0
3.229963,0
3.237623,0
3.237623,0
3.237623,0
3.250294,0
3.250294,0
3.257677,0
3.257677,0
3.257677,0
3.267962,0
3.267962,0
3.27607,0
3.27607,0
3.281732,0
3.281732,0
3.281732,0
3.290073,0
3.290073,0
3.290073,0
3.302059,0
3.302059,0
3.302059,0
3.314904,0
3.314904,0
3.320918,0
3.320918,0
3.320918,0
3.3314,0
3.3314,0
3.342585,0
3.342585,0
3.342585,0
3.352619,0
3.352619,0
3.352619,0
3.359547,0
3.359547,0
3.366974,0
3.366974,0
3.366974,0
3.376212,0
3.376212,0
3.384321,0
3.384321,0
3.389987,0
3.389987,0
3.401483,0
3.401483,0
3.408937,0
3.408937,0
3.42882,0
3.42882,0
3.445417,0
3.445417,0
3.456038,0
3.456038,0
3.471334,0
3.471334,0
3.491334,0
3.491334,0
3.506636,0
3.506636,0
3.52173,0
3.52173,0
3.539718,0
3.539718,0
3.559718,0
3.559718,0
3.579718,0
3.579718,0
3.599718,0
3.599718,0
3.619603,0
3.619603,0
3.639603,0
3.639603,0
3.657645,0
3.657645,0
3.677645,0
3.677645,0
3.691008,0
3.691008,0
3.711008,0
3.711008,0
3.71634,0
3.71634,0
3.730054,0
3.730054,0
3.746702,0
3.746702,0
3.766702,0
3.766702,0
3.786702,0
3.786702,0
3.806702,0
3.806702,0
3.826702,0
3.826702,0
3.841902,0
3.841902,0
3.861902,0
3.861902,0
3.881902,0
3.881902,0
3.901117,0
3.901117,0
3.919436,0
3.919436,0
3.937815,0
3.937815,0
3.95221,0
3.95221,0
3.97221,0
3.97221,0
3.978233,0
3.978233,0
3.993359,0
3.993359,0
