frame,value
0.542249,1
0.542249,1
0.542249,1
0.549532,1
0.549532,1
0.549532,1
0.549532,1
0.555636,1
0.555636,1
0.555636,1
0.561412,1
0.561412,1
0.561412,1
0.567631,1
0.567631,1
0.567631,1
0.573402,1
0.573402,1
0.573402,1
0.57901,1
0.57901,1
0.57901,1
0.584366,1
0.584366,1
0.584366,1
0.590988,1
0.590988,1
0.590988,1
0.590988,1
0.597352,2
0.597352,1
0.597352,1
0.60418,2
0.60418,1
0.60418,1
0.610962,2
0.610962,2
0.610962,1
0.617604,1
0.617604,1
0.617604,1
0.626697,1
0.626697,1
0.626697,1
0.632845,1
0.632845,1
0.632845,1
0.641742,1
0.641742,1
0.641742,1
0.651044,1
0.651044,1
0.656464,1
0.656464,1
0.656464,1
0.663004,1
0.663004,1
0.663004,1
0.670518,1
0.670518,1
0.670518,1
0.677908,1
0.677908,1
0.677908,1
0.686022,1
0.686022,1
0.686022,1
0.686022,1
0.692431,1
0.692431,1
0.692431,1
0.700071,1
0.700071,1
0.700071,1
0.710251,1
0.710251,1
0.718579,1
0.718579,1
0.723822,1
0.723822,1
0.723822,1
0.731734,1
0.731734,1
0.731734,1
0.731734,1
0.740318,1
0.740318,1
0.740318,1
0.746855,1
0.746855,1
0.746855,1
0.754846,1
0.754846,1
0.759967,1
0.759967,1
0.765052,1
0.765052,1
0.765052,1
0.771785,1
0.771785,1
0.771785,1
0.781303,1
0.781303,1
0.781303,1
0.790909,1
0.790909,1
0.797903,1
0.797903,1
0.804347,1
0.804347,1
0.804347,1
0.816011,1
0.816011,1
0.824224,1
0.824224,1
0.832214,1
0.832214,1
0.841292,1
0.841292,1
0.848868,1
0.848868,1
0.857918,2
0.857918,1
0.872007,2
0.872007,1
0.890083,2
0.890083,1
0.903886,2
0.903886,1
0.919273,1
0.919273,1
0.932688,2
0.932688,1
0.948507,1
0.948507,1
0.960969,1
0.960969,1
0.960969,1
0.97477,1
0.97477,1
0.981882,1
0.981882,1
0.996241,2
0.996241,1
1.008277,1
1.008277,1
1.020915,1
1.020915,1
1.040915,1
1.040915,1
1.060915,1
1.060915,1
1.07479,2
1.07479,1
1.0835,1
1.0835,1
1.096785,2
1.096785,1
1.114099,1
1.114099,1
1.125549,2
1.125549,1
1.138887,1
1.138887,1
1.152724,1
1.152724,1
1.163558,1
1.163558,1
1.169234,1
1.169234,1
1.169234,1
1.184607,2
1.184607,1
1.195178,2
1.195178,1
1.204425,2
1.204425,1
1.218385,2
1.218385,1
1.225717,1
1.225717,1
1.23392,2
1.23392,1
1.23392,1
1.24512,1
1.24512,1
1.24512,1
1.260515,2
1.260515,2
1.260515,1
1.271863,2
1.271863,1
1.283584,2
1.283584,1
1.292453,2
1.292453,1
1.309711,2
1.309711,1
1.325285,2
1.325285,1
1.332222,2
1.332222,2
1.337671,1
1.337671,2
1.337671,1
1.351189,1
1.351189,1
1.364838,2
1.364838,1
1.374068,2
1.374068,2
1.390147,2
1.390147,2
1.390147,2
1.390147,2
1.396745,2
1.396745,2
1.396745,2
1.396745,2
1.402049,2
1.402049,2
1.402049,2
1.402049,2
1.407635,2
1.407635,2
1.407635,2
1.407635,2
1.407635,2
1.414506,2
1.414506,2
1.414506,2
1.414506,2
1.414506,2
1.414506,2
1.420676,3
1.420676,2
1.420676,2
1.420676,2
1.426327,2
1.426327,2
1.426327,2
1.426327,2
1.432428,2
1.432428,2
1.432428,2
1.432428,2
1.432428,2
1.432428,2
1.438796,2
1.438796,2
1.438796,2
1.438796,2
1.444507,2
1.444507,2
1.444507,2
1.444507,2
1.450762,2
1.450762,2
1.450762,2
1.455778,2
1.455778,2
1.455778,2
1.455778,2
1.455778,2
1.461213,2
1.461213,2
1.461213,2
1.461213,2
1.461213,2
1.461213,2
1.461213,2
1.466269,2
1.466269,2
1.466269,2
1.466269,2
1.466269,2
1.466269,2
1.472315,2
1.472315,2
1.472315,2
1.472315,2
1.477438,2
1.477438,2
1.477438,2
1.477438,2
1.477438,2
1.483085,2
1.483085,2
1.483085,2
1.483085,2
1.483085,2
1.483085,2
1.489339,2
1.489339,2
1.489339,2
1.489339,2
1.489339,2
1.489339,2
1.494366,2
1.494366,2
1.494366,2
1.494366,2
1.494366,2
1.494366,2
1.499863,2
1.499863,2
1.499863,2
1.499863,2
1.499863,2
1.504896,2
1.504896,2
1.504896,2
1.504896,2
1.504896,2
1.504896,2
1.510527,2
1.510527,2
1.510527,2
1.510527,2
1.510527,2
1.516075,2
1.516075,2
1.516075,2
1.516075,2
1.516075,2
1.522307,2
1.522307,2
1.522307,2
1.522307,2
1.522307,2
1.522307,2
1.528837,2
1.528837,2
1.528837,2
1.528837,2
1.528837,2
1.528837,2
1.535363,2
1.535363,2
1.535363,2
1.535363,2
1.535363,2
1.535363,2
1.540992,2
1.540992,2
1.540992,2
1.540992,2
1.540992,2
1.546251,2
1.546251,2
1.546251,2
1.546251,2
1.546251,2
1.553246,2
1.553246,2
1.553246,2
1.553246,2
1.55827,2
1.55827,2
1.55827,2
1.55827,2
1.565117,2
1.565117,2
1.565117,2
1.5702,2
1.5702,2
1.5702,2
1.5702,2
1.576526,2
1.576526,2
1.576526,2
1.576526,2
1.58319,3
1.58319,2
1.58319,2
1.591507,2
1.591507,2
1.591507,2
1.597872,3
1.597872,2
1.597872,2
1.597872,2
1.606017,3
1.606017,2
1.606017,2
1.606017,2
1.606017,2
1.611829,3
1.611829,2
1.611829,2
1.611829,2
1.618566,3
1.618566,2
1.618566,2
1.618566,2
1.624445,3
1.624445,2
1.624445,2
1.624445,2
1.630442,3
1.630442,2
1.630442,2
1.630442,2
1.630442,2
1.636989,3
1.636989,3
1.636989,2
1.636989,2
1.642517,3
1.642517,2
1.642517,3
1.642517,2
1.648664,3
1.648664,3
1.648664,2
1.654486,3
1.654486,3
1.654486,2
1.654486,2
1.660485,3
1.660485,2
1.660485,2
1.660485,2
1.667953,3
1.667953,2
1.667953,2
1.667953,2
1.675466,3
1.675466,2
1.675466,2
1.681081,3
1.681081,2
1.681081,2
1.687491,3
1.687491,2
1.687491,2
1.693217,3
1.693217,2
1.698541,3
1.698541,2
1.698541,2
1.70468,3
1.70468,2
1.70468,2
1.710483,2
1.710483,2
1.710483,2
1.710483,2
1.717317,2
1.717317,2
1.717317,2
1.717317,2
1.717317,2
1.725123,2
1.725123,2
1.725123,2
1.732659,2
1.732659,2
1.732659,2
1.732659,2
1.741085,2
1.741085,2
1.741085,2
1.747969,2
1.747969,2
1.747969,2
1.753196,2
1.753196,2
1.753196,2
1.760908,2
1.760908,2
1.760908,2
1.767322,2
1.767322,2
1.767322,2
1.773686,2
1.773686,2
1.773686,2
1.779804,2
1.779804,2
1.779804,2
1.7849,2
1.7849,2
1.7849,2
1.791816,2
1.791816,2
1.797318,2
1.797318,2
1.797318,2
1.797318,2
1.805563,2
1.805563,2
1.805563,2
1.81061,2
1.81061,2
1.81061,2
1.81061,2
1.817939,2
1.817939,2
1.817939,2
1.817939,2
1.826912,2
1.826912,2
1.826912,2
1.833341,2
1.833341,2
1.838794,2
1.838794,2
1.838794,2
1.847114,2
1.847114,2
1.847114,2
1.854668,2
1.854668,2
1.854668,2
1.854668,2
1.862326,2
1.862326,2
1.862326,2
1.869045,2
1.869045,2
1.869045,2
1.874344,2
1.874344,2
1.874344,2
1.879793,2
1.879793,2
1.879793,2
1.879793,2
1.886962,2
1.886962,2
1.886962,2
1.886962,2
1.892853,2
1.892853,2
1.892853,2
1.898228,2
1.898228,2
1.898228,2
1.904066,2
1.904066,2
1.904066,2
1.904066,2
1.911197,2
1.911197,2
1.911197,2
1.918234,2
1.918234,2
1.918234,2
1.924892,2
1.924892,2
1.924892,2
1.931654,3
1.931654,2
1.931654,2
1.936788,2
1.936788,2
1.936788,2
1.936788,2
1.941873,3
1.941873,3
1.941873,2
1.948502,3
1.948502,2
1.948502,2
1.953563,3
1.953563,3
1.953563,2
1.9587,3
1.9587,2
1.9587,2
1.96439,3
1.96439,2
1.96439,2
1.971201,3
1.971201,3
1.971201,2
1.977196,3
1.977196,3
1.977196,2
1.983858,3
1.983858,2
1.983858,2
1.991832,3
1.991832,2
1.991832,2
1.996888,3
1.996888,2
1.996888,2
2.003217,3
2.003217,2
2.003217,2
2.010467,3
2.010467,3
2.010467,2
2.017498,3
2.017498,2
2.017498,2
2.025576,3
2.025576,2
2.025576,2
2.031197,3
2.031197,3
2.031197,2
2.031197,2
2.03909,3
2.03909,3
2.03909,2
2.044461,3
2.044461,3
2.044461,3
2.044461,2
2.050281,3
2.050281,3
2.050281,2
2.055837,3
2.055837,3
2.055837,2
2.061768,3
2.061768,3
2.061768,3
2.061768,2
2.06743,3
2.06743,3
2.06743,3
2.06743,2
2.073554,3
2.073554,3
2.073554,3
2.073554,2
2.079489,3
2.079489,3
2.079489,3
2.079489,3
2.079489,2
2.085352,3
2.085352,3
2.085352,3
2.085352,3
2.085352,2
2.090477,3
2.090477,3
2.090477,3
2.090477,3
2.090477,2
2.096427,3
2.096427,3
2.096427,3
2.096427,3
2.096427,2
2.101486,3
2.101486,3
2.101486,3
2.101486,2
2.106588,3
2.106588,3
2.106588,3
2.106588,3
2.106588,2
2.112908,3
2.112908,3
2.112908,3
2.112908,3
2.112908,3
2.112908,2
2.119138,3
2.119138,3
2.119138,3
2.119138,3
2.119138,3
2.119138,2
2.125224,3
2.125224,3
2.125224,3
2.125224,3
2.125224,3
2.125224,2
2.130848,3
2.130848,3
2.130848,3
2.130848,3
2.130848,3
2.130848,2
2.136297,3
2.136297,3
2.136297,3
2.136297,3
2.136297,3
2.136297,2
2.136297,2
2.142771,3
2.142771,3
2.142771,3
2.142771,3
2.142771,3
2.142771,2
2.142771,3
2.142771,2
2.148149,3
2.148149,3
2.148149,3
2.148149,3
2.148149,3
2.148149,3
2.148149,3
2.148149,3
2.148149,3
2.148149,2
2.15315,3
2.15315,3
2.15315,3
2.15315,2
2.15315,2
2.15315,2
2.15315,2
2.158157,3
2.158157,3
2.158157,3
2.158157,2
2.158157,2
2.164708,3
2.164708,3
2.164708,2
2.164708,2
2.170276,3
2.170276,3
2.170276,2
2.170276,2
2.176485,3
2.176485,2
2.176485,2
2.176485,2
2.183451,2
2.183451,2
2.183451,2
2.183451,2
2.183451,2
2.183451,2
2.189411,2
2.189411,2
2.189411,2
2.189411,2
2.189411,2
2.189411,2
2.19632,2
2.19632,2
2.19632,2
2.19632,2
2.19632,2
2.202609,2
2.202609,2
2.202609,2
2.202609,2
2.202609,2
2.208497,2
2.208497,2
2.208497,2
2.208497,2
2.208497,2
2.208497,2
2.214916,2
2.214916,2
2.214916,2
2.219923,2
2.219923,2
2.219923,2
2.219923,2
2.219923,2
2.225074,2
2.225074,2
2.225074,2
2.225074,2
2.225074,2
2.231115,2
2.231115,2
2.231115,2
2.231115,2
2.236542,2
2.236542,2
2.236542,2
2.236542,2
2.236542,2
2.24356,2
2.24356,2
2.24356,2
2.24356,2
2.24356,2
2.249632,2
2.249632,2
2.249632,2
2.249632,2
2.255027,2
2.255027,2
2.255027,2
2.255027,2
2.26116,2
2.26116,2
2.26116,2
2.26116,2
2.267807,2
2.267807,2
2.267807,2
2.267807,2
2.274965,2
2.274965,2
2.274965,2
2.274965,2
2.281374,2
2.281374,2
2.281374,2
2.281374,2
2.28874,2
2.28874,2
2.28874,2
2.28874,2
2.295747,2
2.295747,2
2.295747,2
2.302087,2
2.302087,2
2.302087,2
2.3072,2
2.3072,2
2.3072,2
2.31354,2
2.31354,2
2.31354,2
2.318703,2
2.318703,2
2.318703,2
2.326266,2
2.326266,2
2.326266,2
2.331535,2
2.331535,2
2.331535,2
2.338105,2
2.338105,2
2.338105,2
2.338105,2
2.345865,2
2.345865,2
2.345865,2
2.351434,2
2.351434,2
2.351434,2
2.351434,2
2.356979,2
2.356979,2
2.356979,2
2.356979,2
2.356979,2
2.356979,2
2.363342,2
2.363342,2
2.363342,2
2.363342,2
2.363342,2
2.369226,2
2.369226,2
2.369226,2
2.369226,2
2.369226,2
2.374582,2
2.374582,2
2.374582,2
2.374582,2
2.374582,2
2.374582,2
2.379833,2
2.379833,2
2.379833,2
2.379833,2
2.379833,2
2.379833,2
2.385365,2
2.385365,2
2.385365,2
2.385365,2
2.385365,2
2.390679,2
2.390679,2
2.390679,2
2.390679,2
2.396135,2
2.396135,2
2.396135,2
2.396135,2
2.402414,2
2.402414,2
2.402414,2
2.402414,2
2.402414,2
2.408165,2
2.408165,2
2.408165,2
2.408165,2
2.413546,2
2.413546,2
2.413546,2
2.413546,2
2.419939,3
2.419939,2
2.419939,2
2.424964,2
2.424964,2
2.424964,2
2.424964,2
2.430941,2
2.430941,2
2.430941,2
2.430941,2
2.437492,2
2.437492,2
2.437492,2
2.443149,2
2.443149,2
2.443149,2
2.443149,2
2.449268,2
2.449268,2
2.449268,2
2.449268,2
2.454539,2
2.454539,2
2.454539,2
2.460655,2
2.460655,2
2.460655,2
2.460655,2
2.460655,2
2.467044,2
2.467044,2
2.467044,2
2.467044,2
2.473009,2
2.473009,2
2.473009,2
2.478311,2
2.478311,2
2.478311,2
2.478311,2
2.484239,2
2.484239,2
2.484239,2
2.484239,2
2.49067,2
2.49067,2
2.49067,2
2.49067,2
2.49067,2
2.495751,2
2.495751,2
2.495751,2
2.495751,2
2.501187,2
2.501187,2
2.501187,2
2.507127,2
2.507127,2
2.507127,2
2.512375,2
2.512375,2
2.512375,2
2.512375,2
2.520296,2
2.520296,2
2.520296,2
2.525633,2
2.525633,2
2.525633,2
2.525633,2
2.525633,2
2.53182,2
2.53182,2
2.53182,2
2.53182,2
2.53182,2
2.539229,2
2.539229,2
2.539229,2
2.54613,2
2.54613,2
2.54613,2
2.552024,2
2.552024,2
2.552024,2
2.558136,2
2.558136,2
2.558136,2
2.558136,2
2.566818,3
2.566818,2
2.566818,2
2.57355,3
2.57355,3
2.57355,2
2.57887,3
2.57887,2
2.57887,2
2.584771,3
2.584771,2
2.584771,2
2.591256,3
2.591256,3
2.591256,2
2.591256,2
2.599112,3
2.599112,2
2.604539,3
2.604539,2
2.604539,2
2.609911,3
2.609911,2
2.609911,2
2.616344,3
2.616344,2
2.616344,2
2.616344,2
2.624437,3
2.624437,2
2.624437,2
2.629822,3
2.629822,2
2.629822,2
2.629822,2
2.636981,3
2.636981,2
2.636981,2
2.645401,2
2.645401,2
2.645401,2
2.653281,2
2.653281,2
2.653281,2
2.660948,2
2.660948,2
2.660948,2
2.660948,2
2.667522,2
2.667522,2
2.672909,2
2.672909,2
2.672909,2
2.678564,2
2.678564,2
2.678564,2
2.678564,2
2.686345,2
2.686345,2
2.686345,2
2.686345,2
2.686345,2
2.692703,2
2.692703,2
2.692703,2
2.692703,2
2.692703,2
2.698886,2
2.698886,2
2.698886,2
2.698886,2
2.704016,2
2.704016,2
2.704016,2
2.704016,2
2.704016,2
2.704016,2
2.710029,2
2.710029,2
2.710029,2
2.710029,2
2.710029,2
2.710029,2
2.715988,2
2.715988,2
2.715988,2
2.715988,2
2.715988,2
2.721179,2
2.721179,2
2.721179,2
2.721179,2
2.721179,2
2.7264,2
2.7264,2
2.7264,2
2.7264,2
2.7264,2
2.731431,2
2.731431,2
2.731431,2
2.731431,2
2.731431,2
2.737332,2
2.737332,2
2.737332,2
2.737332,2
2.737332,2
2.744541,2
2.744541,2
2.744541,2
2.744541,2
2.744541,2
2.752019,2
2.752019,2
2.752019,2
2.752019,2
2.758622,2
2.758622,2
2.758622,2
2.758622,2
2.758622,2
2.764011,2
2.764011,2
2.764011,2
2.764011,2
2.764011,2
2.769809,2
2.769809,2
2.769809,2
2.769809,2
2.775118,2
2.775118,2
2.775118,2
2.780759,2
2.780759,2
2.780759,2
2.786503,2
2.786503,2
2.786503,2
2.786503,2
2.786503,2
2.793216,2
2.793216,2
2.793216,2
2.793216,2
2.793216,2
2.80033,2
2.80033,2
2.80033,2
2.80033,2
2.806453,2
2.806453,2
2.806453,2
2.806453,2
2.806453,2
2.812801,2
2.812801,2
2.812801,2
2.812801,2
2.81962,2
2.81962,2
2.81962,2
2.824936,2
2.824936,2
2.824936,2
2.831671,2
2.831671,2
2.831671,2
2.837604,2
2.837604,2
2.837604,2
2.843535,2
2.843535,2
2.843535,2
2.843535,2
2.849949,2
2.849949,2
2.849949,2
2.857697,2
2.857697,2
2.857697,2
2.857697,2
2.864369,2
2.864369,2
2.864369,2
2.864369,2
2.864369,2
2.870998,3
2.870998,2
2.870998,2
2.870998,2
2.877118,3
2.877118,2
2.877118,2
2.882334,3
2.882334,3
2.882334,2
2.888131,3
2.888131,2
2.888131,2
2.894166,3
2.894166,3
2.894166,2
2.894166,2
2.90151,3
2.90151,3
2.90151,2
2.90151,2
2.908688,3
2.908688,2
2.908688,2
2.914937,3
2.914937,2
2.914937,2
2.920527,3
2.920527,3
2.920527,2
2.928717,3
2.928717,3
2.928717,2
2.933949,3
2.933949,3
2.933949,2
2.939429,3
2.939429,3
2.939429,2
2.945659,3
2.945659,2
2.951018,3
2.951018,3
2.951018,2
2.9572,3
2.9572,3
2.9572,2
2.964133,3
2.964133,3
2.964133,3
2.964133,2
2.971275,3
2.971275,3
2.971275,2
2.978148,3
2.978148,3
2.978148,3
2.978148,3
2.978148,2
2.984658,3
2.984658,3
2.984658,2
2.984658,2
2.993119,3
2.993119,3
2.993119,2
2.999057,3
2.999057,3
2.999057,2
3.005775,3
3.005775,3
3.005775,2
3.01389,3
3.01389,2
3.01389,2
3.02048,3
3.02048,2
3.025715,3
3.025715,2
3.025715,2
3.032161,3
3.032161,2
3.032161,2
3.032161,2
3.03874,2
3.03874,2
3.03874,2
3.044411,2
3.044411,2
3.044411,2
3.044411,2
3.050928,2
3.050928,2
3.050928,2
3.050928,2
3.057218,2
3.057218,2
3.057218,2
3.057218,2
3.062589,2
3.062589,2
3.062589,2
3.062589,2
3.067717,2
3.067717,2
3.067717,2
3.067717,2
3.07414,2
3.07414,2
3.07414,2
3.07414,2
3.07414,2
3.080287,2
3.080287,2
3.080287,2
3.086677,2
3.086677,2
3.086677,2
3.086677,2
3.086677,2
3.092224,2
3.092224,2
3.092224,2
3.092224,2
3.092224,2
3.098543,2
3.098543,2
3.098543,2
3.098543,2
3.104589,2
3.104589,2
3.104589,2
3.104589,2
3.104589,2
3.110361,2
3.110361,2
3.110361,2
3.110361,2
3.116087,2
3.116087,2
3.116087,2
3.116087,2
3.116087,2
3.121848,2
3.121848,2
3.121848,2
3.121848,2
3.121848,2
3.121848,2
3.12724,2
3.12724,2
3.12724,2
3.12724,2
3.133271,2
3.133271,2
3.133271,2
3.138722,2
3.138722,2
3.138722,2
3.14528,2
3.14528,2
3.14528,2
3.154282,2
3.154282,2
3.160886,2
3.160886,2
3.160886,1
3.167619,2
3.167619,2
3.174831,2
3.174831,1
3.180928,2
3.180928,1
3.187508,2
3.187508,1
3.19369,1
3.19369,1
3.199216,2
3.199216,2
3.199216,1
3.20741,1
3.20741,1
3.213857,2
3.213857,1
3.213857,1
3.22299,1
3.22299,1
3.229963,1
3.229963,1
3.237623,1
3.237623,1
3.237623,1
3.250294,1
3.250294,1
3.257677,1
3.257677,1
3.257677,1
3.267962,1
3.267962,1
3.27607,1
3.27607,1
3.281732,1
3.281732,1
3.281732,1
3.290073,1
3.290073,2
3.290073,1
3.302059,1
3.302059,1
3.302059,1
3.314904,1
3.314904,1
3.320918,2
3.320918,2
3.320918,1
3.3314,1
3.3314,1
3.342585,1
3.342585,1
3.342585,1
3.352619,1
3.352619,1
3.352619,1
3.359547,1
3.359547,1
3.366974,1
3.366974,1
3.366974,1
3.376212,2
3.376212,1
3.384321,1
3.384321,1
3.389987,1
3.389987,1
3.401483,1
3.401483,1
3.408937,1
3.408937,1
3.42882,1
3.42882,1
3.445417,1
3.445417,1
3.456038,1
3.456038,2
3.471334,2
3.471334,1
3.491334,1
3.491334,1
3.506636,1
3.506636,1
3.52173,2
3.52173,2
3.539718,1
3.539718,1
3.559718,2
3.559718,1
3.579718,1
3.579718,1
3.599718,1
3.599718,1
3.619603,1
3.619603,1
3.639603,1
3.639603,1
3.657645,1
3.657645,1
3.677645,1
3.677645,1
3.691008,1
3.691008,1
3.711008,1
3.711008,1
3.71634,1
3.71634,1
3.730054,1
3.730054,1
3.746702,1
3.746702,1
3.766702,1
3.766702,1
3.786702,1
3.786702,1
3.806702,2
3.806702,1
3.826702,1
3.826702,1
3.841902,1
3.841902,1
3.861902,1
3.861902,1
3.881902,1
3.881902,1
3.901117,1
3.901117,1
3.919436,1
3.919436,1
3.937815,2
3.937815,1
3.95221,1
3.95221,1
3.97221,1
3.97221,1
3.978233,1
3.978233,2
3.993359,1
3.993359,1
