frame,value
0.146208,0.06457735
0.146208,0.01780744
0.146208,0.08261432
0.146208,0.03123133
0.146208,0.0723264
0.146208,0.01771801
0.146208,0.08410519
0.146208,0.01629886
0.146208,0.0940588
0.146973,0.02471254
0.146973,0.1569614
0.146973,0.01350469
0.146973,0.09217052
0.146973,0.01652826
0.146973,0.1425025
0.146973,0.01630307
0.146973,0.07768358
0.146973,0.01481656
0.147893,0.1338025
0.147893,0.01576324
0.147893,0.1486903
0.147893,0.02289918
0.147893,0.1442972
0.147893,0.02446712
0.147893,0.1565226
0.147893,0.02062112
0.147893,0.1015748
0.148677,0.02466307
0.148677,0.1842466
0.148677,0.01666203
0.148677,0.1577945
0.148677,0.02522462
0.148677,0.1293308
0.148677,0.02401021
0.148677,0.1460073
0.148677,0.02046458
0.149457,0.1588565
0.149457,0.02248005
0.149457,0.1549399
0.149457,0.01759411
0.149457,0.1475524
0.149457,0.0233416
0.149457,0.1763378
0.149457,0.01911906
0.149457,0.1025366
0.150236,0.01619697
0.150236,0.1947069
0.150236,0.01263
0.150236,0.157429
0.150236,0.02629668
0.150236,0.1612149
0.150236,0.02579007
0.150236,0.1167681
0.151025,0.01863752
0.151025,0.1884176
0.151025,0.01504799
0.151025,0.2286893
0.151025,0.01911078
0.151025,0.2527959
0.151025,0.02210469
0.151025,0.2364409
0.151025,0.0235342
0.151862,0.2128499
0.151862,0.01427403
0.151862,0.2599442
0.151862,0.01643455
0.151862,0.1412668
0.151862,0.01585514
0.151862,0.1899487
0.152639,0.01386253
0.152639,0.07012244
0.152639,0.01924203
0.152639,0.3582974
0.152639,0.01378238
0.152639,0.0371983
0.152639,0.04589223
0.153389,0.04025651
0.153389,0.03367048
0.153389,0.08371442
0.153389,0.01478524
0.153389,0.2587157
0.153389,0.01520384
0.15431,0.0244454
0.15431,0.09649564
0.15431,0.01984524
0.15431,0.3829871
0.15431,0.02237347
0.15431,0.2010425
0.15431,0.02100548
0.155347,0.2162139
0.155347,0.02456162
0.155347,0.12357
0.155347,0.01577259
0.155347,0.03494934
0.155347,0.06657932
0.156166,0.02375973
0.156166,0.1228192
0.156166,0.01830285
0.156166,0.1072008
0.156166,0.02420681
0.156166,0.1084042
0.156969,0.02300492
0.156969,0.1005717
0.156969,0.02153861
0.156969,0.1315727
0.156969,0.02423734
0.157729,0.07627639
0.157729,0.02368928
0.157729,0.08091443
0.157729,0.02452128
0.157729,0.07480837
0.157729,0.02491039
0.158485,0.06639601
0.158485,0.02303323
0.158485,0.08586447
0.158485,0.02383643
0.158485,0.07396065
0.158485,0.02291266
0.158485,0.103662
0.159276,0.02395352
0.159276,0.0649806
0.159276,0.02489831
0.159276,0.05998129
0.159276,0.02242318
0.159276,0.09026571
0.159276,0.02412616
0.160044,0.06761506
0.160044,0.0221012
0.160044,0.08956871
0.160044,0.02347734
0.160044,0.07314293
0.160044,0.02225674
0.160044,0.0956815
0.16084,0.02293441
0.16084,0.06875794
0.16084,0.02338945
0.16084,0.06838685
0.16084,0.02179396
0.16084,0.0944981
0.16084,0.02290518
0.16164,0.07199677
0.16164,0.0212497
0.16164,0.09450505
0.16164,0.02285611
0.16164,0.07832135
0.16164,0.02239542
0.162418,0.07580605
0.162418,0.0211753
0.162418,0.0950162
0.162418,0.02169184
0.162418,0.09308412
0.162418,0.0218983
0.163239,0.08393864
0.163239,0.02072731
0.163239,0.1054026
0.163239,0.02214523
0.163239,0.091655
0.163239,0.02123551
0.164101,0.09046338
0.164101,0.02131666
0.164101,0.09183274
0.164101,0.02073426
0.164101,0.10333
0.164101,0.02244701
0.164971,0.07922582
0.164971,0.02033373
0.164971,0.1117874
0.164971,0.02265273
0.164971,0.07865258
0.164971,0.02195391
0.165807,0.07843746
0.165807,0.02062795
0.165807,0.1006615
0.165807,0.02104158
0.165807,0.09551441
0.165807,0.02150595
0.166651,0.08419672
0.166651,0.02016755
0.166651,0.1068424
0.166651,0.02119258
0.166651,0.09418622
0.166651,0.02102864
0.167519,0.0826601
0.167519,0.02012551
0.167519,0.1012217
0.167519,0.02061072
0.167519,0.1025554
0.167519,0.02132593
0.168388,0.08220723
0.168388,0.01960106
0.168388,0.1077757
0.168388,0.02009178
0.168388,0.09832043
0.168388,0.02026702
0.16926,0.08264407
0.16926,0.01824431
0.16926,0.1190797
0.16926,0.01992487
0.16926,0.1189113
0.16926,0.01875509
0.170205,0.09256468
0.170205,0.01850785
0.170205,0.1395321
0.170205,0.01764881
0.170205,0.1190827
0.170205,0.01798104
0.171216,0.1133895
0.171216,0.01720085
0.171216,0.1275103
0.171216,0.01752188
0.171216,0.1424294
0.171975,0.01664747
0.171975,0.09077398
0.171975,0.0193664
0.171975,0.1143437
0.171975,0.01713947
0.171975,0.1200375
0.171975,0.01989843
0.17296,0.1061668
0.17296,0.01749248
0.17296,0.09749012
0.17296,0.0171708
0.17296,0.08988059
0.17296,0.01774943
0.173833,0.1183122
0.173833,0.0171307
0.173833,0.0791909
0.173833,0.02573347
0.173833,0.05870405
0.173833,0.01774358
0.174638,0.1138852
0.174638,0.01719367
0.174638,0.2525565
0.174638,0.01845967
0.175437,0.08983903
0.175437,0.0167431
0.175437,0.09813299
0.175437,0.01974821
0.175437,0.09609906
0.175437,0.01769664
0.176291,0.07805805
0.176291,0.02089515
0.176291,0.0967456
0.176291,0.01815334
0.176291,0.1068317
0.176291,0.01956259
0.177146,0.06899519
0.177146,0.0206314
0.177146,0.1413815
0.177146,0.02195776
0.177146,0.05738426
0.177146,0.02815882
0.177981,0.05589973
0.177981,0.02634507
0.177981,0.06351089
0.177981,0.02314915
0.177981,0.1091814
0.177981,0.02280734
0.177981,0.09586742
0.178752,0.0250816
0.178752,0.09981856
0.178752,0.02497655
0.178752,0.09031668
0.178752,0.0244223
0.178752,0.1081041
0.178752,0.02530177
0.179705,0.08100102
0.179705,0.02683201
0.179705,0.119239
0.179705,0.02666411
0.179705,0.1255335
0.179705,0.0268436
0.180634,0.1144902
0.180634,0.027499
0.180634,0.1043224
0.180634,0.02864611
0.180634,0.08584966
0.180634,0.02848138
0.181497,0.1189235
0.181497,0.02968556
0.181497,0.07615065
0.181497,0.02681084
0.181497,0.1148626
0.181497,0.03679587
0.182262,0.08362483
0.182262,0.02979503
0.182262,0.07106868
0.182262,0.02884414
0.182262,0.09587807
0.182262,0.04283524
0.183034,0.04974656
0.183034,0.0449583
0.183034,0.0399786
0.183034,0.05368407
0.183034,0.03461234
0.183034,0.06313615
0.183034,0.03733353
0.183797,0.06661914
0.183797,0.03583395
0.183797,0.06588189
0.183797,0.03461938
0.183797,0.08466353
0.183797,0.04595476
0.184568,0.04660198
0.184568,0.05961221
0.184568,0.03359967
0.184568,0.06310914
0.184568,0.03336179
0.184568,0.1191748
0.184568,0.03567193
0.185495,0.04600183
0.185495,0.04359405
0.185495,0.04627322
0.185495,0.03957521
0.185495,0.06425697
0.185495,0.03598303
0.185495,0.08744468
0.185495,0.06656455
0.186334,0.03400696
0.186334,0.08459584
0.186334,0.03380161
0.186334,0.1512285
0.186334,0.03746777
0.186334,0.07102069
0.187137,0.03366366
0.187137,0.1516256
0.187137,0.03980637
0.187137,0.111041
0.187137,0.04816817
0.187947,0.04741078
0.187947,0.06043401
0.187947,0.04164895
0.187947,0.06707428
0.187947,0.04159237
0.187947,0.08360767
0.187947,0.05342704
0.188839,0.09475692
0.188839,0.05285491
0.188839,0.08425041
0.188839,0.04674432
0.188839,0.1132964
0.188839,0.05145379
0.189714,0.0962586
0.189714,0.04710042
0.189714,0.121303
0.189714,0.0654601
0.189714,0.07069031
0.1905,0.05841261
0.1905,0.09268701
0.1905,0.06266397
0.1905,0.0809245
0.1905,0.07835172
0.191292,0.06443988
0.191292,0.1858647
0.191292,0.07846625
0.191292,0.1811157
0.191292,0.0712829
0.192158,0.1071274
0.192158,0.07697041
0.192158,0.1632546
0.192158,0.06608814
0.19309,0.0837937
0.19309,0.1515287
0.19309,0.06587134
0.19309,0.06715719
0.193848,0.09268592
0.193848,0.09666953
0.193848,0.2056073
0.193848,0.2340743
0.193848,0.1298783
0.194902,0.1645906
0.194902,0.314662
0.194902,0.1973467
0.194902,0.07823546
0.195797,0.2380141
0.195797,0.191004
0.195797,0.3479031
0.195797,0.2798139
0.195797,0.1251522
0.196731,0.208143
0.196731,0.3139804
0.196731,0.4628371
0.196731,0.316819
0.196731,0.1025947
0.197546,0.325537
0.197546,0.3062728
0.197546,0.1672776
0.197546,0.1025243
0.198422,0.2964485
0.198422,0.3222758
0.198422,0.2769849
0.198422,0.1044435
0.19928,0.1405988
0.19928,0.1749992
0.19928,0.3262472
0.19928,0.2291469
0.19928,0.1044173
0.20019,0.1576309
0.20019,0.2254802
0.20019,0.1782473
0.20019,0.1335493
0.20019,0.08735724
0.201064,0.1979723
0.201064,0.2673917
0.201064,0.3261513
0.201064,0.1615549
0.201064,0.09268157
0.201882,0.1807608
0.201882,0.2045399
0.201882,0.1678047
0.201882,0.1270298
0.201882,0.1519652
0.201882,0.0830449
0.202763,0.1859489
0.202763,0.1501625
0.202763,0.1177268
0.202763,0.08110876
0.202763,0.07751613
0.202763,0.07090617
0.203516,0.1000595
0.203516,0.1280032
0.203516,0.1246123
0.203516,0.1282013
0.203516,0.09151349
0.203516,0.1211484
0.203516,0.08426443
0.204334,0.09777869
0.204334,0.1405165
0.204334,0.1454682
0.204334,0.1194229
0.204334,0.1121835
0.204334,0.1046691
0.204334,0.06858841
0.205132,0.1249868
0.205132,0.1164248
0.205132,0.132381
0.205132,0.1798849
0.205132,0.1474945
0.205132,0.09498473
0.206007,0.1291751
0.206007,0.1499305
0.206007,0.1506976
0.206007,0.18426
0.206007,0.1835603
0.206007,0.170573
0.206007,0.09198727
0.206835,0.1384113
0.206835,0.2420186
0.206835,0.3314045
0.206835,0.3049285
0.206835,0.1415917
0.207629,0.1265669
0.207629,0.1381392
0.207629,0.2286627
0.207629,0.2239251
0.207629,0.2198269
0.208476,0.3499408
0.208476,0.2811219
0.208476,0.297442
0.208476,0.3985945
0.208476,0.3285783
0.209457,0.5186726
0.209457,0.5941474
0.209457,0.6305109
0.209457,0.5820792
0.210545,0.2407648
0.210545,0.4971057
0.210545,0.6119232
0.210545,0.451744
0.211416,0.8081257
0.211416,0.6084937
0.212184,0.8234075
0.212184,0.9802948
0.212184,0.740513
0.213155,0.9870808
0.213155,0.642126
0.213155,1
0.214142,1
0.214142,1
0.215003,1
0.215003,1
0.215965,1
0.215965,1
0.215965,1
0.217321,1
0.217321,1
0.218844,1
0.218844,1
0.220373,1
0.220373,0.7266087
0.221915,1
0.221915,0.8377764
0.223063,0.8915057
0.223063,1
0.224059,0.9284504
0.224059,1
0.225131,0.7526324
0.225131,1
0.226179,0.6648667
0.226179,0.6010469
0.2276,0.6237153
0.2276,0.6359724
0.228998,0.5710389
0.228998,0.460466
0.230625,0.897896
0.230625,1
0.231844,1
0.231844,0.3840401
0.234341,0.9680158
0.234341,0.3236245
0.23646,1
0.23646,1
0.237618,0.5779277
0.237618,0.5245125
0.239278,0.4710072
0.239278,0.759264
0.240691,0.3330395
0.240691,1
0.24169,0.2498066
0.24169,1
0.24169,0.3641566
0.244091,1
0.244091,0.3352531
0.246223,1
0.246223,0.3342957
0.248415,1
0.248415,0.324333
0.250681,1
0.250681,1
0.251713,1
0.251713,0.3867978
0.253858,1
0.253858,1
0.25483,1
0.25483,0.3570102
0.257731,1
0.257731,0.2366233
0.260731,1
0.260731,0.3525051
0.263195,1
0.263195,0.3805369
0.265295,1
0.265295,0.2349759
0.268295,1
0.268295,0.3285738
0.271001,1
0.271001,0.2373479
0.274001,1
0.274001,0.3204542
0.276812,1
0.276812,1
0.277992,1
0.277992,0.3222009
0.280517,1
0.280517,0.2518733
0.283517,1
0.283517,0.2520655
0.286517,1
0.286517,0.576403
0.288354,1
0.288354,0.2497641
0.291354,1
0.291354,0.7112518
0.293095,1
0.293095,0.358883
0.295292,1
0.295292,0.5052236
0.297191,1
0.297191,0.2591621
0.300086,1
0.300086,0.5936425
0.302016,1
0.302016,0.250679
0.305016,1
0.305016,0.322412
0.308016,1
0.308016,0.2619421
0.311016,1
0.311016,0.342638
0.313871,1
0.313871,0.2656006
0.316871,1
0.316871,0.3051804
0.319871,1
0.319871,0.5438954
0.321845,1
0.321845,0.2648391
0.324845,1
0.324845,0.3409526
0.327845,1
0.327845,0.2728277
0.330845,1
0.330845,0.3239554
0.333845,1
0.333845,0.39995
0.336274,1
0.336274,0.2737724
0.339274,1
0.339274,0.3311091
0.342158,1
0.342158,0.2778996
0.345158,1
0.345158,0.319235
0.348158,1
0.348158,0.2847202
0.351158,1
0.351158,1
0.358547,1
0.358547,0.965288
0.358547,1
0.365515,1
0.365515,1
0.365515,1
0.373445,0.9175695
0.373445,1
0.378483,0.7978739
0.378483,0.8337499
0.378483,1
0.385187,0.6693474
0.385187,0.7229376
0.385187,0.6272317
0.385187,1
0.39277,0.6899523
0.39277,0.6176647
0.39277,0.50819
0.39277,1
0.398317,0.4743544
0.398317,0.5487286
0.398317,0.6654213
0.398317,0.8087708
0.398317,1
0.403604,0.4751545
0.403604,0.5365078
0.403604,0.4981367
0.403604,0.7127393
0.403604,1
0.409983,0.4089107
0.409983,0.4333239
0.409983,0.7314051
0.409983,1
0.415209,0.4271331
0.415209,0.5204851
0.415209,0.5889796
0.415209,1
0.421014,0.368462
0.421014,0.6118876
0.421014,0.6977435
0.421014,0.7700772
0.421014,1
0.427885,0.524684
0.427885,0.5603981
0.427885,0.6827911
0.427885,1
0.433847,0.6858426
0.433847,0.6875626
0.433847,0.719491
0.433847,1
0.439115,0.4640114
0.439115,0.5371002
0.439115,0.7035605
0.439115,1
0.444226,0.6117498
0.444226,0.751113
0.444226,0.9646192
0.444226,1
0.450765,0.559503
0.450765,0.6472018
0.450765,0.9012462
0.450765,1
0.457978,0.6178398
0.457978,0.8386091
0.457978,1
0.463294,0.6518273
0.463294,0.7614744
0.463294,0.8165336
0.463294,1
0.469303,0.5430928
0.469303,0.737791
0.469303,0.8525282
0.469303,1
0.475581,0.7690708
0.475581,0.833213
0.475581,0.9196398
0.475581,1
0.481794,0.8903028
0.481794,0.8632544
0.481794,0.8659965
0.481794,1
0.48803,0.8368586
0.48803,0.9125271
0.48803,1
0.48803,1
0.494545,0.7651414
0.494545,0.7049034
0.494545,0.8124616
0.494545,0.9909803
0.494545,1
0.501489,0.8656704
0.501489,0.97481
0.501489,1
0.501489,1
0.507038,0.8729554
0.507038,1
0.507038,1
0.507038,1
0.513164,0.9983839
0.513164,1
0.513164,1
0.513164,1
0.519666,0.9671694
0.519666,0.877353
0.519666,0.835052
0.519666,0.9786733
0.519666,1
0.525455,0.8908161
0.525455,0.9733794
0.525455,0.9776508
0.525455,1
0.531288,0.8239439
0.531288,1
0.531288,1
0.536505,1
0.536505,1
0.536505,1
0.542249,1
0.542249,1
0.542249,1
0.549532,1
0.549532,1
0.549532,1
0.549532,1
0.555636,1
0.555636,1
0.555636,1
0.561412,1
0.561412,1
0.561412,1
0.567631,0.923882
0.567631,1
0.567631,1
0.573402,1
0.573402,1
0.573402,1
0.57901,0.8685201
0.57901,1
0.57901,1
0.584366,0.9528022
0.584366,1
0.584366,1
0.590988,1
0.590988,0.8401128
0.590988,1
0.590988,1
0.597352,0.6811367
0.597352,1
0.597352,1
0.60418,1
0.60418,1
0.60418,1
0.610962,1
0.610962,1
0.610962,1
0.617604,1
0.617604,1
0.617604,1
0.626697,1
0.626697,1
0.626697,1
0.632845,1
0.632845,1
0.632845,1
0.641742,1
0.641742,1
0.641742,1
0.651044,1
0.651044,1
0.656464,1
0.656464,1
0.656464,1
0.663004,1
0.663004,1
0.663004,1
0.670518,1
0.670518,1
0.670518,1
0.677908,1
0.677908,1
0.677908,1
0.686022,1
0.686022,1
0.686022,0.6618283
0.686022,1
0.692431,0.6651945
0.692431,0.7553591
0.692431,1
0.700071,0.7040553
0.700071,1
0.700071,1
0.710251,1
0.710251,1
0.718579,1
0.718579,1
0.723822,1
0.723822,1
0.723822,1
0.731734,1
0.731734,1
0.731734,1
0.731734,1
0.740318,1
0.740318,1
0.740318,1
0.746855,1
0.746855,1
0.746855,1
0.754846,1
0.754846,1
0.759967,1
0.759967,1
0.765052,0.9474254
0.765052,1
0.765052,1
0.771785,1
0.771785,1
0.771785,1
0.781303,1
0.781303,1
0.781303,1
0.790909,1
0.790909,1
0.797903,1
0.797903,1
0.804347,0.4478481
0.804347,1
0.804347,0.5040699
0.816011,0.410665
0.816011,0.3169084
0.824224,0.4191229
0.824224,0.2994359
0.832214,0.4538667
0.832214,0.2585028
0.841292,0.6959969
0.841292,0.2973941
0.848868,0.5574333
0.848868,0.2338142
0.857918,0.7684534
0.857918,0.1780984
0.872007,1
0.872007,0.1859101
0.890083,0.6901726
0.890083,0.1956388
0.903886,0.8385422
0.903886,0.1615029
0.919273,1
0.919273,0.1847472
0.932688,0.8973476
0.932688,0.153893
0.948507,1
0.948507,0.1929951
0.960969,1
0.960969,0.5868028
0.960969,0.6031698
0.97477,1
0.97477,1
0.981882,1
0.981882,0.4342302
0.996241,1
0.996241,1
1.008277,1
1.008277,1
1.020915,1
1.020915,1
1.040915,1
1.040915,1
1.060915,1
1.060915,1
1.07479,1
1.07479,1
1.0835,1
1.0835,0.818614
1.096785,1
1.096785,1
1.114099,1
1.114099,1
1.125549,1
1.125549,0.4250175
1.138887,1
1.138887,0.4176612
1.152724,0.7939683
1.152724,0.3216834
1.163558,0.2837801
1.163558,0.4035965
1.169234,0.2155713
1.169234,0.7050592
1.169234,0.142317
1.184607,0.5285622
1.184607,0.2058467
1.195178,0.462346
1.195178,0.1882454
1.204425,0.8502493
1.204425,0.1524855
1.218385,0.5191112
1.218385,0.245596
1.225717,0.4101313
1.225717,0.1772599
1.23392,0.7394112
1.23392,0.4369571
1.23392,0.3582471
1.24512,0.1957761
1.24512,0.713657
1.24512,0.1322417
1.260515,0.8313421
1.260515,0.4667484
1.260515,0.470029
1.271863,0.5860673
1.271863,0.2207369
1.283584,0.443472
1.283584,0.1669836
1.292453,0.9130675
1.292453,0.1324078
1.309711,0.7787182
1.309711,0.2166872
1.325285,0.346808
1.325285,0.2682289
1.332222,0.2724643
1.332222,0.3650611
1.337671,0.1973496
1.337671,0.5962453
1.337671,0.1462553
1.351189,0.7545642
1.351189,0.1423325
1.364838,0.4614751
1.364838,0.1651288
1.374068,0.8222941
1.374068,0.1312375
1.390147,0.2945271
1.390147,0.5979956
1.390147,0.4187432
1.390147,0.2866823
1.396745,0.5352888
1.396745,0.5396444
1.396745,0.4121558
1.396745,0.271146
1.402049,0.309885
1.402049,0.4081231
1.402049,0.5157456
1.402049,0.2557057
1.407635,0.2561865
1.407635,0.380625
1.407635,0.3795359
1.407635,0.2765374
1.407635,0.2421413
1.414506,0.2273269
1.414506,0.2699374
1.414506,0.4411821
1.414506,0.4893225
1.414506,0.6413452
1.414506,0.2414761
1.420676,0.3784133
1.420676,0.5451948
1.420676,0.5939029
1.420676,0.1507778
1.426327,0.4327168
1.426327,0.4814536
1.426327,0.5081128
1.426327,0.1786672
1.432428,0.4386893
1.432428,0.4098972
1.432428,0.4343204
1.432428,0.5965108
1.432428,0.6148151
1.432428,0.2780558
1.438796,0.4199847
1.438796,0.5128902
1.438796,0.6158365
1.438796,0.1790857
1.444507,0.3489043
1.444507,0.5276872
1.444507,0.5400171
1.444507,0.348507
1.450762,0.292392
1.450762,0.6506175
1.450762,0.3039071
1.455778,0.487346
1.455778,0.7002051
1.455778,0.791334
1.455778,0.17444
1.455778,0.2375052
1.461213,0.2041051
1.461213,0.2099491
1.461213,0.2166669
1.461213,0.2391924
1.461213,0.1775225
1.461213,0.2324857
1.461213,0.1859792
1.466269,0.1855198
1.466269,0.2494809
1.466269,0.3487795
1.466269,0.3245802
1.466269,0.2727204
1.466269,0.2006627
1.472315,0.3267759
1.472315,0.3942063
1.472315,0.4225437
1.472315,0.1797305
1.477438,0.3295693
1.477438,0.3933379
1.477438,0.3729326
1.477438,0.522511
1.477438,0.2124887
1.483085,0.3865143
1.483085,0.4310092
1.483085,0.5163207
1.483085,0.5369895
1.483085,0.4457146
1.483085,0.226712
1.489339,0.3301992
1.489339,0.3861769
1.489339,0.3922419
1.489339,0.3956626
1.489339,0.3038116
1.489339,0.1486538
1.494366,0.3035339
1.494366,0.4287977
1.494366,0.4022614
1.494366,0.2828008
1.494366,0.3905975
1.494366,0.1796593
1.499863,0.274006
1.499863,0.258112
1.499863,0.3133707
1.499863,0.3288556
1.499863,0.1507387
1.504896,0.186362
1.504896,0.3186337
1.504896,0.3392429
1.504896,0.3457667
1.504896,0.3977595
1.504896,0.165457
1.510527,0.2296704
1.510527,0.2026009
1.510527,0.3164701
1.510527,0.3095221
1.510527,0.1552304
1.516075,0.1927498
1.516075,0.291889
1.516075,0.3533223
1.516075,0.4258927
1.516075,0.1107929
1.522307,0.1114794
1.522307,0.2624445
1.522307,0.3461018
1.522307,0.4627698
1.522307,0.5176918
1.522307,0.1309209
1.528837,0.1262044
1.528837,0.1846848
1.528837,0.3024909
1.528837,0.3611003
1.528837,0.3807799
1.528837,0.1365607
1.535363,0.1744449
1.535363,0.1465876
1.535363,0.1873533
1.535363,0.1574471
1.535363,0.2796231
1.535363,0.1383891
1.540992,0.2446101
1.540992,0.3039672
1.540992,0.3176107
1.540992,0.4628007
1.540992,0.1446763
1.546251,0.1256514
1.546251,0.3960935
1.546251,0.4938332
1.546251,0.4379382
1.546251,0.1605492
1.553246,0.193
1.553246,0.5524271
1.553246,0.5790431
1.553246,0.1623416
1.55827,0.1273151
1.55827,0.3629661
1.55827,0.3594744
1.55827,0.3855064
1.565117,0.3726329
1.565117,0.4658531
1.565117,0.1535018
1.5702,0.347429
1.5702,0.333794
1.5702,0.5029654
1.5702,0.3086556
1.576526,0.1647243
1.576526,0.4796181
1.576526,0.4912216
1.576526,0.3579718
1.58319,0.4163783
1.58319,0.7209309
1.58319,0.3432774
1.591507,0.3938405
1.591507,0.4565633
1.591507,0.2901307
1.597872,0.4733518
1.597872,0.4443072
1.597872,0.6823822
1.597872,0.5201361
1.606017,0.2667722
1.606017,0.4005362
1.606017,0.5275232
1.606017,0.6237726
1.606017,0.5017138
1.611829,0.3337969
1.611829,0.477564
1.611829,0.5215977
1.611829,0.4078476
1.618566,0.4032466
1.618566,0.5682809
1.618566,0.708994
1.618566,0.3618171
1.624445,0.5151386
1.624445,0.738959
1.624445,0.827402
1.624445,0.2922057
1.630442,0.4648841
1.630442,0.5871598
1.630442,0.5539038
1.630442,0.7817236
1.630442,0.3941997
1.636989,0.5815402
1.636989,0.6449758
1.636989,0.6298324
1.636989,0.3050893
1.642517,0.4590452
1.642517,0.6324677
1.642517,0.8798248
1.642517,0.3383495
1.648664,0.6363583
1.648664,0.7474422
1.648664,0.2668211
1.654486,0.8135602
1.654486,0.8002949
1.654486,0.4905413
1.654486,0.3337122
1.660485,0.8249779
1.660485,0.7526801
1.660485,0.8767435
1.660485,0.3745012
1.667953,0.821531
1.667953,0.878574
1.667953,0.6848526
1.667953,0.425729
1.675466,0.689257
1.675466,0.8367718
1.675466,0.3228996
1.681081,0.7054249
1.681081,0.8043941
1.681081,0.4199483
1.687491,0.5664106
1.687491,0.6115939
1.687491,0.4235047
1.693217,0.570367
1.693217,0.4114902
1.698541,0.4158165
1.698541,0.7409453
1.698541,0.4671979
1.70468,0.7677421
1.70468,0.7714818
1.70468,0.4240703
1.710483,0.8093973
1.710483,0.8120329
1.710483,0.5281405
1.710483,0.4868302
1.717317,0.8680145
1.717317,0.7009209
1.717317,0.5159425
1.717317,0.9296287
1.717317,0.6830519
1.725123,0.7223544
1.725123,0.7170191
1.725123,0.6091995
1.732659,0.7160746
1.732659,0.8371876
1.732659,0.9026545
1.732659,0.7492219
1.741085,0.8415116
1.741085,1
1.741085,0.5866624
1.747969,0.75234
1.747969,0.944416
1.747969,0.4851726
1.753196,0.7999618
1.753196,0.9692444
1.753196,0.7698166
1.760908,0.5110718
1.760908,0.6326483
1.760908,0.7517129
1.767322,0.5684018
1.767322,0.9732268
1.767322,0.9836626
1.773686,0.7593611
1.773686,1
1.773686,0.612634
1.779804,0.8069625
1.779804,0.8737643
1.779804,0.8348126
1.7849,0.8711029
1.7849,0.8905202
1.7849,1
1.791816,0.6619474
1.791816,1
1.797318,0.4676781
1.797318,0.7197599
1.797318,0.9548728
1.797318,0.9584136
1.805563,0.8520808
1.805563,0.8874739
1.805563,0.5096813
1.81061,0.8354632
1.81061,0.9142827
1.81061,1
1.81061,1
1.817939,0.9826244
1.817939,1
1.817939,1
1.817939,0.8822978
1.826912,1
1.826912,1
1.826912,0.843532
1.833341,0.9403605
1.833341,0.4353948
1.838794,1
1.838794,0.8034099
1.838794,0.6498619
1.847114,0.7804059
1.847114,1
1.847114,0.6036566
1.854668,0.9340249
1.854668,0.9064293
1.854668,0.528326
1.854668,0.7618286
1.862326,0.6939177
1.862326,1
1.862326,0.6515002
1.869045,0.779714
1.869045,1
1.869045,0.6018419
1.874344,0.7288883
1.874344,0.7858987
1.874344,0.5906992
1.879793,0.7960807
1.879793,0.998309
1.879793,0.6246881
1.879793,0.7941428
1.886962,0.9056122
1.886962,0.4005628
1.886962,0.5516819
1.886962,0.5652429
1.892853,0.7047638
1.892853,0.6949416
1.892853,0.566386
1.898228,0.7558974
1.898228,0.9512218
1.898228,0.6291651
1.904066,0.6101023
1.904066,0.5804367
1.904066,0.8985383
1.904066,0.7144202
1.911197,0.7591777
1.911197,0.7651843
1.911197,0.7031277
1.918234,0.5688795
1.918234,0.6556112
1.918234,0.5022975
1.924892,0.6801753
1.924892,0.8580148
1.924892,0.5890836
1.931654,0.8242254
1.931654,0.6072697
1.931654,0.4270668
1.936788,0.6199582
1.936788,0.471048
1.936788,0.5399328
1.936788,0.3660341
1.941873,0.5427543
1.941873,0.6636992
1.941873,0.4405188
1.948502,0.5437065
1.948502,0.7400025
1.948502,0.2734238
1.953563,0.5792147
1.953563,0.5677227
1.953563,0.2592317
1.9587,0.6964698
1.9587,0.8806379
1.9587,0.2101657
1.96439,0.6849533
1.96439,0.9851171
1.96439,0.333352
1.971201,0.7535235
1.971201,0.9866917
1.971201,0.346747
1.977196,0.6959631
1.977196,0.5942851
1.977196,0.3508933
1.983858,0.8459924
1.983858,0.7757356
1.983858,0.3502837
1.991832,0.8833887
1.991832,1
1.991832,0.3474236
1.996888,1
1.996888,0.6907352
1.996888,0.4497978
2.003217,0.9294195
2.003217,0.768567
2.003217,0.5005938
2.010467,0.8485411
2.010467,1
2.010467,0.547385
2.017498,0.8083124
2.017498,0.8996741
2.017498,0.5435029
2.025576,0.829446
2.025576,0.9269359
2.025576,0.4586532
2.031197,0.59598
2.031197,0.7498168
2.031197,0.7431558
2.031197,0.3435635
2.03909,0.5937253
2.03909,0.7588565
2.03909,0.2196257
2.044461,0.5047916
2.044461,0.535643
2.044461,0.9348804
2.044461,0.2709395
2.050281,0.2813249
2.050281,0.4754497
2.050281,0.2440068
2.055837,0.3173276
2.055837,0.8391424
2.055837,0.2372752
2.061768,0.1248335
2.061768,0.7399762
2.061768,0.2159477
2.061768,0.225061
2.06743,0.1284818
2.06743,0.1475788
2.06743,0.6680537
2.06743,0.1913242
2.073554,0.06826473
2.073554,0.5325872
2.073554,0.6035863
2.073554,0.1940554
2.079489,0.04886094
2.079489,0.2167562
2.079489,0.1286129
2.079489,0.7714486
2.079489,0.1720616
2.085352,0.03114426
2.085352,0.1841619
2.085352,0.1899624
2.085352,0.5865095
2.085352,0.1675713
2.090477,0.05421162
2.090477,0.5386785
2.090477,0.5241041
2.090477,0.5228143
2.090477,0.2825074
2.096427,0.5561689
2.096427,0.1550127
2.096427,0.100616
2.096427,0.2752866
