frame,value
0.11973,9.419172e-07
0.11973,9.935153e-07
0.11973,9.513597e-07
0.11973,9.967896e-07
0.12048,9.338042e-07
0.12048,9.755786e-07
0.12048,9.996322e-07
0.12048,9.638285e-07
0.121408,9.986738e-07
0.121408,9.817315e-07
0.121408,9.888678e-07
0.121408,9.502958e-07
0.121408,9.992689e-07
0.121408,9.664634e-07
0.122242,9.930161e-07
0.122242,9.855477e-07
0.122242,9.679853e-07
0.123031,9.747148e-07
0.123031,9.665793e-07
0.123031,9.886771e-07
0.123031,9.80993e-07
0.123031,9.761644e-07
0.123031,9.799147e-07
0.123031,9.864933e-07
0.123949,9.81707e-07
0.123949,9.661147e-07
0.123949,9.904588e-07
0.123949,9.902931e-07
0.123949,9.672061e-07
0.124857,9.904577e-07
0.124857,9.863704e-07
0.124857,9.903147e-07
0.124857,9.864555e-07
0.124857,9.926488e-07
0.124857,9.661492e-07
0.124857,9.455632e-07
0.125628,9.916859e-07
0.125628,9.825965e-07
0.125628,9.974524e-07
0.125628,9.946757e-07
0.125628,9.862766e-07
0.125628,9.936618e-07
0.125628,9.935086e-07
0.126445,9.974965e-07
0.126445,9.679595e-07
0.126445,9.807569e-07
0.126445,9.807378e-07
0.126445,9.907056e-07
0.126445,9.810312e-07
0.127196,9.761289e-07
0.127196,9.833529e-07
0.127196,9.578533e-07
0.127196,9.823885e-07
0.127196,9.410629e-07
0.127967,9.924397e-07
0.127967,9.960354e-07
0.127967,9.874178e-07
0.127967,9.682335e-07
0.127967,9.620196e-07
0.127967,9.989027e-07
0.127967,9.249528e-07
0.128779,9.932985e-07
0.128779,9.825543e-07
0.128779,9.589999e-07
0.128779,9.737104e-07
0.129642,9.701238e-07
0.129642,9.789461e-07
0.129642,9.802737e-07
0.129642,9.973635e-07
0.129642,9.632125e-07
0.129642,9.439018e-07
0.130397,9.734352e-07
0.130397,9.98352e-07
0.130397,9.974902e-07
0.130397,9.80885e-07
0.130397,9.820811e-07
0.130397,9.991611e-07
0.131148,9.923085e-07
0.131148,9.693122e-07
0.131148,9.789246e-07
0.131148,9.818126e-07
0.131148,9.80993e-07
0.131148,9.984016e-07
0.131148,9.46067e-07
0.132076,9.946609e-07
0.132076,9.921793e-07
0.132076,9.855137e-07
0.132076,9.78839e-07
0.132076,9.994041e-07
0.132076,9.791161e-07
0.132843,9.684343e-07
0.132843,9.754259e-07
0.132843,9.983773e-07
0.132843,9.986667e-07
0.132843,9.994682e-07
0.132843,9.862947e-07
0.133626,9.998975e-07
0.133626,9.59151e-07
0.133626,9.965289e-07
0.133626,9.529587e-07
0.133626,9.97862e-07
0.133626,9.892226e-07
0.133626,9.709153e-07
0.134556,9.726385e-07
0.134556,9.93945e-07
0.134556,9.776679e-07
0.134556,9.751856e-07
0.134556,9.919106e-07
0.134556,9.93281e-07
0.135551,9.921482e-07
0.135551,9.883362e-07
0.135551,9.732872e-07
0.135551,9.977185e-07
0.135551,9.942538e-07
0.135551,9.511259e-07
0.135551,9.923912e-07
0.136407,9.982823e-07
0.136407,9.986692e-07
0.136407,9.906856e-07
0.136407,9.96677e-07
0.136407,9.841364e-07
0.136407,9.72433e-07
0.137242,9.728465e-07
0.137242,9.79632e-07
0.137242,9.932394e-07
0.137242,9.616435e-07
0.137242,9.82669e-07
0.137242,9.978347e-07
0.137242,9.848038e-07
0.138015,9.899762e-07
0.138015,9.842479e-07
0.138015,9.898823e-07
0.138015,9.801776e-07
0.138015,9.96039e-07
0.138812,9.848548e-07
0.138812,9.793607e-07
0.138812,9.918059e-07
0.138812,9.728752e-07
0.138812,9.866665e-07
0.138812,9.830909e-07
0.138812,9.442124e-07
0.138812,9.802515e-07
0.139571,9.961593e-07
0.139571,9.752739e-07
0.139571,9.943888e-07
0.139571,9.623697e-07
0.139571,9.646425e-07
0.139571,9.685317e-07
0.139571,9.815004e-07
0.140346,9.941335e-07
0.140346,9.676927e-07
0.140346,9.903275e-07
0.140346,9.912278e-07
0.140346,9.565346e-07
0.140346,9.803791e-07
0.140346,9.805136e-07
0.141292,9.896888e-07
0.141292,9.411302e-07
0.141292,9.88965e-07
0.141292,9.989042e-07
0.141292,9.777107e-07
0.141292,9.878199e-07
0.141292,9.511664e-07
0.142096,9.837655e-07
0.142096,9.870423e-07
0.142096,9.920597e-07
0.142096,9.839048e-07
0.142096,9.701747e-07
0.142096,9.969415e-07
0.142877,9.944857e-07
0.142877,9.939017e-07
0.142877,9.991334e-07
0.142877,9.611682e-07
0.142877,9.999645e-07
0.142877,9.754261e-07
0.142877,9.709196e-07
0.142877,9.997391e-07
0.143666,9.673213e-07
0.143666,9.654698e-07
0.143666,9.892832e-07
0.143666,9.983671e-07
0.143666,9.839595e-07
0.143666,9.849805e-07
0.144557,9.676429e-07
0.144557,9.901358e-07
0.144557,9.998922e-07
0.144557,9.840435e-07
0.144557,9.669529e-07
0.144557,9.535691e-07
0.144557,9.70654e-07
0.145324,9.542033e-07
0.145324,9.673599e-07
0.145324,9.821392e-07
0.145324,9.934599e-07
0.145324,9.701897e-07
0.145324,9.668294e-07
0.145324,9.85487e-07
0.145324,9.958544e-07
0.145324,9.500707e-07
0.146208,9.761765e-07
0.146208,9.973127e-07
0.146208,9.979486e-07
0.146208,9.80226e-07
0.146208,9.764747e-07
0.146208,9.76679e-07
0.146208,9.844324e-07
0.146208,9.848118e-07
0.146208,9.985708e-07
0.146973,9.647763e-07
0.146973,9.913356e-07
0.146973,9.821925e-07
0.146973,9.928378e-07
0.146973,9.775e-07
0.146973,9.727628e-07
0.146973,9.613932e-07
0.146973,9.841879e-07
0.146973,9.757308e-07
0.147893,9.851915e-07
0.147893,9.820967e-07
0.147893,9.593522e-07
0.147893,9.912371e-07
0.147893,9.927944e-07
0.147893,9.629654e-07
0.147893,9.75594e-07
0.147893,9.744349e-07
0.147893,9.969144e-07
0.148677,9.571909e-07
0.148677,9.856216e-07
0.148677,9.659847e-07
0.148677,9.901082e-07
0.148677,9.860933e-07
0.148677,9.940059e-07
0.148677,9.91658e-07
0.148677,9.988839e-07
0.148677,9.535048e-07
0.149457,9.863052e-07
0.149457,9.829546e-07
0.149457,9.953234e-07
0.149457,9.835404e-07
0.149457,9.823705e-07
0.149457,9.93695e-07
0.149457,9.994233e-07
0.149457,9.886484e-07
0.149457,9.899198e-07
0.150236,9.994715e-07
0.150236,9.945833e-07
0.150236,9.920711e-07
0.150236,9.794251e-07
0.150236,9.961581e-07
0.150236,9.678846e-07
0.150236,9.939779e-07
0.150236,9.915975e-07
0.151025,9.806269e-07
0.151025,9.856668e-07
0.151025,9.979777e-07
0.151025,9.982621e-07
0.151025,9.612895e-07
0.151025,9.976585e-07
0.151025,9.716632e-07
0.151025,9.978603e-07
0.151025,9.785289e-07
0.151862,9.843329e-07
0.151862,9.849886e-07
0.151862,9.827357e-07
0.151862,9.761053e-07
0.151862,9.789378e-07
0.151862,9.632745e-07
0.151862,9.845049e-07
0.152639,9.768067e-07
0.152639,9.646524e-07
0.152639,9.949736e-07
0.152639,9.528612e-07
0.152639,9.49459e-07
0.152639,9.796678e-07
0.152639,9.727336e-07
0.153389,9.993845e-07
0.153389,9.89428e-07
0.153389,9.898612e-07
0.153389,9.813272e-07
0.153389,9.84936e-07
0.153389,9.959306e-07
0.15431,9.843534e-07
0.15431,9.83978e-07
0.15431,9.766428e-07
0.15431,9.990267e-07
0.15431,9.823394e-07
0.15431,9.813106e-07
0.15431,9.462509e-07
0.155347,9.639389e-07
0.155347,9.805649e-07
0.155347,9.710143e-07
0.155347,9.704839e-07
0.155347,9.72143e-07
0.155347,9.72802e-07
0.156166,9.703361e-07
0.156166,9.797934e-07
0.156166,9.901653e-07
0.156166,9.976692e-07
0.156166,9.711213e-07
0.156166,9.462594e-07
0.156969,9.9241e-07
0.156969,9.895721e-07
0.156969,9.905857e-07
0.156969,9.739882e-07
0.156969,9.651052e-07
0.157729,9.554896e-07
0.157729,9.709619e-07
0.157729,9.997497e-07
0.157729,9.693246e-07
0.157729,9.716036e-07
0.157729,9.82076e-07
0.158485,9.818605e-07
0.158485,9.982951e-07
0.158485,9.960937e-07
0.158485,9.981811e-07
0.158485,9.830756e-07
0.158485,9.638964e-07
0.158485,9.968356e-07
0.159276,9.864528e-07
0.159276,9.690087e-07
0.159276,9.55929e-07
0.159276,9.703271e-07
0.159276,9.41124e-07
0.159276,9.90799e-07
0.159276,9.908711e-07
0.160044,9.693948e-07
0.160044,9.928593e-07
0.160044,9.585318e-07
0.160044,9.99324e-07
0.160044,9.973746e-07
0.160044,9.917487e-07
0.160044,9.980939e-07
0.16084,9.909052e-07
0.16084,9.780509e-07
0.16084,9.934636e-07
0.16084,9.937136e-07
0.16084,9.783469e-07
0.16084,9.953376e-07
0.16084,8.631069e-07
0.16164,9.963054e-07
0.16164,9.940359e-07
0.16164,9.835675e-07
0.16164,9.987458e-07
0.16164,9.820392e-07
0.16164,9.835175e-07
0.162418,9.888587e-07
0.162418,9.838869e-07
0.162418,9.896202e-07
0.162418,9.793771e-07
0.162418,9.854072e-07
0.162418,9.867074e-07
0.163239,9.8798e-07
0.163239,9.506131e-07
0.163239,9.585243e-07
0.163239,9.751299e-07
0.163239,9.901131e-07
0.163239,9.900596e-07
0.164101,9.804709e-07
0.164101,9.310621e-07
0.164101,9.828608e-07
0.164101,9.917009e-07
0.164101,9.888289e-07
0.164101,9.97133e-07
0.164971,9.633708e-07
0.164971,9.872734e-07
0.164971,9.655196e-07
0.164971,9.409445e-07
0.164971,9.785753e-07
0.164971,9.555808e-07
0.165807,9.931329e-07
0.165807,9.966453e-07
0.165807,9.90578e-07
0.165807,9.778025e-07
0.165807,9.703028e-07
0.165807,9.891753e-07
0.166651,9.965344e-07
0.166651,9.852055e-07
0.166651,9.780333e-07
0.166651,9.938619e-07
0.166651,9.953659e-07
0.166651,9.166046e-07
0.167519,9.342661e-07
0.167519,9.958518e-07
0.167519,9.758181e-07
0.167519,9.900314e-07
0.167519,9.973292e-07
0.167519,9.988818e-07
0.168388,9.483342e-07
0.168388,9.706525e-07
0.168388,9.698958e-07
0.168388,9.931184e-07
0.168388,9.781403e-07
0.168388,9.383135e-07
0.16926,9.855867e-07
0.16926,9.498523e-07
0.16926,9.912586e-07
0.16926,9.66509e-07
0.16926,9.981063e-07
0.16926,9.807372e-07
0.170205,9.757601e-07
0.170205,9.963292e-07
0.170205,9.718286e-07
0.170205,9.87856e-07
0.170205,9.621888e-07
0.170205,9.664311e-07
0.171216,9.590548e-07
0.171216,9.806781e-07
0.171216,9.978736e-07
0.171216,9.936983e-07
0.171216,9.568134e-07
0.171975,9.992284e-07
0.171975,9.813633e-07
0.171975,9.873346e-07
0.171975,9.510717e-07
0.171975,9.835584e-07
0.171975,9.644277e-07
0.171975,9.956301e-07
0.17296,9.592887e-07
0.17296,9.914057e-07
0.17296,9.818275e-07
0.17296,9.963057e-07
0.17296,9.991991e-07
0.17296,9.139177e-07
0.173833,9.813077e-07
0.173833,9.803048e-07
0.173833,9.796728e-07
0.173833,9.810331e-07
0.173833,9.89084e-07
0.173833,9.387711e-07
0.174638,9.611989e-07
0.174638,9.910291e-07
0.174638,9.693924e-07
0.174638,9.424551e-07
0.175437,9.994523e-07
0.175437,9.628626e-07
0.175437,9.991493e-07
0.175437,9.929772e-07
0.175437,9.883912e-07
0.175437,9.205374e-07
0.176291,9.810466e-07
0.176291,9.731142e-07
0.176291,9.655786e-07
0.176291,9.88745e-07
0.176291,9.81743e-07
0.176291,9.774039e-07
0.177146,9.93682e-07
0.177146,9.268437e-07
0.177146,9.818427e-07
0.177146,9.86024e-07
0.177146,9.79554e-07
0.177146,9.873359e-07
0.177981,9.688449e-07
0.177981,9.662602e-07
0.177981,9.744487e-07
0.177981,9.682428e-07
0.177981,9.832161e-07
0.177981,9.738754e-07
0.177981,9.863436e-07
0.178752,9.603859e-07
0.178752,9.535368e-07
0.178752,9.937653e-07
0.178752,9.989874e-07
0.178752,9.785608e-07
0.178752,9.964106e-07
0.178752,9.809764e-07
0.179705,9.664002e-07
0.179705,9.932711e-07
0.179705,9.392166e-07
0.179705,9.762202e-07
0.179705,9.955054e-07
0.179705,9.043354e-07
0.180634,9.811797e-07
0.180634,9.636376e-07
0.180634,9.694253e-07
0.180634,9.737201e-07
0.180634,9.7695e-07
0.180634,9.77431e-07
0.181497,9.440366e-07
0.181497,9.676843e-07
0.181497,9.717968e-07
0.181497,9.805425e-07
0.181497,9.846639e-07
0.181497,8.985667e-07
0.182262,9.868677e-07
0.182262,9.823448e-07
0.182262,9.799666e-07
0.182262,9.927749e-07
0.182262,9.593838e-07
0.182262,9.892537e-07
0.183034,9.997528e-07
0.183034,9.271092e-07
0.183034,9.967026e-07
0.183034,9.931036e-07
0.183034,9.954141e-07
0.183034,9.852839e-07
0.183034,9.889121e-07
0.183797,9.717759e-07
0.183797,9.56613e-07
0.183797,9.912094e-07
0.183797,9.918227e-07
0.183797,9.921245e-07
0.183797,9.385428e-07
0.184568,9.768731e-07
0.184568,9.782311e-07
0.184568,9.992762e-07
0.184568,9.955336e-07
0.184568,9.854765e-07
0.184568,9.706927e-07
0.184568,9.710814e-07
0.185495,9.554072e-07
0.185495,9.968965e-07
0.185495,9.965562e-07
0.185495,9.779593e-07
0.185495,9.957411e-07
0.185495,9.773886e-07
0.185495,9.669807e-07
0.185495,9.437923e-07
0.186334,9.810024e-07
0.186334,9.594812e-07
0.186334,9.392845e-07
0.186334,9.697219e-07
0.186334,9.899151e-07
0.186334,9.721957e-07
0.187137,9.967289e-07
0.187137,9.580948e-07
0.187137,9.889308e-07
0.187137,9.584373e-07
0.187137,9.457103e-07
0.187947,9.613177e-07
0.187947,9.647581e-07
0.187947,9.925201e-07
0.187947,9.999115e-07
0.187947,9.708964e-07
0.187947,9.58395e-07
0.187947,9.529255e-07
0.188839,9.75327e-07
0.188839,9.83002e-07
0.188839,9.92899e-07
0.188839,9.965257e-07
0.188839,9.771589e-07
0.188839,9.651287e-07
0.189714,9.789203e-07
0.189714,9.74927e-07
0.189714,9.959481e-07
0.189714,9.896947e-07
0.189714,9.5981e-07
0.1905,9.759268e-07
0.1905,9.85044e-07
0.1905,9.982128e-07
0.1905,9.844583e-07
0.1905,9.723615e-07
0.191292,9.737362e-07
0.191292,9.898392e-07
0.191292,9.863039e-07
0.191292,9.688363e-07
0.191292,9.381622e-07
0.192158,9.723142e-07
0.192158,9.741287e-07
0.192158,9.717533e-07
0.192158,9.383627e-07
0.19309,9.893266e-07
0.19309,9.945566e-07
0.19309,9.850435e-07
0.19309,9.81081e-07
0.193848,9.865274e-07
0.193848,9.655637e-07
0.193848,9.516336e-07
0.193848,9.702287e-07
0.193848,9.69614e-07
0.194902,9.53436e-07
0.194902,9.245925e-07
0.194902,9.861843e-07
0.194902,9.990232e-07
0.195797,9.562962e-07
0.195797,9.993521e-07
0.195797,9.454268e-07
0.195797,9.706421e-07
0.195797,9.483333e-07
0.196731,9.723766e-07
0.196731,9.853902e-07
0.196731,9.808799e-07
0.196731,9.707169e-07
0.196731,9.618291e-07
0.197546,9.893743e-07
0.197546,9.793524e-07
0.197546,9.871096e-07
0.197546,9.96308e-07
0.198422,9.649078e-07
0.198422,9.427473e-07
0.198422,9.881749e-07
0.198422,9.232209e-07
0.19928,9.934546e-07
0.19928,9.717992e-07
0.19928,9.609033e-07
0.19928,9.733434e-07
0.19928,9.240079e-07
0.20019,9.694744e-07
0.20019,9.75617e-07
0.20019,9.603166e-07
0.20019,9.848148e-07
0.20019,9.635235e-07
0.201064,9.673829e-07
0.201064,9.349372e-07
0.201064,9.876923e-07
0.201064,9.783065e-07
0.201064,9.677004e-07
0.201882,9.819026e-07
0.201882,9.867766e-07
0.201882,9.928049e-07
0.201882,9.892555e-07
0.201882,9.938619e-07
0.201882,9.634798e-07
0.202763,9.93762e-07
0.202763,9.830439e-07
0.202763,9.935668e-07
0.202763,9.740098e-07
0.202763,9.793955e-07
0.202763,9.624636e-07
0.203516,9.854358e-07
0.203516,9.87826e-07
0.203516,9.591785e-07
0.203516,9.765126e-07
0.203516,9.802937e-07
0.203516,9.764689e-07
0.203516,8.927134e-07
0.204334,9.845987e-07
0.204334,9.993479e-07
0.204334,9.78703e-07
0.204334,9.910931e-07
0.204334,9.670572e-07
0.204334,9.835845e-07
0.204334,9.951538e-07
0.205132,9.624316e-07
0.205132,9.903241e-07
0.205132,9.953128e-07
0.205132,9.901424e-07
0.205132,9.899724e-07
0.205132,9.925295e-07
0.206007,9.948416e-07
0.206007,9.911249e-07
0.206007,9.823954e-07
0.206007,9.975e-07
0.206007,9.914298e-07
0.206007,9.82591e-07
0.206007,9.279485e-07
0.206835,9.914222e-07
0.206835,9.88886e-07
0.206835,9.876544e-07
0.206835,9.740696e-07
0.206835,9.315828e-07
0.207629,9.791005e-07
0.207629,9.896174e-07
0.207629,9.747409e-07
0.207629,9.902543e-07
0.207629,9.311614e-07
0.208476,9.962197e-07
0.208476,9.86322e-07
0.208476,9.96517e-07
0.208476,9.946662e-07
0.208476,9.982022e-07
0.209457,9.637646e-07
0.209457,9.790306e-07
0.209457,9.644729e-07
0.209457,9.488774e-07
0.210545,9.882834e-07
0.210545,9.857337e-07
0.210545,9.730309e-07
0.210545,9.301177e-07
0.211416,9.992295e-07
0.211416,9.512854e-07
0.212184,9.978281e-07
0.212184,9.913186e-07
0.212184,9.852765e-07
0.213155,9.608208e-07
0.213155,9.905675e-07
0.213155,9.558806e-07
0.214142,9.836455e-07
0.214142,9.72413e-07
0.215003,9.782774e-07
0.215003,9.955045e-07
0.215965,9.950061e-07
0.215965,9.91426e-07
0.215965,9.964098e-07
0.217321,9.651019e-07
0.217321,9.728728e-07
0.218844,9.599462e-07
0.218844,9.866286e-07
0.220373,9.952988e-07
0.220373,9.910384e-07
0.221915,9.978344e-07
0.221915,9.994386e-07
0.223063,9.8075e-07
0.223063,9.924478e-07
0.224059,9.711796e-07
0.224059,9.195856e-07
0.225131,9.769326e-07
0.225131,9.813882e-07
0.226179,9.617853e-07
0.226179,9.969226e-07
0.2276,9.577418e-07
0.2276,9.954068e-07
0.228998,9.663884e-07
0.228998,9.559185e-07
0.230625,9.681041e-07
0.230625,9.99815e-07
0.231844,9.611617e-07
0.231844,9.948109e-07
0.234341,9.541689e-07
0.234341,9.979431e-07
0.23646,9.949705e-07
0.23646,9.543986e-07
0.237618,9.942358e-07
0.237618,9.30962e-07
0.239278,9.831581e-07
0.239278,9.793661e-07
0.240691,9.658942e-07
0.240691,9.8132e-07
0.24169,9.532626e-07
0.24169,9.868495e-07
0.24169,9.926779e-07
0.244091,9.8563e-07
0.244091,9.999349e-07
0.246223,9.707085e-07
0.246223,9.953019e-07
0.248415,9.806877e-07
0.248415,9.628351e-07
0.250681,9.946197e-07
0.250681,9.074904e-07
0.251713,9.771455e-07
0.251713,9.888948e-07
0.253858,9.822273e-07
0.253858,9.318152e-07
0.25483,9.757017e-07
0.25483,9.687998e-07
0.257731,9.350503e-07
0.257731,9.918964e-07
0.260731,9.614765e-07
0.260731,9.666082e-07
0.263195,9.933776e-07
0.263195,9.748593e-07
0.265295,9.804054e-07
0.265295,9.689062e-07
0.268295,9.820714e-07
0.268295,9.536364e-07
0.271001,9.458091e-07
0.271001,9.989619e-07
0.274001,9.839742e-07
0.274001,9.713081e-07
0.276812,9.887193e-07
0.276812,9.577997e-07
0.277992,9.910231e-07
0.277992,9.791806e-07
0.280517,9.603417e-07
0.280517,9.602533e-07
0.283517,9.63701e-07
0.283517,9.888487e-07
0.286517,9.773173e-07
0.286517,9.663992e-07
0.288354,9.704137e-07
0.288354,9.732216e-07
0.291354,9.981766e-07
0.291354,9.706315e-07
0.293095,9.722936e-07
0.293095,9.901139e-07
0.295292,9.946519e-07
0.295292,9.949129e-07
0.297191,9.989067e-07
0.297191,9.672912e-07
0.300086,9.830375e-07
0.300086,9.960321e-07
0.302016,9.913274e-07
0.302016,9.762744e-07
0.305016,9.348292e-07
0.305016,9.997136e-07
0.308016,9.937877e-07
0.308016,9.972035e-07
0.311016,9.887755e-07
0.311016,9.953416e-07
0.313871,9.838971e-07
0.313871,9.987125e-07
0.316871,9.812275e-07
0.316871,9.987463e-07
0.319871,9.730427e-07
0.319871,9.806427e-07
0.321845,9.707669e-07
0.321845,9.876201e-07
0.324845,9.659726e-07
0.324845,9.90693e-07
0.327845,9.539374e-07
0.327845,9.981311e-07
0.330845,9.768571e-07
0.330845,9.733923e-07
0.333845,9.855021e-07
0.333845,9.850979e-07
0.336274,9.830472e-07
0.336274,9.891447e-07
0.339274,9.895668e-07
0.339274,9.949878e-07
0.342158,9.948686e-07
0.342158,9.891372e-07
0.345158,9.965464e-07
0.345158,9.834082e-07
0.348158,9.960656e-07
0.348158,9.813293e-07
0.351158,9.979834e-07
0.351158,9.868019e-07
0.358547,9.747181e-07
0.358547,9.485532e-07
0.358547,9.723385e-07
0.365515,9.730621e-07
0.365515,9.894924e-07
0.365515,9.667921e-07
0.373445,9.674632e-07
0.373445,9.980399e-07
0.378483,9.806164e-07
0.378483,9.793017e-07
0.378483,9.720227e-07
0.385187,9.540715e-07
0.385187,9.756726e-07
0.385187,9.874418e-07
0.385187,9.978509e-07
0.39277,9.995982e-07
0.39277,9.560913e-07
0.39277,9.848045e-07
0.39277,9.900887e-07
0.398317,9.808878e-07
0.398317,9.974672e-07
0.398317,9.890928e-07
0.398317,9.747262e-07
0.398317,9.883771e-07
0.403604,9.884673e-07
0.403604,9.872886e-07
0.403604,9.862773e-07
0.403604,9.936512e-07
0.403604,9.958516e-07
0.409983,9.821287e-07
0.409983,9.878701e-07
0.409983,9.998275e-07
0.409983,9.913887e-07
0.415209,9.950058e-07
0.415209,9.842901e-07
0.415209,9.646827e-07
0.415209,9.965665e-07
0.421014,9.948823e-07
0.421014,9.866017e-07
0.421014,9.971815e-07
0.421014,9.954312e-07
0.421014,9.826733e-07
0.427885,9.999933e-07
0.427885,9.70595e-07
0.427885,9.979151e-07
0.427885,9.739653e-07
0.433847,9.782834e-07
0.433847,9.994735e-07
0.433847,9.881567e-07
0.433847,9.813755e-07
0.439115,9.997617e-07
0.439115,9.99675e-07
0.439115,9.884625e-07
0.439115,9.939627e-07
0.444226,9.933118e-07
0.444226,9.914741e-07
0.444226,9.895232e-07
0.444226,9.90939e-07
0.450765,9.88376e-07
0.450765,9.848354e-07
0.450765,9.845031e-07
0.450765,9.918355e-07
0.457978,9.887807e-07
0.457978,9.986503e-07
0.457978,9.866945e-07
0.463294,9.916292e-07
0.463294,9.76994e-07
0.463294,9.95087e-07
0.463294,9.978668e-07
0.469303,9.888212e-07
0.469303,9.936895e-07
0.469303,9.915805e-07
0.469303,9.872995e-07
0.475581,9.923441e-07
0.475581,9.932096e-07
0.475581,9.840926e-07
0.475581,9.791543e-07
0.481794,9.933389e-07
0.481794,9.968803e-07
0.481794,9.811841e-07
0.481794,9.926418e-07
0.48803,9.873136e-07
0.48803,9.970562e-07
0.48803,9.894725e-07
0.48803,9.780803e-07
0.494545,9.945512e-07
0.494545,9.83822e-07
0.494545,9.922009e-07
0.494545,9.960952e-07
0.494545,9.735172e-07
0.501489,9.833888e-07
0.501489,9.892672e-07
0.501489,9.732219e-07
0.501489,9.784449e-07
0.507038,9.876306e-07
0.507038,9.699909e-07
0.507038,9.771614e-07
0.507038,9.81183e-07
0.513164,9.933768e-07
0.513164,9.912611e-07
0.513164,9.902873e-07
0.513164,9.811272e-07
0.519666,9.842702e-07
0.519666,9.89499e-07
0.519666,9.665393e-07
0.519666,9.746979e-07
0.519666,9.799084e-07
0.525455,9.964306e-07
0.525455,9.360502e-07
0.525455,9.990961e-07
0.525455,9.993507e-07
0.531288,9.910038e-07
0.531288,9.898799e-07
0.531288,9.702383e-07
0.536505,9.969885e-07
0.536505,9.821482e-07
0.536505,9.983213e-07
0.542249,9.808053e-07
0.542249,9.791351e-07
0.542249,9.801757e-07
0.549532,9.94728e-07
0.549532,9.988221e-07
0.549532,9.8728e-07
0.549532,9.987987e-07
0.555636,9.848706e-07
0.555636,9.838111e-07
0.555636,9.979079e-07
0.561412,9.725563e-07
0.561412,9.589486e-07
0.561412,9.920574e-07
0.567631,9.997188e-07
0.567631,9.738127e-07
0.567631,9.849954e-07
0.573402,9.879876e-07
0.573402,9.839445e-07
0.573402,9.853507e-07
0.57901,9.929397e-07
0.57901,9.711794e-07
0.57901,9.782168e-07
0.584366,9.923695e-07
0.584366,9.665603e-07
0.584366,9.843792e-07
0.590988,9.965923e-07
0.590988,9.869706e-07
0.590988,9.912851e-07
0.590988,9.743926e-07
0.597352,9.709005e-07
0.597352,9.973774e-07
0.597352,9.7152e-07
0.60418,9.806396e-07
0.60418,9.827811e-07
0.60418,9.734282e-07
0.610962,9.726391e-07
0.610962,9.606862e-07
0.610962,9.852257e-07
0.617604,9.987732e-07
0.617604,9.982145e-07
0.617604,9.961321e-07
0.626697,9.865116e-07
0.626697,9.996439e-07
0.626697,9.866345e-07
0.632845,9.87847e-07
0.632845,9.764856e-07
0.632845,9.869802e-07
0.641742,9.996717e-07
0.641742,9.944107e-07
0.641742,9.85283e-07
0.651044,9.842689e-07
0.651044,9.998688e-07
0.656464,9.783455e-07
0.656464,9.933934e-07
0.656464,9.862345e-07
0.663004,9.871541e-07
0.663004,9.667845e-07
0.663004,9.895492e-07
0.670518,9.697007e-07
0.670518,9.637823e-07
0.670518,9.816811e-07
0.677908,9.786731e-07
0.677908,9.731838e-07
0.677908,9.804013e-07
0.686022,9.962387e-07
0.686022,9.728312e-07
0.686022,9.999565e-07
0.686022,9.918616e-07
0.692431,9.950091e-07
0.692431,9.983731e-07
0.692431,9.959556e-07
0.700071,9.940671e-07
0.700071,9.929996e-07
0.700071,9.870358e-07
0.710251,9.980804e-07
0.710251,9.894248e-07
0.718579,9.843012e-07
0.718579,9.775492e-07
0.723822,9.86836e-07
0.723822,9.823856e-07
0.723822,9.9281e-07
0.731734,9.984484e-07
0.731734,9.722676e-07
0.731734,9.906785e-07
0.731734,9.861053e-07
0.740318,9.983477e-07
0.740318,9.866172e-07
0.740318,9.97637e-07
0.746855,9.719599e-07
0.746855,9.978322e-07
0.746855,9.903658e-07
0.754846,9.992168e-07
0.754846,9.997169e-07
0.759967,9.707364e-07
0.759967,9.807471e-07
0.765052,9.709167e-07
0.765052,9.813317e-07
0.765052,9.959446e-07
0.771785,9.830562e-07
0.771785,9.890978e-07
0.771785,9.834973e-07
0.781303,9.939848e-07
0.781303,9.833211e-07
0.781303,9.911972e-07
0.790909,9.580777e-07
0.790909,9.629891e-07
0.797903,9.85006e-07
0.797903,9.896431e-07
0.804347,9.87463e-07
0.804347,9.779558e-07
0.804347,9.901469e-07
0.816011,9.732803e-07
0.816011,9.69644e-07
0.824224,9.587311e-07
0.824224,9.64203e-07
0.832214,9.796428e-07
0.832214,9.96117e-07
0.841292,9.872043e-07
0.841292,9.839598e-07
0.848868,9.961605e-07
0.848868,9.966079e-07
0.857918,9.643891e-07
0.857918,9.944056e-07
0.872007,9.881583e-07
0.872007,9.765541e-07
0.890083,9.984725e-07
0.890083,9.792871e-07
0.903886,9.911539e-07
0.903886,9.925853e-07
0.919273,9.825247e-07
0.919273,9.884673e-07
0.932688,9.683599e-07
0.932688,9.943834e-07
0.948507,9.979226e-07
0.948507,9.977078e-07
0.960969,9.791579e-07
0.960969,9.940831e-07
0.960969,9.9077e-07
0.97477,9.959896e-07
0.97477,9.934078e-07
0.981882,9.801309e-07
0.981882,9.890133e-07
0.996241,9.959002e-07
0.996241,9.928975e-07
1.008277,9.913745e-07
1.008277,9.98548e-07
1.020915,9.923589e-07
1.020915,9.801785e-07
1.040915,9.842157e-07
1.040915,9.998223e-07
1.060915,9.904711e-07
1.060915,9.805613e-07
1.07479,9.843319e-07
