frame,value
0.542249,5
0.542249,6
0.542249,5
0.549532,5
0.549532,6
0.549532,5
0.549532,5
0.555636,5
0.555636,6
0.555636,5
0.561412,5
0.561412,6
0.561412,6
0.567631,5
0.567631,6
0.567631,5
0.573402,5
0.573402,6
0.573402,5
0.57901,5
0.57901,6
0.57901,6
0.584366,5
0.584366,6
0.584366,5
0.590988,5
0.590988,6
0.590988,6
0.590988,5
0.597352,5
0.597352,6
0.597352,6
0.60418,5
0.60418,6
0.60418,5
0.610962,5
0.610962,6
0.610962,6
0.617604,5
0.617604,6
0.617604,6
0.626697,5
0.626697,6
0.626697,6
0.632845,5
0.632845,6
0.632845,6
0.641742,5
0.641742,6
0.641742,5
0.651044,5
0.651044,6
0.656464,5
0.656464,6
0.656464,5
0.663004,5
0.663004,6
0.663004,5
0.670518,5
0.670518,6
0.670518,5
0.677908,5
0.677908,6
0.677908,6
0.686022,5
0.686022,6
0.686022,5
0.686022,5
0.692431,5
0.692431,6
0.692431,5
0.700071,5
0.700071,5
0.700071,5
0.710251,5
0.710251,6
0.718579,5
0.718579,6
0.723822,5
0.723822,5
0.723822,5
0.731734,5
0.731734,5
0.731734,5
0.731734,5
0.740318,5
0.740318,6
0.740318,5
0.746855,5
0.746855,6
0.746855,5
0.754846,5
0.754846,5
0.759967,5
0.759967,5
0.765052,5
0.765052,5
0.765052,5
0.771785,5
0.771785,5
0.771785,5
0.781303,5
0.781303,5
0.781303,5
0.790909,5
0.790909,5
0.797903,5
0.797903,5
0.804347,5
0.804347,5
0.804347,5
0.816011,5
0.816011,5
0.824224,5
0.824224,5
0.832214,5
0.832214,5
0.841292,5
0.841292,5
0.848868,5
0.848868,5
0.857918,5
0.857918,5
0.872007,5
0.872007,5
0.890083,5
0.890083,5
0.903886,5
0.903886,5
0.919273,5
0.919273,5
0.932688,5
0.932688,5
0.948507,5
0.948507,5
0.960969,5
0.960969,5
0.960969,5
0.97477,5
0.97477,5
0.981882,5
0.981882,5
0.996241,5
0.996241,5
1.008277,5
1.008277,5
1.020915,5
1.020915,5
1.040915,5
1.040915,5
1.060915,5
1.060915,5
1.07479,5
1.07479,5
1.0835,5
1.0835,5
1.096785,5
1.096785,5
1.114099,5
1.114099,5
1.125549,5
1.125549,6
1.138887,5
1.138887,6
1.152724,5
1.152724,5
1.163558,5
1.163558,5
1.169234,5
1.169234,5
1.169234,5
1.184607,5
1.184607,5
1.195178,5
1.195178,5
1.204425,5
1.204425,6
1.218385,5
1.218385,6
1.225717,5
1.225717,5
1.23392,5
1.23392,5
1.23392,5
1.24512,5
1.24512,5
1.24512,5
1.260515,5
1.260515,5
1.260515,5
1.271863,5
1.271863,6
1.283584,5
1.283584,6
1.292453,5
1.292453,5
1.309711,5
1.309711,6
1.325285,5
1.325285,6
1.332222,5
1.332222,5
1.337671,5
1.337671,6
1.337671,6
1.351189,5
1.351189,6
1.364838,5
1.364838,6
1.374068,5
1.374068,6
1.390147,5
1.390147,6
1.390147,6
1.390147,6
1.396745,6
1.396745,6
1.396745,6
1.396745,6
1.402049,6
1.402049,7
1.402049,6
1.402049,6
1.407635,6
1.407635,7
1.407635,7
1.407635,7
1.407635,7
1.414506,6
1.414506,8
1.414506,7
1.414506,7
1.414506,7
1.414506,7
1.420676,6
1.420676,8
1.420676,7
1.420676,7
1.426327,7
1.426327,8
1.426327,8
1.426327,8
1.432428,6
1.432428,8
1.432428,8
1.432428,8
1.432428,7
1.432428,7
1.438796,6
1.438796,7
1.438796,7
1.438796,7
1.444507,6
1.444507,7
1.444507,7
1.444507,7
1.450762,6
1.450762,7
1.450762,7
1.455778,6
1.455778,7
1.455778,7
1.455778,7
1.455778,7
1.461213,6
1.461213,7
1.461213,7
1.461213,7
1.461213,7
1.461213,7
1.461213,7
1.466269,6
1.466269,7
1.466269,7
1.466269,7
1.466269,7
1.466269,7
1.472315,6
1.472315,7
1.472315,7
1.472315,7
1.477438,6
1.477438,7
1.477438,7
1.477438,7
1.477438,7
1.483085,6
1.483085,7
1.483085,7
1.483085,7
1.483085,7
1.483085,7
1.489339,6
1.489339,7
1.489339,7
1.489339,7
1.489339,7
1.489339,7
1.494366,6
1.494366,7
1.494366,7
1.494366,7
1.494366,7
1.494366,7
1.499863,6
1.499863,7
1.499863,7
1.499863,7
1.499863,7
1.504896,6
1.504896,8
1.504896,7
1.504896,7
1.504896,7
1.504896,7
1.510527,6
1.510527,8
1.510527,7
1.510527,7
1.510527,7
1.516075,6
1.516075,8
1.516075,8
1.516075,7
1.516075,7
1.522307,6
1.522307,8
1.522307,8
1.522307,7
1.522307,7
1.522307,7
1.528837,6
1.528837,8
1.528837,8
1.528837,8
1.528837,7
1.528837,7
1.535363,6
1.535363,8
1.535363,8
1.535363,8
1.535363,7
1.535363,7
1.540992,6
1.540992,8
1.540992,8
1.540992,8
1.540992,7
1.546251,7
1.546251,8
1.546251,8
1.546251,8
1.546251,8
1.553246,6
1.553246,8
1.553246,8
1.553246,8
1.55827,7
1.55827,8
1.55827,8
1.55827,8
1.565117,6
1.565117,9
1.565117,8
1.5702,6
1.5702,9
1.5702,8
1.5702,8
1.576526,7
1.576526,9
1.576526,8
1.576526,8
1.58319,7
1.58319,9
1.58319,8
1.591507,7
1.591507,9
1.591507,8
1.597872,7
1.597872,9
1.597872,8
1.597872,8
1.606017,7
1.606017,8
1.606017,8
1.606017,8
1.606017,8
1.611829,7
1.611829,9
1.611829,8
1.611829,8
1.618566,7
1.618566,8
1.618566,8
1.618566,8
1.624445,7
1.624445,8
1.624445,8
1.624445,8
1.630442,7
1.630442,9
1.630442,8
1.630442,8
1.630442,8
1.636989,7
1.636989,9
1.636989,8
1.636989,8
1.642517,7
1.642517,9
1.642517,8
1.642517,8
1.648664,7
1.648664,9
1.648664,8
1.654486,7
1.654486,9
1.654486,8
1.654486,8
1.660485,7
1.660485,9
1.660485,8
1.660485,8
1.667953,7
1.667953,9
1.667953,8
1.667953,8
1.675466,7
1.675466,9
1.675466,8
1.681081,7
1.681081,9
1.681081,8
1.687491,7
1.687491,9
1.687491,8
1.693217,7
1.693217,9
1.698541,7
1.698541,9
1.698541,8
1.70468,7
1.70468,9
1.70468,8
1.710483,6
1.710483,8
1.710483,8
1.710483,8
1.717317,6
1.717317,8
1.717317,8
1.717317,8
1.717317,8
1.725123,6
1.725123,8
1.725123,8
1.732659,6
1.732659,8
1.732659,8
1.732659,7
1.741085,7
1.741085,8
1.741085,7
1.747969,6
1.747969,8
1.747969,8
1.753196,6
1.753196,8
1.753196,7
1.760908,6
1.760908,8
1.760908,7
1.767322,6
1.767322,8
1.767322,7
1.773686,6
1.773686,7
1.773686,7
1.779804,6
1.779804,7
1.779804,7
1.7849,6
1.7849,7
1.7849,7
1.791816,6
1.791816,7
1.797318,6
1.797318,8
1.797318,7
1.797318,7
1.805563,6
1.805563,8
1.805563,7
1.81061,6
1.81061,7
1.81061,7
1.81061,7
1.817939,6
1.817939,8
1.817939,7
1.817939,7
1.826912,6
1.826912,8
1.826912,7
1.833341,6
1.833341,8
1.838794,6
1.838794,8
1.838794,7
1.847114,6
1.847114,8
1.847114,8
1.854668,6
1.854668,8
1.854668,8
1.854668,7
1.862326,6
1.862326,8
1.862326,8
1.869045,6
1.869045,8
1.869045,8
1.874344,6
1.874344,8
1.874344,8
1.879793,6
1.879793,8
1.879793,7
1.879793,7
1.886962,6
1.886962,8
1.886962,7
1.886962,7
1.892853,6
1.892853,8
1.892853,7
1.898228,6
1.898228,8
1.898228,7
1.904066,6
1.904066,8
1.904066,7
1.904066,7
1.911197,6
1.911197,8
1.911197,7
1.918234,6
1.918234,8
1.918234,7
1.924892,6
1.924892,8
1.924892,7
1.931654,6
1.931654,8
1.931654,8
1.936788,6
1.936788,8
1.936788,8
1.936788,8
1.941873,7
1.941873,9
1.941873,8
1.948502,7
1.948502,9
1.948502,8
1.953563,6
1.953563,9
1.953563,8
1.9587,7
1.9587,9
1.9587,8
1.96439,7
1.96439,9
1.96439,8
1.971201,7
1.971201,9
1.971201,9
1.977196,7
1.977196,9
1.977196,8
1.983858,7
1.983858,9
1.983858,8
1.991832,6
1.991832,9
1.991832,8
1.996888,6
1.996888,9
1.996888,8
2.003217,7
2.003217,9
2.003217,8
2.010467,6
2.010467,8
2.010467,8
2.017498,7
2.017498,9
2.017498,8
2.025576,6
2.025576,9
2.025576,8
2.031197,6
2.031197,9
2.031197,8
2.031197,8
2.03909,7
2.03909,9
2.03909,9
2.044461,6
2.044461,9
2.044461,9
2.044461,8
2.050281,7
2.050281,9
2.050281,8
2.055837,7
2.055837,9
2.055837,9
2.061768,7
2.061768,10
2.061768,9
2.061768,9
2.06743,6
2.06743,10
2.06743,9
2.06743,9
2.073554,7
2.073554,10
2.073554,10
2.073554,9
2.079489,7
2.079489,10
2.079489,10
2.079489,10
2.079489,9
2.085352,7
2.085352,10
2.085352,10
2.085352,9
2.085352,9
2.090477,7
2.090477,10
2.090477,10
2.090477,9
2.090477,9
2.096427,7
2.096427,10
2.096427,10
2.096427,9
2.096427,9
2.101486,6
2.101486,10
2.101486,9
2.101486,9
2.106588,7
2.106588,10
2.106588,9
2.106588,9
2.106588,9
2.112908,7
2.112908,9
2.112908,9
2.112908,9
2.112908,9
2.112908,9
2.119138,7
2.119138,9
2.119138,9
2.119138,9
2.119138,9
2.119138,9
2.125224,7
2.125224,9
2.125224,9
2.125224,9
2.125224,8
2.125224,8
2.130848,7
2.130848,9
2.130848,9
2.130848,9
2.130848,9
2.130848,8
2.136297,7
2.136297,9
2.136297,9
2.136297,9
2.136297,8
2.136297,8
2.136297,8
2.142771,7
2.142771,9
2.142771,9
2.142771,8
2.142771,8
2.142771,8
2.142771,8
2.142771,8
2.148149,7
2.148149,9
2.148149,9
2.148149,9
2.148149,9
2.148149,8
2.148149,8
2.148149,8
2.148149,8
2.148149,8
2.15315,6
2.15315,9
2.15315,8
2.15315,8
2.15315,8
2.15315,8
2.15315,8
2.158157,7
2.158157,9
2.158157,8
2.158157,8
2.158157,8
2.164708,7
2.164708,8
2.164708,8
2.164708,8
2.170276,6
2.170276,8
2.170276,8
2.170276,8
2.176485,7
2.176485,8
2.176485,8
2.176485,8
2.183451,6
2.183451,8
2.183451,8
2.183451,7
2.183451,7
2.183451,7
2.189411,6
2.189411,8
2.189411,8
2.189411,7
2.189411,7
2.189411,7
2.19632,6
2.19632,8
2.19632,7
2.19632,7
2.19632,7
2.202609,6
2.202609,8
2.202609,7
2.202609,7
2.202609,7
2.208497,6
2.208497,8
2.208497,7
2.208497,7
2.208497,7
2.208497,7
2.214916,6
2.214916,7
2.214916,7
2.219923,6
2.219923,7
2.219923,7
2.219923,7
2.219923,6
2.225074,6
2.225074,7
2.225074,7
2.225074,6
2.225074,6
2.231115,6
2.231115,7
2.231115,7
2.231115,6
2.236542,6
2.236542,7
2.236542,6
2.236542,6
2.236542,6
2.24356,6
2.24356,7
2.24356,6
2.24356,6
2.24356,6
2.249632,6
2.249632,7
2.249632,6
2.249632,6
2.255027,6
2.255027,6
2.255027,6
2.255027,6
2.26116,6
2.26116,7
2.26116,6
2.26116,6
2.267807,6
2.267807,7
2.267807,6
2.267807,6
2.274965,6
2.274965,7
2.274965,7
2.274965,6
2.281374,6
2.281374,7
2.281374,7
2.281374,7
2.28874,6
2.28874,7
2.28874,7
2.28874,7
2.295747,6
2.295747,7
2.295747,7
2.302087,6
2.302087,7
2.302087,7
2.3072,6
2.3072,7
2.3072,7
2.31354,6
2.31354,7
2.31354,7
2.318703,6
2.318703,7
2.318703,7
2.326266,6
2.326266,7
2.326266,7
2.331535,6
2.331535,7
2.331535,7
2.338105,6
2.338105,7
2.338105,7
2.338105,7
2.345865,6
2.345865,7
2.345865,7
2.351434,6
2.351434,7
2.351434,7
2.351434,7
2.356979,6
2.356979,7
2.356979,7
2.356979,7
2.356979,7
2.356979,6
2.363342,6
2.363342,7
2.363342,7
2.363342,7
2.363342,7
2.369226,6
2.369226,7
2.369226,7
2.369226,7
2.369226,7
2.374582,6
2.374582,7
2.374582,7
2.374582,7
2.374582,7
2.374582,7
2.379833,6
2.379833,7
2.379833,7
2.379833,7
2.379833,7
2.379833,7
2.385365,6
2.385365,7
2.385365,7
2.385365,7
2.385365,7
2.390679,6
2.390679,8
2.390679,8
2.390679,7
2.396135,6
2.396135,8
2.396135,7
2.396135,7
2.402414,6
2.402414,8
2.402414,7
2.402414,7
2.402414,7
2.408165,6
2.408165,8
2.408165,8
2.408165,8
2.413546,6
2.413546,8
2.413546,8
2.413546,7
2.419939,6
2.419939,8
2.419939,8
2.424964,6
2.424964,8
2.424964,8
2.424964,7
2.430941,6
2.430941,8
2.430941,8
2.430941,8
2.437492,6
2.437492,8
2.437492,8
2.443149,6
2.443149,8
2.443149,8
2.443149,8
2.449268,6
2.449268,8
2.449268,8
2.449268,8
2.454539,6
2.454539,8
2.454539,8
2.460655,6
2.460655,8
2.460655,8
2.460655,8
2.460655,7
2.467044,6
2.467044,8
2.467044,8
2.467044,7
2.473009,6
2.473009,8
2.473009,8
2.478311,6
2.478311,8
2.478311,8
2.478311,7
2.484239,6
2.484239,8
2.484239,7
2.484239,7
2.49067,6
2.49067,8
2.49067,8
2.49067,7
2.49067,7
2.495751,6
2.495751,8
2.495751,8
2.495751,7
2.501187,6
2.501187,8
2.501187,7
2.507127,6
2.507127,7
2.507127,7
2.512375,6
2.512375,8
2.512375,8
2.512375,7
2.520296,6
2.520296,8
2.520296,8
2.525633,6
2.525633,8
2.525633,8
2.525633,7
2.525633,7
2.53182,6
2.53182,8
2.53182,8
2.53182,8
2.53182,8
2.539229,6
2.539229,8
2.539229,8
2.54613,6
2.54613,8
2.54613,8
2.552024,6
2.552024,8
2.552024,7
2.558136,6
2.558136,8
2.558136,8
2.558136,7
2.566818,6
2.566818,8
2.566818,8
2.57355,6
2.57355,8
2.57355,8
2.57887,6
2.57887,9
2.57887,8
2.584771,7
2.584771,9
2.584771,8
2.591256,6
2.591256,9
2.591256,9
2.591256,8
2.599112,6
2.599112,9
2.604539,6
2.604539,9
2.604539,8
2.609911,6
2.609911,9
2.609911,8
2.616344,6
2.616344,8
2.616344,8
2.616344,8
2.624437,7
2.624437,8
2.624437,8
2.629822,6
2.629822,8
2.629822,8
2.629822,7
2.636981,7
2.636981,8
2.636981,7
2.645401,6
2.645401,8
2.645401,7
2.653281,6
2.653281,8
2.653281,7
2.660948,6
2.660948,7
2.660948,7
2.660948,7
2.667522,6
2.667522,8
2.672909,6
2.672909,7
2.672909,7
2.678564,6
2.678564,7
2.678564,7
2.678564,7
2.686345,6
2.686345,7
2.686345,7
2.686345,7
2.686345,7
2.692703,6
2.692703,7
2.692703,7
2.692703,7
2.692703,7
2.698886,6
2.698886,7
2.698886,7
2.698886,7
2.704016,6
2.704016,7
2.704016,7
2.704016,7
2.704016,7
2.704016,7
2.710029,6
2.710029,7
2.710029,7
2.710029,7
2.710029,7
2.710029,7
2.715988,6
2.715988,8
2.715988,7
2.715988,7
2.715988,7
2.721179,6
2.721179,8
2.721179,7
2.721179,7
2.721179,7
2.7264,6
2.7264,8
2.7264,8
2.7264,7
2.7264,7
2.731431,6
2.731431,8
2.731431,8
2.731431,7
2.731431,7
2.737332,6
2.737332,8
2.737332,8
2.737332,7
2.737332,7
2.744541,6
2.744541,8
2.744541,8
2.744541,7
2.744541,7
2.752019,6
2.752019,8
2.752019,8
2.752019,7
2.758622,6
2.758622,8
2.758622,7
2.758622,7
2.758622,7
2.764011,6
2.764011,8
2.764011,7
2.764011,7
2.764011,7
2.769809,6
2.769809,8
2.769809,7
2.769809,7
2.775118,6
2.775118,8
2.775118,8
2.780759,6
2.780759,8
2.780759,7
2.786503,6
2.786503,8
2.786503,7
2.786503,7
2.786503,7
2.793216,6
2.793216,8
2.793216,7
2.793216,7
2.793216,7
2.80033,6
2.80033,8
2.80033,7
2.80033,7
2.806453,6
2.806453,8
2.806453,7
2.806453,7
2.806453,7
2.812801,6
2.812801,7
2.812801,7
2.812801,7
2.81962,6
2.81962,7
2.81962,7
2.824936,6
2.824936,7
2.824936,7
2.831671,6
2.831671,7
2.831671,7
2.837604,6
2.837604,7
2.837604,7
2.843535,6
2.843535,8
2.843535,7
2.843535,7
2.849949,6
2.849949,8
2.849949,7
2.857697,6
2.857697,8
2.857697,8
2.857697,7
2.864369,6
2.864369,8
2.864369,8
2.864369,8
2.864369,7
2.870998,6
2.870998,8
2.870998,8
2.870998,8
2.877118,6
2.877118,8
2.877118,8
2.882334,7
2.882334,9
2.882334,8
2.888131,6
2.888131,9
2.888131,8
2.894166,6
2.894166,9
2.894166,9
2.894166,8
2.90151,7
2.90151,9
2.90151,8
2.90151,8
2.908688,6
2.908688,9
2.908688,8
2.914937,6
2.914937,9
2.914937,9
2.920527,7
2.920527,9
2.920527,9
2.928717,7
2.928717,9
2.928717,9
2.933949,7
2.933949,9
2.933949,9
2.939429,6
2.939429,10
2.939429,9
2.945659,7
2.945659,10
2.951018,6
2.951018,10
2.951018,9
2.9572,6
2.9572,10
2.9572,9
2.964133,7
2.964133,10
2.964133,9
2.964133,9
2.971275,7
2.971275,10
2.971275,9
2.978148,7
2.978148,10
2.978148,9
2.978148,9
2.978148,9
2.984658,7
2.984658,10
2.984658,9
2.984658,9
2.993119,6
2.993119,10
2.993119,9
2.999057,7
2.999057,10
2.999057,9
3.005775,7
3.005775,9
3.005775,8
3.01389,6
3.01389,9
3.01389,8
3.02048,7
3.02048,9
3.025715,7
3.025715,9
3.025715,8
3.032161,6
3.032161,9
3.032161,8
3.032161,8
3.03874,6
3.03874,8
3.03874,8
3.044411,6
3.044411,8
3.044411,8
3.044411,7
3.050928,6
3.050928,8
3.050928,8
3.050928,7
3.057218,6
3.057218,8
3.057218,8
3.057218,7
3.062589,6
3.062589,8
3.062589,7
3.062589,7
3.067717,6
3.067717,8
3.067717,7
3.067717,7
3.07414,6
3.07414,8
3.07414,7
3.07414,7
3.07414,7
3.080287,6
3.080287,8
3.080287,7
3.086677,6
3.086677,8
3.086677,7
3.086677,7
3.086677,7
3.092224,6
3.092224,8
3.092224,7
3.092224,7
3.092224,7
3.098543,6
3.098543,8
3.098543,7
3.098543,7
3.104589,6
3.104589,8
3.104589,7
3.104589,7
3.104589,7
3.110361,6
3.110361,7
3.110361,7
3.110361,7
3.116087,6
3.116087,7
3.116087,7
3.116087,7
3.116087,7
3.121848,6
3.121848,7
3.121848,7
3.121848,7
3.121848,7
3.121848,7
3.12724,6
3.12724,7
3.12724,7
3.12724,7
3.133271,6
3.133271,7
3.133271,6
3.138722,6
3.138722,6
3.138722,6
3.14528,6
3.14528,6
3.14528,6
3.154282,6
3.154282,6
3.160886,5
3.160886,6
3.160886,6
3.167619,5
3.167619,5
3.174831,5
3.174831,5
3.180928,5
3.180928,6
3.187508,5
3.187508,5
3.19369,5
3.19369,5
3.199216,5
3.199216,5
3.199216,6
3.20741,5
3.20741,6
3.213857,5
3.213857,5
3.213857,6
3.22299,5
3.22299,6
3.229963,5
3.229963,5
3.237623,5
3.237623,5
3.237623,5
3.250294,5
3.250294,5
3.257677,5
3.257677,5
3.257677,5
3.267962,5
3.267962,5
3.27607,5
3.27607,5
3.281732,5
3.281732,5
3.281732,5
3.290073,5
3.290073,5
3.290073,5
3.302059,5
3.302059,5
3.302059,5
3.314904,5
3.314904,5
3.320918,5
3.320918,5
3.320918,5
3.3314,5
3.3314,5
3.342585,5
3.342585,5
3.342585,5
3.352619,5
3.352619,5
3.352619,5
3.359547,5
3.359547,5
3.366974,5
3.366974,5
3.366974,5
3.376212,5
3.376212,6
3.384321,5
3.384321,5
3.389987,5
3.389987,5
3.401483,5
3.401483,5
3.408937,5
3.408937,5
3.42882,5
3.42882,5
3.445417,5
3.445417,5
3.456038,5
3.456038,5
3.471334,5
3.471334,5
3.491334,5
3.491334,5
3.506636,5
3.506636,5
3.52173,5
3.52173,5
3.539718,5
3.539718,5
3.559718,5
3.559718,5
3.579718,5
3.579718,5
3.599718,5
3.599718,5
3.619603,5
3.619603,5
3.639603,5
3.639603,5
3.657645,5
3.657645,5
3.677645,5
3.677645,5
3.691008,5
3.691008,5
3.711008,5
3.711008,5
3.71634,5
3.71634,5
3.730054,5
3.730054,5
3.746702,5
3.746702,5
3.766702,5
3.766702,5
3.786702,5
3.786702,5
3.806702,5
3.806702,5
3.826702,5
3.826702,5
3.841902,5
3.841902,5
3.861902,5
3.861902,5
3.881902,5
3.881902,5
3.901117,5
3.901117,5
3.919436,5
3.919436,5
3.937815,5
3.937815,5
3.95221,5
3.95221,5
3.97221,5
3.97221,5
3.978233,5
3.978233,5
3.993359,5
3.993359,5
