frame,value
0.542249,13
0.542249,13
0.549532,12
0.549532,13
0.549532,13
0.549532,13
0.555636,12
0.555636,13
0.555636,13
0.561412,12
0.561412,13
0.561412,13
0.567631,12
0.567631,13
0.567631,13
0.573402,12
0.573402,13
0.573402,13
0.57901,12
0.57901,13
0.57901,13
0.584366,12
0.584366,13
0.584366,13
0.590988,12
0.590988,13
0.590988,13
0.590988,13
0.597352,12
0.597352,13
0.597352,13
0.60418,12
0.60418,13
0.60418,13
0.610962,12
0.610962,13
0.610962,13
0.617604,12
0.617604,13
0.617604,13
0.626697,12
0.626697,13
0.626697,13
0.632845,12
0.632845,13
0.632845,13
0.641742,12
0.641742,13
0.641742,13
0.651044,13
0.651044,13
0.656464,12
0.656464,13
0.656464,13
0.663004,12
0.663004,13
0.663004,13
0.670518,12
0.670518,13
0.670518,13
0.677908,12
0.677908,13
0.677908,13
0.686022,13
0.686022,13
0.686022,13
0.686022,13
0.692431,12
0.692431,13
0.692431,13
0.700071,13
0.700071,13
0.700071,13
0.710251,12
0.710251,13
0.718579,13
0.718579,13
0.723822,12
0.723822,13
0.723822,13
0.731734,12
0.731734,13
0.731734,13
0.731734,13
0.740318,13
0.740318,13
0.740318,13
0.746855,13
0.746855,13
0.746855,13
0.754846,12
0.754846,13
0.759967,12
0.759967,13
0.765052,12
0.765052,13
0.765052,13
0.771785,12
0.771785,13
0.771785,13
0.781303,13
0.781303,13
0.781303,13
0.790909,13
0.790909,13
0.797903,12
0.797903,13
0.804347,12
0.804347,13
0.804347,13
0.816011,12
0.816011,13
0.824224,13
0.824224,13
0.832214,12
0.832214,13
0.841292,12
0.841292,13
0.848868,12
0.848868,13
0.857918,13
0.857918,13
0.872007,13
0.872007,13
0.890083,13
0.890083,13
0.903886,13
0.903886,13
0.919273,13
0.919273,13
0.932688,12
0.932688,13
0.948507,13
0.948507,13
0.960969,13
0.960969,13
0.960969,13
0.97477,13
0.97477,13
0.981882,12
0.981882,13
0.996241,13
0.996241,13
1.008277,13
1.008277,13
1.020915,13
1.020915,13
1.040915,13
1.040915,13
1.060915,13
1.060915,13
1.07479,13
1.07479,13
1.0835,13
1.0835,13
1.096785,12
1.096785,13
1.114099,13
1.114099,13
1.125549,13
1.125549,13
1.138887,13
1.138887,13
1.152724,13
1.152724,13
1.163558,12
1.163558,13
1.169234,13
1.169234,13
1.169234,13
1.184607,13
1.184607,13
1.195178,12
1.195178,13
1.204425,13
1.204425,13
1.218385,13
1.218385,13
1.225717,12
1.225717,13
1.23392,13
1.23392,13
1.23392,13
1.24512,12
1.24512,13
1.24512,13
1.260515,13
1.260515,13
1.260515,13
1.271863,13
1.271863,13
1.283584,13
1.283584,13
1.292453,13
1.292453,13
1.309711,13
1.309711,13
1.325285,13
1.325285,13
1.332222,13
1.332222,13
1.337671,13
1.337671,13
1.337671,13
1.351189,13
1.351189,13
1.364838,13
1.364838,13
1.374068,13
1.374068,13
1.390147,13
1.390147,14
1.390147,14
1.390147,14
1.396745,13
1.396745,15
1.396745,15
1.396745,14
1.402049,13
1.402049,16
1.402049,15
1.402049,15
1.407635,14
1.407635,16
1.407635,16
1.407635,16
1.407635,15
1.414506,14
1.414506,17
1.414506,17
1.414506,17
1.414506,16
1.414506,16
1.420676,14
1.420676,19
1.420676,17
1.420676,17
1.426327,15
1.426327,19
1.426327,18
1.426327,17
1.432428,15
1.432428,18
1.432428,18
1.432428,18
1.432428,16
1.432428,17
1.438796,14
1.438796,17
1.438796,16
1.438796,16
1.444507,15
1.444507,17
1.444507,16
1.444507,16
1.450762,15
1.450762,17
1.450762,16
1.455778,15
1.455778,16
1.455778,16
1.455778,16
1.455778,16
1.461213,15
1.461213,16
1.461213,16
1.461213,16
1.461213,16
1.461213,16
1.461213,16
1.466269,15
1.466269,17
1.466269,16
1.466269,16
1.466269,15
1.466269,15
1.472315,14
1.472315,16
1.472315,16
1.472315,15
1.477438,14
1.477438,16
1.477438,16
1.477438,15
1.477438,15
1.483085,14
1.483085,16
1.483085,16
1.483085,16
1.483085,15
1.483085,16
1.489339,14
1.489339,17
1.489339,16
1.489339,16
1.489339,16
1.489339,16
1.494366,15
1.494366,17
1.494366,16
1.494366,16
1.494366,16
1.494366,15
1.499863,14
1.499863,17
1.499863,16
1.499863,16
1.499863,16
1.504896,14
1.504896,17
1.504896,17
1.504896,16
1.504896,16
1.504896,16
1.510527,15
1.510527,17
1.510527,17
1.510527,16
1.510527,16
1.516075,15
1.516075,17
1.516075,17
1.516075,16
1.516075,16
1.522307,14
1.522307,18
1.522307,17
1.522307,17
1.522307,17
1.522307,16
1.528837,15
1.528837,18
1.528837,18
1.528837,17
1.528837,17
1.528837,16
1.535363,15
1.535363,18
1.535363,18
1.535363,17
1.535363,17
1.535363,16
1.540992,15
1.540992,18
1.540992,18
1.540992,17
1.540992,17
1.546251,15
1.546251,18
1.546251,18
1.546251,17
1.546251,17
1.553246,15
1.553246,19
1.553246,18
1.553246,17
1.55827,15
1.55827,19
1.55827,18
1.55827,17
1.565117,15
1.565117,19
1.565117,18
1.5702,14
1.5702,19
1.5702,18
1.5702,18
1.576526,15
1.576526,19
1.576526,18
1.576526,18
1.58319,15
1.58319,19
1.58319,18
1.591507,16
1.591507,19
1.591507,19
1.597872,15
1.597872,20
1.597872,18
1.597872,18
1.606017,16
1.606017,19
1.606017,18
1.606017,18
1.606017,17
1.611829,15
1.611829,19
1.611829,18
1.611829,18
1.618566,15
1.618566,19
1.618566,18
1.618566,18
1.624445,15
1.624445,19
1.624445,18
1.624445,18
1.630442,15
1.630442,19
1.630442,18
1.630442,18
1.630442,18
1.636989,15
1.636989,19
1.636989,19
1.636989,18
1.642517,15
1.642517,20
1.642517,19
1.642517,19
1.648664,15
1.648664,20
1.648664,19
1.654486,15
1.654486,20
1.654486,19
1.654486,19
1.660485,15
1.660485,20
1.660485,19
1.660485,18
1.667953,16
1.667953,20
1.667953,18
1.667953,18
1.675466,15
1.675466,20
1.675466,18
1.681081,15
1.681081,20
1.681081,19
1.687491,15
1.687491,20
1.687491,18
1.693217,15
1.693217,20
1.698541,15
1.698541,20
1.698541,17
1.70468,15
1.70468,19
1.70468,18
1.710483,15
1.710483,19
1.710483,18
1.710483,17
1.717317,15
1.717317,18
1.717317,18
1.717317,17
1.717317,17
1.725123,15
1.725123,19
1.725123,17
1.732659,15
1.732659,18
1.732659,17
1.732659,17
1.741085,15
1.741085,18
1.741085,16
1.747969,14
1.747969,18
1.747969,17
1.753196,14
1.753196,18
1.753196,16
1.760908,14
1.760908,17
1.760908,16
1.767322,14
1.767322,17
1.767322,16
1.773686,14
1.773686,17
1.773686,16
1.779804,14
1.779804,17
1.779804,16
1.7849,14
1.7849,17
1.7849,16
1.791816,14
1.791816,17
1.797318,14
1.797318,17
1.797318,16
1.797318,16
1.805563,15
1.805563,17
1.805563,16
1.81061,14
1.81061,17
1.81061,17
1.81061,16
1.817939,14
1.817939,17
1.817939,16
1.817939,16
1.826912,14
1.826912,17
1.826912,16
1.833341,14
1.833341,18
1.838794,14
1.838794,18
1.838794,16
1.847114,14
1.847114,18
1.847114,17
1.854668,15
1.854668,18
1.854668,17
1.854668,17
1.862326,14
1.862326,18
1.862326,17
1.869045,14
1.869045,18
1.869045,17
1.874344,14
1.874344,18
1.874344,17
1.879793,14
1.879793,17
1.879793,17
1.879793,17
1.886962,14
1.886962,17
1.886962,17
1.886962,17
1.892853,14
1.892853,17
1.892853,17
1.898228,15
1.898228,17
1.898228,16
1.904066,14
1.904066,17
1.904066,17
1.904066,16
1.911197,14
1.911197,17
1.911197,16
1.918234,14
1.918234,18
1.918234,16
1.924892,15
1.924892,18
1.924892,17
1.931654,15
1.931654,19
1.931654,17
1.936788,14
1.936788,19
1.936788,18
1.936788,17
1.941873,15
1.941873,19
1.941873,18
1.948502,15
1.948502,20
1.948502,18
1.953563,15
1.953563,20
1.953563,19
1.9587,15
1.9587,20
1.9587,19
1.96439,15
1.96439,20
1.96439,18
1.971201,16
1.971201,20
1.971201,19
1.977196,15
1.977196,20
1.977196,19
1.983858,16
1.983858,19
1.983858,18
1.991832,15
1.991832,19
1.991832,19
1.996888,15
1.996888,19
1.996888,18
2.003217,15
2.003217,19
2.003217,18
2.010467,15
2.010467,19
2.010467,19
2.017498,15
2.017498,19
2.017498,18
2.025576,15
2.025576,19
2.025576,18
2.031197,15
2.031197,20
2.031197,19
2.031197,18
2.03909,15
2.03909,20
2.03909,19
2.044461,15
2.044461,20
2.044461,20
2.044461,19
2.050281,15
2.050281,20
2.050281,19
2.055837,15
2.055837,21
2.055837,19
2.061768,16
2.061768,21
2.061768,20
2.061768,20
2.06743,15
2.06743,21
2.06743,20
2.06743,19
2.073554,16
2.073554,22
2.073554,21
2.073554,21
2.079489,16
2.079489,22
2.079489,22
2.079489,22
2.079489,20
2.085352,15
2.085352,22
2.085352,22
2.085352,21
2.085352,20
2.090477,16
2.090477,22
2.090477,21
2.090477,20
2.090477,20
2.096427,16
2.096427,22
2.096427,21
2.096427,21
2.096427,20
2.101486,15
2.101486,22
2.101486,21
2.101486,20
2.106588,16
2.106588,21
2.106588,20
2.106588,20
2.106588,19
2.112908,16
2.112908,21
2.112908,21
2.112908,20
2.112908,20
2.112908,19
2.119138,15
2.119138,21
2.119138,20
2.119138,20
2.119138,19
2.119138,19
2.125224,16
2.125224,20
2.125224,20
2.125224,19
2.125224,19
2.125224,19
2.130848,16
2.130848,20
2.130848,20
2.130848,20
2.130848,19
2.130848,18
2.136297,15
2.136297,20
2.136297,20
2.136297,19
2.136297,19
2.136297,18
2.136297,18
2.142771,16
2.142771,20
2.142771,20
2.142771,19
2.142771,19
2.142771,18
2.142771,18
2.142771,18
2.148149,16
2.148149,20
2.148149,20
2.148149,20
2.148149,19
2.148149,19
2.148149,18
2.148149,18
2.148149,18
2.148149,18
2.15315,15
2.15315,19
2.15315,19
2.15315,18
2.15315,18
2.15315,18
2.15315,18
2.158157,16
2.158157,19
2.158157,18
2.158157,18
2.158157,17
2.164708,16
2.164708,19
2.164708,18
2.164708,18
2.170276,15
2.170276,18
2.170276,18
2.170276,17
2.176485,15
2.176485,18
2.176485,17
2.176485,17
2.183451,15
2.183451,18
2.183451,17
2.183451,17
2.183451,17
2.183451,16
2.189411,15
2.189411,18
2.189411,17
2.189411,17
2.189411,16
2.189411,16
2.19632,15
2.19632,18
2.19632,17
2.19632,16
2.19632,16
2.202609,14
2.202609,17
2.202609,17
2.202609,16
2.202609,16
2.208497,14
2.208497,17
2.208497,16
2.208497,16
2.208497,16
2.208497,15
2.214916,14
2.214916,17
2.214916,16
2.219923,14
2.219923,16
2.219923,16
2.219923,15
2.219923,15
2.225074,14
2.225074,16
2.225074,15
2.225074,15
2.225074,15
2.231115,14
2.231115,16
2.231115,15
2.231115,15
2.236542,13
2.236542,15
2.236542,15
2.236542,15
2.236542,14
2.24356,14
2.24356,16
2.24356,15
2.24356,15
2.24356,15
2.249632,14
2.249632,16
2.249632,15
2.249632,15
2.255027,13
2.255027,15
2.255027,14
2.255027,14
2.26116,14
2.26116,15
2.26116,15
2.26116,15
2.267807,13
2.267807,15
2.267807,15
2.267807,15
2.274965,14
2.274965,16
2.274965,15
2.274965,15
2.281374,14
2.281374,16
2.281374,16
2.281374,15
2.28874,14
2.28874,16
2.28874,16
2.28874,15
2.295747,14
2.295747,17
2.295747,16
2.302087,14
2.302087,16
2.302087,15
2.3072,14
2.3072,16
2.3072,16
2.31354,14
2.31354,17
2.31354,16
2.318703,14
2.318703,17
2.318703,16
2.326266,14
2.326266,17
2.326266,16
2.331535,14
2.331535,17
2.331535,16
2.338105,14
2.338105,16
2.338105,16
2.338105,15
2.345865,14
2.345865,16
2.345865,16
2.351434,14
2.351434,16
2.351434,16
2.351434,15
2.356979,14
2.356979,16
2.356979,16
2.356979,15
2.356979,15
2.356979,15
2.363342,14
2.363342,16
2.363342,16
2.363342,15
2.363342,15
2.369226,14
2.369226,16
2.369226,16
2.369226,15
2.369226,15
2.374582,14
2.374582,17
2.374582,16
2.374582,15
2.374582,15
2.374582,15
2.379833,14
2.379833,17
2.379833,16
2.379833,16
2.379833,16
2.379833,15
2.385365,14
2.385365,17
2.385365,16
2.385365,16
2.385365,16
2.390679,14
2.390679,17
2.390679,17
2.390679,16
2.396135,14
2.396135,18
2.396135,17
2.396135,16
2.402414,14
2.402414,18
2.402414,16
2.402414,16
2.402414,16
2.408165,14
2.408165,18
2.408165,18
2.408165,17
2.413546,14
2.413546,18
2.413546,18
2.413546,17
2.419939,14
2.419939,19
2.419939,18
2.424964,14
2.424964,19
2.424964,18
2.424964,17
2.430941,14
2.430941,19
2.430941,18
2.430941,17
2.437492,15
2.437492,19
2.437492,18
2.443149,15
2.443149,18
2.443149,18
2.443149,17
2.449268,14
2.449268,18
2.449268,18
2.449268,17
2.454539,14
2.454539,18
2.454539,17
2.460655,14
2.460655,18
2.460655,17
2.460655,17
2.460655,17
2.467044,15
2.467044,18
2.467044,17
2.467044,16
2.473009,14
2.473009,18
2.473009,17
2.478311,14
2.478311,17
2.478311,17
2.478311,17
2.484239,14
2.484239,17
2.484239,17
2.484239,16
2.49067,14
2.49067,17
2.49067,17
2.49067,16
2.49067,16
2.495751,14
2.495751,17
2.495751,17
2.495751,17
2.501187,14
2.501187,17
2.501187,17
2.507127,14
2.507127,17
2.507127,17
2.512375,14
2.512375,17
2.512375,17
2.512375,17
2.520296,15
2.520296,17
2.520296,17
2.525633,14
2.525633,17
2.525633,17
2.525633,17
2.525633,17
2.53182,14
2.53182,17
2.53182,17
2.53182,17
2.53182,17
2.539229,15
2.539229,18
2.539229,17
2.54613,14
2.54613,18
2.54613,17
2.552024,14
2.552024,18
2.552024,17
2.558136,14
2.558136,19
2.558136,17
2.558136,17
2.566818,15
2.566818,19
2.566818,17
2.57355,15
2.57355,19
2.57355,18
2.57887,15
2.57887,20
2.57887,17
2.584771,15
2.584771,20
2.584771,18
2.591256,15
2.591256,19
2.591256,19
2.591256,18
2.599112,15
2.599112,20
2.604539,15
2.604539,19
2.604539,18
2.609911,15
2.609911,19
2.609911,18
2.616344,15
2.616344,19
2.616344,18
2.616344,17
2.624437,15
2.624437,19
2.624437,18
2.629822,15
2.629822,18
2.629822,18
2.629822,17
2.636981,15
2.636981,18
2.636981,17
2.645401,14
2.645401,18
2.645401,17
2.653281,15
2.653281,17
2.653281,16
2.660948,14
2.660948,17
2.660948,16
2.660948,16
2.667522,15
2.667522,17
2.672909,14
2.672909,17
2.672909,16
2.678564,14
2.678564,17
2.678564,16
2.678564,16
2.686345,15
2.686345,17
2.686345,16
2.686345,16
2.686345,15
2.692703,14
2.692703,17
2.692703,16
2.692703,16
2.692703,15
2.698886,14
2.698886,17
2.698886,16
2.698886,16
2.704016,14
2.704016,17
2.704016,16
2.704016,16
2.704016,16
2.704016,15
2.710029,14
2.710029,17
2.710029,17
2.710029,16
2.710029,16
2.710029,16
2.715988,14
2.715988,17
2.715988,17
2.715988,16
2.715988,16
2.721179,14
2.721179,17
2.721179,17
2.721179,16
2.721179,16
2.7264,14
2.7264,17
2.7264,17
2.7264,16
2.7264,16
2.731431,15
2.731431,18
2.731431,17
2.731431,16
2.731431,16
2.737332,14
2.737332,18
2.737332,17
2.737332,17
2.737332,16
2.744541,14
2.744541,18
2.744541,17
2.744541,17
2.744541,16
2.752019,14
2.752019,18
2.752019,17
2.752019,16
2.758622,14
2.758622,18
2.758622,17
2.758622,16
2.758622,16
2.764011,14
2.764011,18
2.764011,17
2.764011,16
2.764011,16
2.769809,14
2.769809,18
2.769809,17
2.769809,16
2.775118,14
2.775118,18
2.775118,18
2.780759,14
2.780759,17
2.780759,17
2.786503,14
2.786503,17
2.786503,17
2.786503,17
2.786503,16
2.793216,14
2.793216,17
2.793216,17
2.793216,17
2.793216,16
2.80033,15
2.80033,17
2.80033,17
2.80033,16
2.806453,14
2.806453,17
2.806453,17
2.806453,16
2.806453,16
2.812801,14
2.812801,17
2.812801,16
2.812801,16
2.81962,14
2.81962,17
2.81962,16
2.824936,14
2.824936,17
2.824936,16
2.831671,14
2.831671,17
2.831671,16
2.837604,14
2.837604,17
2.837604,16
2.843535,14
2.843535,17
2.843535,17
2.843535,16
2.849949,15
2.849949,17
2.849949,17
2.857697,15
2.857697,17
2.857697,17
2.857697,17
2.864369,15
2.864369,18
2.864369,18
2.864369,17
2.864369,17
2.870998,15
2.870998,18
2.870998,18
2.870998,17
2.877118,15
2.877118,19
2.877118,18
2.882334,15
2.882334,19
2.882334,18
2.888131,15
2.888131,19
2.888131,18
2.894166,15
2.894166,19
2.894166,19
2.894166,18
2.90151,16
2.90151,20
2.90151,19
2.90151,18
2.908688,15
2.908688,20
2.908688,19
2.914937,15
2.914937,20
2.914937,19
2.920527,15
2.920527,20
2.920527,20
2.928717,15
2.928717,20
2.928717,20
2.933949,15
2.933949,21
2.933949,20
2.939429,15
2.939429,21
2.939429,20
2.945659,15
2.945659,21
2.951018,15
2.951018,21
2.951018,20
2.9572,15
2.9572,21
2.9572,20
2.964133,15
2.964133,21
2.964133,21
2.964133,20
2.971275,16
2.971275,22
2.971275,19
2.978148,15
2.978148,22
2.978148,20
2.978148,20
2.978148,20
2.984658,15
2.984658,21
2.984658,20
2.984658,19
2.993119,15
2.993119,21
2.993119,20
2.999057,15
2.999057,21
2.999057,19
3.005775,15
3.005775,21
3.005775,19
3.01389,15
3.01389,21
3.01389,18
3.02048,15
3.02048,20
3.025715,16
3.025715,20
3.025715,18
3.032161,15
3.032161,19
3.032161,18
3.032161,18
3.03874,15
3.03874,19
3.03874,18
3.044411,15
3.044411,18
3.044411,18
3.044411,17
3.050928,14
3.050928,18
3.050928,17
3.050928,16
3.057218,15
3.057218,18
3.057218,17
3.057218,16
3.062589,15
3.062589,17
3.062589,17
3.062589,16
3.067717,14
3.067717,17
3.067717,16
3.067717,16
3.07414,14
3.07414,17
3.07414,16
3.07414,16
3.07414,16
3.080287,14
3.080287,17
3.080287,16
3.086677,14
3.086677,17
3.086677,16
3.086677,16
3.086677,16
3.092224,14
3.092224,17
3.092224,16
3.092224,16
3.092224,16
3.098543,14
3.098543,17
3.098543,16
3.098543,16
3.104589,14
3.104589,17
3.104589,16
3.104589,16
3.104589,16
3.110361,14
3.110361,17
3.110361,16
3.110361,15
3.116087,14
3.116087,17
3.116087,16
3.116087,15
3.116087,15
3.121848,14
3.121848,16
3.121848,16
3.121848,15
3.121848,15
3.121848,15
3.12724,14
3.12724,16
3.12724,15
3.12724,15
3.133271,14
3.133271,15
3.133271,15
3.138722,13
3.138722,14
3.138722,14
3.14528,13
3.14528,14
3.14528,14
3.154282,13
3.154282,13
3.160886,13
3.160886,13
3.160886,13
3.167619,13
3.167619,13
3.174831,13
3.174831,13
3.180928,13
3.180928,13
3.187508,13
3.187508,13
3.19369,12
3.19369,13
3.199216,12
3.199216,13
3.199216,13
3.20741,13
3.20741,13
3.213857,13
3.213857,13
3.213857,13
3.22299,13
3.22299,13
3.229963,13
3.229963,13
3.237623,12
3.237623,13
3.237623,13
3.250294,13
3.250294,13
3.257677,12
3.257677,13
3.257677,13
3.267962,13
3.267962,13
3.27607,13
3.27607,13
3.281732,12
3.281732,13
3.281732,13
3.290073,13
3.290073,13
3.290073,13
3.302059,13
3.302059,13
3.302059,13
3.314904,12
3.314904,13
3.320918,13
3.320918,13
3.320918,13
3.3314,13
3.3314,13
3.342585,13
3.342585,13
3.342585,13
3.352619,13
3.352619,13
3.352619,13
3.359547,13
3.359547,13
3.366974,13
3.366974,13
3.366974,13
3.376212,13
3.376212,13
3.384321,13
3.384321,13
3.389987,13
3.389987,13
3.401483,13
3.401483,13
3.408937,13
3.408937,13
3.42882,13
3.42882,13
3.445417,13
3.445417,13
3.456038,13
3.456038,13
3.471334,13
3.471334,13
3.491334,13
3.491334,13
3.506636,13
3.506636,13
3.52173,13
3.52173,13
3.539718,13
3.539718,13
3.559718,13
3.559718,13
3.579718,13
3.579718,13
3.599718,13
3.599718,13
3.619603,13
3.619603,13
3.639603,13
3.639603,13
3.657645,13
3.657645,13
3.677645,13
3.677645,13
3.691008,13
3.691008,13
3.711008,13
3.711008,13
3.71634,13
3.71634,13
3.730054,13
3.730054,13
3.746702,13
3.746702,13
3.766702,13
3.766702,13
3.786702,13
3.786702,13
3.806702,13
3.806702,13
3.826702,13
3.826702,13
3.841902,13
3.841902,13
3.861902,13
3.861902,13
3.881902,13
3.881902,13
3.901117,13
3.901117,13
3.919436,13
3.919436,13
3.937815,13
3.937815,13
3.95221,13
3.95221,13
3.97221,13
3.97221,13
3.978233,13
3.978233,13
3.993359,13
3.993359,13
