frame,value
0.542249,100
0.542249,51
0.549532,100
0.549532,100
0.549532,101
0.549532,46
0.555636,99
0.555636,101
0.555636,44
0.561412,101
0.561412,103
0.561412,48
0.567631,101
0.567631,103
0.567631,45
0.573402,103
0.573402,103
0.573402,44
0.57901,106
0.57901,105
0.57901,44
0.584366,106
0.584366,103
0.584366,51
0.590988,106
0.590988,104
0.590988,104
0.590988,49
0.597352,104
0.597352,105
0.597352,51
0.60418,104
0.60418,103
0.60418,50
0.610962,100
0.610962,101
0.610962,49
0.617604,100
0.617604,99
0.617604,57
0.626697,111
0.626697,100
0.626697,47
0.632845,101
0.632845,102
0.632845,59
0.641742,99
0.641742,98
0.641742,59
0.651044,98
0.651044,42
0.656464,112
0.656464,100
0.656464,49
0.663004,99
0.663004,98
0.663004,54
0.670518,100
0.670518,102
0.670518,53
0.677908,99
0.677908,99
0.677908,56
0.686022,98
0.686022,99
0.686022,99
0.686022,48
0.692431,98
0.692431,100
0.692431,54
0.700071,99
0.700071,97
0.700071,63
0.710251,100
0.710251,57
0.718579,101
0.718579,43
0.723822,103
0.723822,103
0.723822,56
0.731734,96
0.731734,95
0.731734,96
0.731734,59
0.740318,100
0.740318,102
0.740318,50
0.746855,104
0.746855,102
0.746855,56
0.754846,109
0.754846,42
0.759967,109
0.759967,42
0.765052,106
0.765052,106
0.765052,51
0.771785,111
0.771785,105
0.771785,60
0.781303,105
0.781303,99
0.781303,61
0.790909,97
0.790909,51
0.797903,95
0.797903,50
0.804347,92
0.804347,92
0.804347,66
0.816011,95
0.816011,57
0.824224,95
0.824224,56
0.832214,97
0.832214,60
0.841292,102
0.841292,55
0.848868,104
0.848868,59
0.857918,103
0.857918,73
0.872007,94
0.872007,81
0.890083,89
0.890083,73
0.903886,91
0.903886,76
0.919273,92
0.919273,76
0.932688,94
0.932688,76
0.948507,90
0.948507,71
0.960969,92
0.960969,92
0.960969,71
0.97477,88
0.97477,51
0.981882,92
0.981882,75
0.996241,90
0.996241,68
1.008277,89
1.008277,70
1.020915,91
1.020915,97
1.040915,89
1.040915,95
1.060915,91
1.060915,72
1.07479,91
1.07479,60
1.0835,89
1.0835,72
1.096785,90
1.096785,84
1.114099,88
1.114099,64
1.125549,90
1.125549,71
1.138887,89
1.138887,72
1.152724,90
1.152724,64
1.163558,90
1.163558,43
1.169234,90
1.169234,89
1.169234,71
1.184607,92
1.184607,63
1.195178,92
1.195178,60
1.204425,91
1.204425,74
1.218385,93
1.218385,53
1.225717,91
1.225717,56
1.23392,91
1.23392,91
1.23392,64
1.24512,91
1.24512,90
1.24512,66
1.260515,91
1.260515,90
1.260515,62
1.271863,91
1.271863,64
1.283584,92
1.283584,59
1.292453,91
1.292453,86
1.309711,91
1.309711,79
1.325285,91
1.325285,49
1.332222,92
1.332222,45
1.337671,91
1.337671,92
1.337671,68
1.351189,88
1.351189,70
1.364838,92
1.364838,59
1.374068,91
1.374068,82
1.390147,85
1.390147,83
1.390147,83
1.390147,43
1.396745,83
1.396745,84
1.396745,85
1.396745,37
1.402049,82
1.402049,83
1.402049,82
1.402049,39
1.407635,78
1.407635,81
1.407635,81
1.407635,82
1.407635,42
1.414506,77
1.414506,78
1.414506,77
1.414506,77
1.414506,78
1.414506,40
1.420676,73
1.420676,79
1.420676,79
1.420676,38
1.426327,76
1.426327,78
1.426327,79
1.426327,41
1.432428,68
1.432428,80
1.432428,79
1.432428,88
1.432428,91
1.432428,43
1.438796,83
1.438796,80
1.438796,83
1.438796,42
1.444507,87
1.444507,79
1.444507,84
1.444507,44
1.450762,85
1.450762,83
1.450762,39
1.455778,87
1.455778,86
1.455778,83
1.455778,84
1.455778,38
1.461213,87
1.461213,88
1.461213,87
1.461213,87
1.461213,84
1.461213,85
1.461213,35
1.466269,86
1.466269,85
1.466269,84
1.466269,82
1.466269,97
1.466269,51
1.472315,86
1.472315,94
1.472315,93
1.472315,43
1.477438,91
1.477438,87
1.477438,85
1.477438,83
1.477438,37
1.483085,82
1.483085,82
1.483085,82
1.483085,82
1.483085,81
1.483085,41
1.489339,83
1.489339,84
1.489339,83
1.489339,83
1.489339,82
1.489339,34
1.494366,81
1.494366,82
1.494366,83
1.494366,84
1.494366,83
1.494366,36
1.499863,81
1.499863,81
1.499863,81
1.499863,81
1.499863,35
1.504896,79
1.504896,81
1.504896,81
1.504896,82
1.504896,82
1.504896,37
1.510527,81
1.510527,82
1.510527,81
1.510527,82
1.510527,34
1.516075,80
1.516075,80
1.516075,84
1.516075,83
1.516075,38
1.522307,84
1.522307,85
1.522307,86
1.522307,86
1.522307,86
1.522307,38
1.528837,84
1.528837,85
1.528837,86
1.528837,87
1.528837,88
1.528837,38
1.535363,81
1.535363,78
1.535363,77
1.535363,76
1.535363,78
1.535363,35
1.540992,80
1.540992,80
1.540992,80
1.540992,88
1.540992,39
1.546251,87
1.546251,86
1.546251,88
1.546251,87
1.546251,44
1.553246,83
1.553246,84
1.553246,85
1.553246,33
1.55827,82
1.55827,84
1.55827,87
1.55827,45
1.565117,84
1.565117,83
1.565117,36
1.5702,80
1.5702,81
1.5702,82
1.5702,41
1.576526,79
1.576526,80
1.576526,81
1.576526,44
1.58319,81
1.58319,82
1.58319,53
1.591507,86
1.591507,81
1.591507,42
1.597872,67
1.597872,69
1.597872,70
1.597872,49
1.606017,81
1.606017,83
1.606017,83
1.606017,83
1.606017,40
1.611829,83
1.611829,84
1.611829,85
1.611829,40
1.618566,82
1.618566,82
1.618566,83
1.618566,37
1.624445,84
1.624445,84
1.624445,85
1.624445,41
1.630442,84
1.630442,84
1.630442,85
1.630442,85
1.630442,43
1.636989,85
1.636989,86
1.636989,86
1.636989,37
1.642517,85
1.642517,86
1.642517,87
1.642517,41
1.648664,84
1.648664,85
1.648664,40
1.654486,83
1.654486,85
1.654486,86
1.654486,40
1.660485,84
1.660485,87
1.660485,87
1.660485,47
1.667953,84
1.667953,84
1.667953,85
1.667953,43
1.675466,84
1.675466,86
1.675466,38
1.681081,83
1.681081,86
1.681081,41
1.687491,84
1.687491,86
1.687491,37
1.693217,83
1.693217,35
1.698541,83
1.698541,85
1.698541,38
1.70468,85
1.70468,86
1.70468,37
1.710483,83
1.710483,84
1.710483,86
1.710483,43
1.717317,86
1.717317,87
1.717317,87
1.717317,88
1.717317,52
1.725123,87
1.725123,88
1.725123,48
1.732659,89
1.732659,90
1.732659,91
1.732659,54
1.741085,89
1.741085,90
1.741085,46
1.747969,91
1.747969,92
1.747969,36
1.753196,89
1.753196,96
1.753196,51
1.760908,92
1.760908,93
1.760908,46
1.767322,94
1.767322,94
1.767322,45
1.773686,93
1.773686,93
1.773686,48
1.779804,93
1.779804,95
1.779804,42
1.7849,95
1.7849,97
1.7849,55
1.791816,100
1.791816,46
1.797318,96
1.797318,96
1.797318,96
1.797318,59
1.805563,93
1.805563,91
1.805563,41
1.81061,91
1.81061,92
1.81061,93
1.81061,51
1.817939,91
1.817939,90
1.817939,91
1.817939,56
1.826912,91
1.826912,87
1.826912,45
1.833341,83
1.833341,41
1.838794,86
1.838794,85
1.838794,55
1.847114,85
1.847114,85
1.847114,51
1.854668,83
1.854668,86
1.854668,85
1.854668,50
1.862326,80
1.862326,81
1.862326,46
1.869045,81
1.869045,81
1.869045,39
1.874344,80
1.874344,78
1.874344,41
1.879793,76
1.879793,80
1.879793,64
1.879793,45
1.886962,76
1.886962,78
1.886962,78
1.886962,40
1.892853,79
1.892853,81
1.892853,37
1.898228,79
1.898228,81
1.898228,37
1.904066,81
1.904066,81
1.904066,81
1.904066,42
1.911197,78
1.911197,80
1.911197,43
1.918234,78
1.918234,80
1.918234,43
1.924892,82
1.924892,81
1.924892,42
1.931654,80
1.931654,81
1.931654,36
1.936788,80
1.936788,81
1.936788,82
1.936788,34
1.941873,79
1.941873,80
1.941873,42
1.948502,80
1.948502,81
1.948502,35
1.953563,79
1.953563,81
1.953563,35
1.9587,78
1.9587,80
1.9587,38
1.96439,80
1.96439,81
1.96439,46
1.971201,78
1.971201,79
1.971201,41
1.977196,78
1.977196,79
1.977196,45
1.983858,78
1.983858,81
1.983858,49
1.991832,80
1.991832,81
1.991832,37
1.996888,81
1.996888,83
1.996888,46
2.003217,81
2.003217,82
2.003217,49
2.010467,83
2.010467,86
2.010467,49
2.017498,84
2.017498,85
2.017498,52
2.025576,84
2.025576,84
2.025576,42
2.031197,84
2.031197,85
2.031197,86
2.031197,52
2.03909,80
2.03909,88
2.03909,38
2.044461,84
2.044461,82
2.044461,84
2.044461,42
2.050281,81
2.050281,88
2.050281,41
2.055837,85
2.055837,89
2.055837,41
2.061768,87
2.061768,88
2.061768,87
2.061768,48
2.06743,89
2.06743,88
2.06743,86
2.06743,41
2.073554,82
2.073554,82
2.073554,83
2.073554,39
2.079489,83
2.079489,84
2.079489,83
2.079489,83
2.079489,39
2.085352,83
2.085352,83
2.085352,86
2.085352,84
2.085352,35
2.090477,82
2.090477,84
2.090477,83
2.090477,86
2.090477,41
2.096427,84
2.096427,84
2.096427,85
2.096427,86
2.096427,36
2.101486,85
2.101486,88
2.101486,87
2.101486,37
2.106588,84
2.106588,87
2.106588,84
2.106588,85
2.106588,44
2.112908,85
2.112908,86
2.112908,85
2.112908,87
2.112908,87
2.112908,43
2.119138,82
2.119138,84
2.119138,83
2.119138,86
2.119138,83
2.119138,42
2.125224,84
2.125224,85
2.125224,81
2.125224,83
2.125224,82
2.125224,39
2.130848,83
2.130848,84
2.130848,81
2.130848,85
2.130848,84
2.130848,37
2.136297,82
2.136297,82
2.136297,84
2.136297,84
2.136297,80
2.136297,85
2.136297,46
2.142771,84
2.142771,85
2.142771,84
2.142771,84
2.142771,84
2.142771,83
2.142771,81
2.142771,34
2.148149,79
2.148149,80
2.148149,79
2.148149,81
2.148149,90
2.148149,90
2.148149,87
2.148149,82
2.148149,80
2.148149,33
2.15315,77
2.15315,80
2.15315,79
2.15315,80
2.15315,77
2.15315,76
2.15315,35
2.158157,87
2.158157,87
2.158157,87
2.158157,89
2.158157,45
2.164708,88
2.164708,88
2.164708,90
2.164708,41
2.170276,87
2.170276,88
2.170276,90
2.170276,43
2.176485,87
2.176485,90
2.176485,88
2.176485,49
2.183451,90
2.183451,90
2.183451,90
2.183451,89
2.183451,88
2.183451,42
2.189411,91
2.189411,90
2.189411,91
2.189411,89
2.189411,90
2.189411,50
2.19632,89
2.19632,90
2.19632,89
2.19632,89
2.19632,46
2.202609,91
2.202609,91
2.202609,91
2.202609,90
2.202609,44
2.208497,90
2.208497,89
2.208497,90
2.208497,92
2.208497,90
2.208497,50
2.214916,92
2.214916,92
2.214916,40
2.219923,88
2.219923,88
2.219923,87
2.219923,86
2.219923,40
2.225074,88
2.225074,85
2.225074,84
2.225074,85
2.225074,45
2.231115,82
2.231115,83
2.231115,86
2.231115,42
2.236542,83
2.236542,84
2.236542,85
2.236542,84
2.236542,49
2.24356,85
2.24356,85
2.24356,85
2.24356,85
2.24356,43
2.249632,85
2.249632,84
2.249632,86
2.249632,39
2.255027,86
2.255027,88
2.255027,89
2.255027,43
2.26116,85
2.26116,87
2.26116,89
2.26116,46
2.267807,84
2.267807,89
2.267807,85
2.267807,50
2.274965,83
2.274965,81
2.274965,82
2.274965,43
2.281374,78
2.281374,80
2.281374,80
2.281374,48
2.28874,79
2.28874,79
2.28874,80
2.28874,46
2.295747,80
2.295747,82
2.295747,41
2.302087,84
2.302087,84
2.302087,43
2.3072,86
2.3072,88
2.3072,45
2.31354,87
2.31354,87
2.31354,37
2.318703,88
2.318703,86
2.318703,49
2.326266,86
2.326266,86
2.326266,38
2.331535,87
2.331535,89
2.331535,44
2.338105,87
2.338105,91
2.338105,88
2.338105,46
2.345865,88
2.345865,87
2.345865,37
2.351434,87
2.351434,88
2.351434,89
2.351434,37
2.356979,85
2.356979,86
2.356979,86
2.356979,86
2.356979,87
2.356979,40
2.363342,85
2.363342,87
2.363342,86
2.363342,87
2.363342,39
2.369226,87
2.369226,87
2.369226,88
2.369226,88
2.369226,36
2.374582,87
2.374582,87
2.374582,85
2.374582,85
2.374582,81
2.374582,32
2.379833,83
2.379833,85
2.379833,86
2.379833,86
2.379833,85
2.379833,36
2.385365,84
2.385365,84
2.385365,83
2.385365,84
2.385365,33
2.390679,83
2.390679,82
2.390679,83
2.390679,34
2.396135,84
2.396135,85
2.396135,85
2.396135,38
2.402414,86
2.402414,86
2.402414,86
2.402414,85
2.402414,36
2.408165,87
2.408165,87
2.408165,86
2.408165,37
2.413546,87
2.413546,87
2.413546,88
2.413546,39
2.419939,85
2.419939,85
2.419939,33
2.424964,84
2.424964,88
2.424964,85
2.424964,39
2.430941,85
2.430941,85
2.430941,85
2.430941,44
2.437492,84
2.437492,83
2.437492,38
2.443149,83
2.443149,98
2.443149,82
2.443149,39
2.449268,80
2.449268,80
2.449268,70
2.449268,35
2.454539,76
2.454539,80
2.454539,40
2.460655,81
2.460655,80
2.460655,79
2.460655,80
2.460655,40
2.467044,78
2.467044,79
2.467044,80
2.467044,37
2.473009,83
2.473009,80
2.473009,34
2.478311,80
2.478311,82
2.478311,81
2.478311,39
2.484239,83
2.484239,82
2.484239,83
2.484239,40
2.49067,81
2.49067,81
2.49067,82
2.49067,81
2.49067,34
2.495751,80
2.495751,79
2.495751,79
2.495751,35
2.501187,78
2.501187,81
2.501187,40
2.507127,77
2.507127,80
2.507127,36
2.512375,81
2.512375,81
2.512375,82
2.512375,45
2.520296,76
2.520296,81
2.520296,35
2.525633,78
2.525633,80
2.525633,82
2.525633,81
2.525633,38
2.53182,78
2.53182,80
2.53182,80
2.53182,80
2.53182,45
2.539229,78
2.539229,81
2.539229,51
2.54613,81
2.54613,78
2.54613,42
2.552024,78
2.552024,84
2.552024,45
2.558136,82
2.558136,83
2.558136,84
2.558136,54
2.566818,80
2.566818,83
2.566818,45
2.57355,83
2.57355,93
2.57355,37
2.57887,94
2.57887,96
2.57887,42
2.584771,93
2.584771,94
2.584771,45
2.591256,94
2.591256,95
2.591256,92
2.591256,51
2.599112,92
2.599112,41
2.604539,86
2.604539,88
2.604539,41
2.609911,89
2.609911,88
2.609911,46
2.616344,86
2.616344,87
2.616344,88
2.616344,53
2.624437,87
2.624437,87
2.624437,41
2.629822,83
2.629822,85
2.629822,86
2.629822,48
2.636981,85
2.636981,89
2.636981,55
2.645401,91
2.645401,89
2.645401,54
2.653281,90
2.653281,94
2.653281,54
2.660948,94
2.660948,92
2.660948,95
2.660948,49
2.667522,94
2.667522,44
2.672909,95
2.672909,96
2.672909,45
2.678564,97
2.678564,96
2.678564,84
2.678564,54
2.686345,95
2.686345,95
2.686345,88
2.686345,91
2.686345,46
2.692703,94
2.692703,89
2.692703,89
2.692703,89
2.692703,42
2.698886,90
2.698886,91
2.698886,82
2.698886,38
2.704016,85
2.704016,87
2.704016,88
2.704016,86
2.704016,87
2.704016,42
2.710029,87
2.710029,86
2.710029,85
2.710029,84
2.710029,87
2.710029,39
2.715988,83
2.715988,82
2.715988,84
2.715988,82
2.715988,34
2.721179,81
2.721179,83
2.721179,84
2.721179,76
2.721179,35
2.7264,85
2.7264,84
2.7264,85
2.7264,83
2.7264,35
2.731431,84
2.731431,83
2.731431,83
2.731431,85
2.731431,39
2.737332,82
2.737332,84
2.737332,84
2.737332,82
2.737332,50
2.744541,83
2.744541,83
2.744541,83
2.744541,83
2.744541,45
2.752019,71
2.752019,78
2.752019,83
2.752019,43
2.758622,82
2.758622,83
2.758622,83
2.758622,83
2.758622,37
2.764011,84
2.764011,84
2.764011,85
2.764011,81
2.764011,35
2.769809,83
2.769809,84
2.769809,84
2.769809,37
2.775118,82
2.775118,83
2.775118,40
2.780759,82
2.780759,81
2.780759,42
2.786503,78
2.786503,81
2.786503,81
2.786503,82
2.786503,46
2.793216,80
2.793216,79
2.793216,80
2.793216,79
2.793216,46
2.80033,78
2.80033,81
2.80033,82
2.80033,44
2.806453,81
2.806453,81
2.806453,84
2.806453,82
2.806453,45
2.812801,79
2.812801,80
2.812801,81
2.812801,46
2.81962,79
2.81962,80
2.81962,40
2.824936,79
2.824936,80
2.824936,45
2.831671,79
2.831671,80
2.831671,42
2.837604,78
2.837604,78
2.837604,40
2.843535,78
2.843535,80
2.843535,81
2.843535,43
2.849949,81
2.849949,80
2.849949,48
2.857697,78
2.857697,80
2.857697,79
2.857697,43
2.864369,81
2.864369,82
2.864369,81
2.864369,81
2.864369,43
2.870998,80
2.870998,81
2.870998,82
2.870998,42
2.877118,79
2.877118,80
2.877118,36
2.882334,81
2.882334,83
2.882334,40
2.888131,81
2.888131,81
2.888131,42
2.894166,81
2.894166,81
2.894166,83
2.894166,48
2.90151,81
2.90151,83
2.90151,83
2.90151,48
2.908688,81
2.908688,82
2.908688,44
2.914937,81
2.914937,83
2.914937,38
2.920527,83
2.920527,84
2.920527,52
2.928717,83
2.928717,85
2.928717,36
2.933949,83
2.933949,86
2.933949,37
2.939429,85
2.939429,84
2.939429,42
2.945659,83
2.945659,37
2.951018,83
2.951018,85
2.951018,43
2.9572,85
2.9572,84
2.9572,47
2.964133,83
2.964133,85
2.964133,85
2.964133,46
2.971275,82
2.971275,84
2.971275,45
2.978148,83
2.978148,84
2.978148,84
2.978148,84
2.978148,43
2.984658,82
2.984658,85
2.984658,86
2.984658,52
2.993119,85
2.993119,86
2.993119,41
2.999057,86
2.999057,87
2.999057,45
3.005775,85
3.005775,87
3.005775,53
3.01389,87
3.01389,90
3.01389,46
3.02048,87
3.02048,39
3.025715,90
3.025715,89
3.025715,46
3.032161,89
3.032161,89
3.032161,89
3.032161,48
3.03874,90
3.03874,93
3.03874,50
3.044411,89
3.044411,89
3.044411,90
3.044411,46
3.050928,87
3.050928,86
3.050928,89
3.050928,44
3.057218,88
3.057218,89
3.057218,89
3.057218,40
3.062589,88
3.062589,85
3.062589,86
3.062589,37
3.067717,88
3.067717,88
3.067717,90
3.067717,45
3.07414,88
3.07414,88
3.07414,92
3.07414,90
3.07414,45
3.080287,90
3.080287,89
3.080287,47
3.086677,90
3.086677,92
3.086677,89
3.086677,92
3.086677,42
3.092224,91
3.092224,93
3.092224,91
3.092224,89
3.092224,47
3.098543,91
3.098543,90
3.098543,91
3.098543,43
3.104589,89
3.104589,89
3.104589,86
3.104589,87
3.104589,42
3.110361,90
3.110361,89
3.110361,88
3.110361,41
3.116087,89
3.116087,87
3.116087,84
3.116087,84
3.116087,40
3.121848,88
3.121848,87
3.121848,85
3.121848,84
3.121848,84
3.121848,38
3.12724,89
3.12724,86
3.12724,87
3.12724,43
3.133271,89
3.133271,89
3.133271,48
3.138722,90
3.138722,88
3.138722,49
3.14528,89
3.14528,88
3.14528,60
3.154282,94
3.154282,46
3.160886,93
3.160886,97
3.160886,45
3.167619,93
3.167619,52
3.174831,94
3.174831,47
3.180928,88
3.180928,56
3.187508,85
3.187508,46
3.19369,90
3.19369,44
3.199216,94
3.199216,95
3.199216,54
3.20741,92
3.20741,45
3.213857,96
3.213857,96
3.213857,52
3.22299,93
3.22299,51
3.229963,96
3.229963,53
3.237623,91
3.237623,91
3.237623,69
3.250294,93
3.250294,53
3.257677,90
3.257677,92
3.257677,62
3.267962,92
3.267962,54
3.27607,86
3.27607,42
3.281732,87
3.281732,89
3.281732,54
3.290073,86
3.290073,88
3.290073,67
3.302059,90
3.302059,92
3.302059,69
3.314904,90
3.314904,46
3.320918,87
3.320918,89
3.320918,62
3.3314,88
3.3314,66
3.342585,88
3.342585,90
3.342585,61
3.352619,87
3.352619,88
3.352619,48
3.359547,89
3.359547,52
3.366974,88
3.366974,89
3.366974,58
3.376212,88
3.376212,63
3.384321,99
3.384321,40
3.389987,86
3.389987,65
3.401483,84
3.401483,49
3.408937,86
3.408937,86
3.42882,85
3.42882,74
3.445417,84
3.445417,60
3.456038,85
3.456038,72
3.471334,85
3.471334,82
3.491334,82
3.491334,70
3.506636,82
3.506636,69
3.52173,80
3.52173,75
3.539718,79
3.539718,79
3.559718,76
3.559718,78
3.579718,78
3.579718,79
3.599718,78
3.599718,78
3.619603,78
3.619603,77
3.639603,77
3.639603,71
3.657645,76
3.657645,75
3.677645,75
3.677645,60
3.691008,76
3.691008,77
3.711008,75
3.711008,33
3.71634,77
3.71634,65
3.730054,78
3.730054,72
3.746702,76
3.746702,76
3.766702,74
3.766702,77
3.786702,77
3.786702,77
3.806702,78
3.806702,77
3.826702,77
3.826702,67
3.841902,75
3.841902,76
3.861902,76
3.861902,76
3.881902,76
3.881902,75
3.901117,77
3.901117,73
3.919436,77
3.919436,73
3.937815,77
3.937815,67
3.95221,78
3.95221,76
3.97221,77
3.97221,36
3.978233,78
3.978233,69
3.993359,79
3.993359,77
