frame,value
0.032398,9.896927e-07
0.032398,9.934787e-07
0.032398,9.974166e-07
0.032398,9.88612e-07
0.035363,9.969463e-07
0.035363,9.379226e-07
0.035363,9.982992e-07
0.035363,9.924646e-07
0.035363,9.685916e-07
0.037895,9.734696e-07
0.037895,9.136212e-07
0.037895,9.925828e-07
0.037895,9.992106e-07
0.037895,9.729856e-07
0.040437,9.993952e-07
0.040437,9.728549e-07
0.040437,9.989363e-07
0.040437,9.963186e-07
0.040437,9.930394e-07
0.040437,9.971103e-07
0.043751,9.793022e-07
0.043751,9.729412e-07
0.043751,9.705556e-07
0.043751,9.816007e-07
0.043751,9.90381e-07
0.043751,9.811258e-07
0.04634,9.954072e-07
0.04634,9.641731e-07
0.04634,9.888239e-07
0.04634,9.93629e-07
0.04634,9.829855e-07
0.04634,9.905824e-07
0.04634,9.952195e-07
0.04634,9.899484e-07
0.049676,9.820823e-07
0.049676,9.94937e-07
0.049676,9.972675e-07
0.049676,9.821131e-07
0.049676,9.919045e-07
0.049676,9.7575e-07
0.05275,9.442185e-07
0.05275,9.996422e-07
0.05275,9.900031e-07
0.05275,9.970515e-07
0.05275,9.864598e-07
0.055298,9.91424e-07
0.055298,9.904857e-07
0.055298,9.871544e-07
0.055298,9.020976e-07
0.055298,9.60228e-07
0.057908,9.807806e-07
0.057908,9.856502e-07
0.057908,9.997722e-07
0.057908,9.94894e-07
0.057908,9.978173e-07
0.061261,9.980704e-07
0.061261,9.984292e-07
0.061261,9.764639e-07
0.061261,9.61954e-07
0.061261,9.849839e-07
0.064665,9.952404e-07
0.064665,9.917634e-07
0.064665,9.719813e-07
0.064665,9.665362e-07
0.064665,9.968442e-07
0.067496,9.952345e-07
0.067496,9.946233e-07
0.067496,9.672252e-07
0.067496,9.824136e-07
0.067496,9.75608e-07
0.070485,9.955802e-07
0.070485,9.969144e-07
0.070485,9.934381e-07
0.070485,9.96875e-07
0.070485,9.86501e-07
0.070485,9.831731e-07
0.073924,9.898876e-07
0.073924,9.864964e-07
0.073924,9.986643e-07
0.073924,9.895967e-07
0.073924,9.911043e-07
0.073924,9.742673e-07
0.076602,9.784929e-07
0.076602,9.903329e-07
0.076602,9.802332e-07
0.076602,9.964389e-07
0.076602,9.66225e-07
0.076602,9.872236e-07
0.079705,9.546468e-07
0.079705,9.693523e-07
0.079705,9.865809e-07
0.079705,9.958555e-07
0.079705,9.833834e-07
0.079705,9.917273e-07
0.079705,9.932273e-07
0.079705,9.889492e-07
0.082404,9.958915e-07
0.082404,9.973046e-07
0.082404,9.905812e-07
0.082404,9.80725e-07
0.082404,9.754395e-07
0.082404,9.821964e-07
0.085085,9.964156e-07
0.085085,9.874467e-07
0.085085,9.972559e-07
0.085085,9.790112e-07
0.085085,9.769612e-07
0.085085,9.813967e-07
0.085085,9.77738e-07
0.085085,9.816516e-07
0.087836,9.803291e-07
0.087836,9.683102e-07
0.087836,9.533193e-07
0.087836,9.966707e-07
0.087836,9.630595e-07
0.087836,9.866782e-07
0.087836,9.631506e-07
0.087836,9.737806e-07
0.090887,9.893787e-07
0.090887,9.831213e-07
0.090887,9.913622e-07
0.090887,9.964863e-07
0.090887,9.942864e-07
0.090887,9.744244e-07
0.090887,9.97961e-07
0.09344,9.928034e-07
0.09344,9.503624e-07
0.09344,9.957486e-07
0.09344,9.805705e-07
0.09344,9.992417e-07
0.09344,9.947471e-07
0.09344,9.810786e-07
0.09344,9.980718e-07
0.09344,9.891007e-07
0.09344,9.917171e-07
0.096141,9.675025e-07
0.096141,9.85789e-07
0.096141,9.782375e-07
0.096141,9.602069e-07
0.096141,9.886418e-07
0.096141,9.619881e-07
0.096141,9.922633e-07
0.096141,9.897396e-07
0.096141,9.959806e-07
0.098849,9.974754e-07
0.098849,9.825274e-07
0.098849,9.836693e-07
0.098849,9.857006e-07
0.098849,9.758985e-07
0.098849,9.948036e-07
0.101558,9.550323e-07
0.101558,9.98559e-07
0.101558,9.96008e-07
0.101558,9.796457e-07
0.101558,9.583831e-07
0.101558,9.880901e-07
0.101558,9.517379e-07
0.101558,9.816684e-07
0.104588,9.656349e-07
0.104588,9.85572e-07
0.104588,9.437476e-07
0.104588,9.992181e-07
0.104588,9.928681e-07
0.104588,9.863609e-07
0.104588,9.43868e-07
0.104588,9.886679e-07
0.107471,9.921008e-07
0.107471,9.894394e-07
0.107471,9.90994e-07
0.107471,9.757642e-07
0.107471,9.968103e-07
0.107471,9.788895e-07
0.107471,9.997962e-07
0.107471,9.851766e-07
0.107471,9.853085e-07
0.110286,9.951741e-07
0.110286,9.736289e-07
0.110286,9.67347e-07
0.110286,9.914579e-07
0.110286,9.977249e-07
0.110286,9.940602e-07
0.110286,9.764068e-07
0.112968,9.87422e-07
0.112968,9.883731e-07
0.112968,9.456357e-07
0.112968,9.858302e-07
0.112968,9.997885e-07
0.112968,9.907476e-07
0.112968,9.879952e-07
0.112968,9.801876e-07
0.112968,9.984115e-07
0.112968,9.811295e-07
0.112968,9.988362e-07
0.115932,9.701308e-07
0.115932,9.934334e-07
0.115932,9.979523e-07
0.115932,9.941667e-07
0.115932,9.779196e-07
0.115932,9.998205e-07
0.115932,9.823575e-07
0.115932,9.869149e-07
0.118804,9.965423e-07
0.118804,9.901232e-07
0.118804,9.648621e-07
0.118804,9.96808e-07
0.118804,9.935816e-07
0.118804,9.684767e-07
0.118804,9.765569e-07
0.121635,9.682071e-07
0.121635,9.86013e-07
0.121635,9.751134e-07
0.121635,9.956115e-07
0.121635,9.75535e-07
0.121635,9.798916e-07
0.124595,9.809812e-07
0.124595,9.982389e-07
0.124595,9.930536e-07
0.124595,9.90813e-07
0.124595,9.812366e-07
0.127539,9.878548e-07
0.127539,9.841665e-07
0.127539,9.824633e-07
0.127539,9.932959e-07
0.13011,9.911904e-07
0.13011,9.6222e-07
0.13011,9.452029e-07
0.13011,9.827422e-07
0.132623,9.866085e-07
0.132623,9.955933e-07
0.132623,9.973595e-07
0.132623,9.848771e-07
0.13514,9.927314e-07
0.13514,9.842522e-07
0.13514,9.984494e-07
0.13514,9.860099e-07
0.138114,9.823631e-07
0.138114,9.862175e-07
0.138114,9.906669e-07
0.140659,9.83684e-07
0.140659,9.876856e-07
0.140659,9.523055e-07
0.143566,9.884021e-07
0.143566,9.663526e-07
0.143566,9.809689e-07
0.146366,9.838686e-07
0.146366,9.883755e-07
0.146366,9.634947e-07
0.146366,9.459315e-07
0.149747,9.778399e-07
0.149747,9.778935e-07
0.149747,9.810785e-07
0.153056,9.758322e-07
0.153056,9.951268e-07
0.153056,9.902865e-07
0.161783,9.927276e-07
0.161783,9.930908e-07
0.161783,9.928702e-07
0.161783,9.977498e-07
0.17278,9.957814e-07
0.17278,9.921691e-07
0.17278,9.945743e-07
0.18194,9.886631e-07
0.18194,9.764098e-07
0.18194,9.98165e-07
0.193306,9.881608e-07
0.193306,9.839113e-07
0.193306,9.921677e-07
0.193306,9.986387e-07
0.203883,9.949932e-07
0.203883,9.976675e-07
0.212732,9.775634e-07
0.212732,9.915281e-07
0.221298,9.808422e-07
0.221298,9.734938e-07
0.221298,9.845182e-07
0.231965,9.799945e-07
0.231965,9.953292e-07
0.231965,9.96441e-07
0.242846,9.768132e-07
0.242846,9.760074e-07
0.25676,9.966041e-07
0.25676,9.891361e-07
0.267057,9.906759e-07
0.267057,9.911263e-07
0.281274,9.987073e-07
0.281274,9.924177e-07
0.29316,9.934552e-07
0.29316,9.659681e-07
0.311301,9.91732e-07
0.311301,9.926368e-07
0.3202,9.91968e-07
0.3202,9.722412e-07
0.335263,9.908041e-07
0.335263,9.857488e-07
0.351863,9.747938e-07
0.351863,9.798208e-07
0.364405,9.633588e-07
0.364405,9.932311e-07
0.382759,9.966155e-07
0.382759,9.953466e-07
0.392799,9.810155e-07
0.392799,9.878235e-07
0.40699,9.894796e-07
0.40699,9.948124e-07
0.426094,9.511303e-07
0.426094,9.921786e-07
0.434922,9.955533e-07
0.434922,9.836675e-07
0.446233,9.999925e-07
0.446233,9.424264e-07
0.455928,9.697379e-07
0.455928,9.8818e-07
0.466285,9.797719e-07
0.466285,9.798579e-07
0.477628,9.890686e-07
0.477628,9.699572e-07
0.486726,9.9697e-07
0.486726,9.999291e-07
0.496192,9.757671e-07
0.496192,9.855708e-07
0.504737,9.811523e-07
0.504737,9.910198e-07
0.504737,9.833562e-07
0.518871,9.904294e-07
0.518871,9.871458e-07
0.537739,9.733582e-07
0.537739,9.671525e-07
0.545735,9.976229e-07
0.545735,9.93491e-07
0.545735,9.76525e-07
0.561486,9.953426e-07
0.561486,9.828425e-07
0.581598,9.858002e-07
0.581598,9.612204e-07
0.590063,9.828515e-07
0.590063,9.779284e-07
0.605378,9.979512e-07
0.605378,9.880515e-07
0.618213,9.901017e-07
0.618213,9.978986e-07
0.636116,9.652869e-07
0.636116,9.630349e-07
0.644007,9.739828e-07
0.644007,9.859298e-07
0.653109,9.820511e-07
0.653109,9.992457e-07
0.671998,9.79804e-07
0.671998,9.86286e-07
0.671998,9.809586e-07
0.684902,9.920334e-07
0.684902,9.810819e-07
0.695218,9.405271e-07
0.695218,9.868379e-07
0.706036,9.998741e-07
0.706036,9.952322e-07
0.719366,9.751608e-07
0.719366,9.955315e-07
0.719366,9.852134e-07
0.730246,9.725047e-07
0.730246,9.978171e-07
0.730246,9.891883e-07
0.754921,9.938558e-07
0.754921,9.644025e-07
0.754921,9.494933e-07
0.767846,9.881558e-07
0.767846,9.941716e-07
0.776801,9.759391e-07
0.776801,9.97749e-07
0.794785,9.413392e-07
0.794785,9.865516e-07
0.801828,9.936379e-07
0.801828,9.97633e-07
0.801828,9.919349e-07
0.814273,9.811949e-07
0.814273,9.930427e-07
0.82175,9.942914e-07
0.82175,9.97789e-07
0.831758,9.982114e-07
0.831758,9.844166e-07
0.858463,9.957024e-07
0.858463,9.991795e-07
0.858463,9.902387e-07
0.868307,9.987808e-07
0.868307,9.984395e-07
0.868307,9.918315e-07
0.879271,9.911846e-07
0.879271,9.965995e-07
0.890737,9.799679e-07
0.890737,9.659135e-07
0.906102,9.574761e-07
0.906102,9.821139e-07
0.914637,9.820297e-07
0.914637,9.787993e-07
0.930342,9.709369e-07
0.930342,9.895581e-07
0.947281,9.896459e-07
0.947281,9.427361e-07
0.959094,9.646826e-07
0.959094,9.925963e-07
0.96945,9.771891e-07
0.96945,9.958995e-07
0.990157,9.756718e-07
0.990157,9.809004e-07
0.990157,9.585033e-07
1.005821,9.993061e-07
1.005821,9.89685e-07
1.020839,9.872645e-07
1.020839,9.856901e-07
1.030098,9.791474e-07
1.030098,9.902832e-07
1.057427,9.964535e-07
1.057427,9.958051e-07
1.057427,9.934049e-07
1.073543,9.940691e-07
1.073543,9.941372e-07
1.081924,9.574869e-07
1.081924,9.879769e-07
1.090695,9.72051e-07
1.090695,9.56187e-07
1.118695,9.854132e-07
1.118695,9.949126e-07
1.118695,9.945187e-07
1.12838,9.878581e-07
1.12838,9.616821e-07
1.12838,9.819337e-07
1.154445,9.841818e-07
1.154445,9.793365e-07
1.162189,9.733493e-07
1.162189,9.810517e-07
1.162189,9.992719e-07
1.176808,9.49214e-07
1.176808,9.840942e-07
1.196552,9.950543e-07
1.196552,9.311548e-07
1.204746,9.881255e-07
1.204746,9.775191e-07
1.218297,9.963578e-07
1.218297,9.973635e-07
1.233276,9.854604e-07
1.233276,9.974167e-07
1.257252,9.709271e-07
1.257252,9.954937e-07
1.257252,9.705509e-07
1.270157,9.981313e-07
1.270157,9.792165e-07
1.270157,9.920775e-07
1.283669,9.957297e-07
1.283669,9.903846e-07
1.299398,9.849622e-07
1.299398,9.725417e-07
1.309516,9.89969e-07
1.309516,9.794551e-07
1.336739,9.79994e-07
1.336739,9.935567e-07
1.3455,9.759445e-07
1.3455,9.798993e-07
1.35615,9.757326e-07
1.35615,9.767683e-07
1.375682,9.990736e-07
1.375682,9.969071e-07
1.383671,9.910731e-07
1.383671,9.53284e-07
1.401673,9.941633e-07
1.401673,9.936051e-07
1.412465,9.990418e-07
1.412465,9.466499e-07
1.423928,9.965954e-07
1.423928,9.804081e-07
1.433742,9.87878e-07
1.433742,9.962387e-07
1.44818,9.780624e-07
1.44818,9.62845e-07
1.460881,9.96474e-07
1.460881,9.866422e-07
1.471315,9.892919e-07
1.471315,9.900689e-07
1.471315,9.987343e-07
1.481477,9.816923e-07
1.481477,9.785343e-07
1.494438,9.943136e-07
1.494438,9.563196e-07
1.504441,9.947846e-07
1.504441,9.940812e-07
1.512103,9.996839e-07
1.512103,9.793974e-07
1.512103,9.706069e-07
1.524138,9.95908e-07
1.524138,9.778989e-07
1.532437,9.883425e-07
1.532437,9.935148e-07
1.543045,9.725474e-07
1.543045,9.746399e-07
1.543045,9.680034e-07
1.555514,9.984936e-07
1.555514,9.751709e-07
1.555514,9.45092e-07
1.570138,9.897628e-07
1.570138,9.833064e-07
1.577837,9.883865e-07
1.577837,9.760216e-07
1.577837,9.753771e-07
1.577837,9.924095e-07
1.587219,9.89892e-07
1.587219,9.879107e-07
1.587219,9.58933e-07
1.595316,9.441491e-07
1.595316,9.598577e-07
1.595316,9.924055e-07
1.604527,9.727664e-07
1.604527,9.600654e-07
1.613334,9.904433e-07
1.613334,9.668707e-07
1.622287,9.805792e-07
1.622287,9.915498e-07
1.629494,9.889748e-07
1.629494,9.6693e-07
1.63682,9.898961e-07
1.63682,9.656936e-07
1.63682,9.384832e-07
1.645919,9.950356e-07
1.645919,9.515696e-07
1.645919,9.603517e-07
1.645919,9.759586e-07
1.656229,9.94076e-07
1.656229,9.900477e-07
1.656229,9.530726e-07
1.666737,9.878559e-07
1.666737,9.872849e-07
1.666737,9.987518e-07
1.674074,9.430861e-07
1.674074,9.805831e-07
1.682024,9.886293e-07
1.682024,9.868061e-07
1.682024,9.601891e-07
1.689504,9.952918e-07
1.689504,9.895256e-07
1.689504,9.9804e-07
1.69789,9.986828e-07
1.69789,9.799312e-07
1.69789,9.873403e-07
1.69789,9.936371e-07
1.707965,9.908645e-07
1.707965,9.985002e-07
1.717925,9.872389e-07
1.717925,9.774628e-07
1.717925,9.806126e-07
1.726103,9.571847e-07
1.726103,9.749808e-07
1.726103,9.880019e-07
1.733239,9.78504e-07
1.733239,9.875999e-07
1.742658,9.935436e-07
1.742658,9.935931e-07
1.749815,9.909415e-07
1.749815,9.783572e-07
1.760073,9.912692e-07
1.760073,9.621177e-07
1.760073,9.919671e-07
1.768116,9.865419e-07
1.768116,9.956773e-07
1.768116,9.842685e-07
1.777974,9.89651e-07
1.777974,9.855544e-07
1.789811,9.793742e-07
1.789811,9.860103e-07
1.789811,9.448498e-07
1.797339,9.923446e-07
1.797339,9.978046e-07
1.797339,9.95509e-07
1.80639,9.942074e-07
1.80639,9.844065e-07
1.816882,9.763801e-07
1.816882,9.912346e-07
1.828379,9.880179e-07
1.828379,9.854363e-07
1.84217,9.615327e-07
1.84217,9.896756e-07
1.84217,9.831609e-07
1.850154,9.710849e-07
1.850154,9.888902e-07
1.850154,9.759275e-07
1.857399,9.93396e-07
1.857399,9.9028e-07
1.865316,9.991579e-07
1.865316,9.849222e-07
1.865316,9.719934e-07
1.874152,9.970488e-07
1.874152,9.845278e-07
1.874152,9.829903e-07
1.881801,9.722008e-07
1.881801,9.843811e-07
1.892224,9.859266e-07
1.892224,9.710594e-07
1.901384,9.95642e-07
1.901384,9.685577e-07
1.913056,9.595002e-07
1.913056,9.999286e-07
1.922284,9.992125e-07
1.922284,9.833078e-07
1.933167,9.982525e-07
1.933167,9.92798e-07
1.941053,9.729885e-07
1.941053,9.880126e-07
1.941053,9.963916e-07
1.952126,9.946423e-07
1.952126,9.981037e-07
1.952126,9.590023e-07
1.964902,9.914053e-07
1.964902,9.625885e-07
1.97337,9.867615e-07
1.97337,9.966441e-07
1.97337,9.856376e-07
1.987454,9.856268e-07
1.987454,9.870379e-07
1.995413,9.816013e-07
1.995413,9.714452e-07
2.003095,9.796759e-07
2.003095,9.553966e-07
2.014602,9.994138e-07
2.014602,9.588852e-07
2.024154,9.570188e-07
2.024154,9.569696e-07
2.024154,9.471578e-07
2.035938,9.943947e-07
2.035938,9.976127e-07
2.035938,9.571083e-07
2.049792,9.700273e-07
2.049792,9.921343e-07
2.049792,9.957039e-07
2.064075,9.904583e-07
2.064075,9.75419e-07
2.064075,9.949172e-07
2.064075,9.687461e-07
2.075416,9.810199e-07
2.075416,9.967159e-07
2.075416,9.897878e-07
2.083392,9.999764e-07
2.083392,9.793805e-07
2.083392,9.816085e-07
2.083392,9.802712e-07
2.090936,9.977093e-07
2.090936,9.984809e-07
2.090936,9.551538e-07
2.090936,9.757799e-07
2.098522,9.645988e-07
2.098522,9.904176e-07
2.098522,9.626309e-07
2.107556,9.945779e-07
2.107556,9.721667e-07
2.107556,9.844007e-07
2.107556,9.698823e-07
2.11597,9.948835e-07
2.11597,9.429151e-07
2.11597,9.871336e-07
2.11597,9.80725e-07
2.11597,9.901778e-07
2.123341,9.760848e-07
2.123341,9.688947e-07
2.123341,9.787798e-07
2.123341,9.753206e-07
2.131058,9.927838e-07
2.131058,9.606459e-07
2.131058,9.734759e-07
2.131058,9.641265e-07
2.140181,9.73096e-07
2.140181,9.964093e-07
2.140181,9.941535e-07
2.140181,9.901175e-07
2.140181,9.773311e-07
2.149502,9.899919e-07
2.149502,9.750004e-07
2.149502,9.91708e-07
2.149502,9.869444e-07
2.149502,9.893678e-07
2.149502,9.832717e-07
2.149502,9.368809e-07
2.149502,9.43706e-07
2.149502,9.79377e-07
2.149502,9.755443e-07
2.149502,9.459321e-07
2.157057,9.9075e-07
2.157057,9.933908e-07
2.157057,9.876541e-07
2.157057,9.911555e-07
2.157057,9.823243e-07
2.157057,9.667294e-07
2.157057,9.66423e-07
2.157057,9.884152e-07
2.164177,9.984002e-07
2.164177,9.948375e-07
2.164177,9.931022e-07
2.164177,9.976872e-07
2.164177,9.970449e-07
2.164177,9.813078e-07
2.164177,9.817034e-07
2.164177,9.786106e-07
2.164177,9.22643e-07
2.164177,9.987522e-07
2.164177,9.920224e-07
2.164177,9.751317e-07
2.164177,9.708579e-07
2.164177,9.903383e-07
2.164177,9.948677e-07
2.164177,9.97497e-07
2.164177,9.692166e-07
2.164177,9.578239e-07
2.164177,9.963852e-07
2.171245,9.977782e-07
2.171245,9.946243e-07
2.171245,9.210709e-07
2.171245,9.750514e-07
2.171245,9.620273e-07
2.171245,9.777658e-07
2.171245,9.713199e-07
2.171245,9.801968e-07
2.171245,9.971078e-07
2.171245,9.711576e-07
2.171245,9.927768e-07
2.171245,9.882567e-07
2.171245,9.953001e-07
2.171245,9.717393e-07
2.171245,9.660168e-07
2.171245,9.951357e-07
2.171245,9.781733e-07
2.171245,9.791869e-07
2.171245,9.990741e-07
2.171245,9.823912e-07
2.171245,9.903762e-07
2.171245,9.879313e-07
2.171245,9.633235e-07
2.171245,9.463755e-07
2.171245,9.844304e-07
2.171245,9.918671e-07
2.171245,9.904918e-07
2.171245,9.889241e-07
2.178477,9.844014e-07
2.178477,9.73896e-07
2.178477,9.820727e-07
2.178477,9.767109e-07
2.178477,9.778347e-07
2.178477,9.652658e-07
2.178477,9.937687e-07
2.178477,9.910078e-07
2.178477,9.905368e-07
2.178477,9.966938e-07
2.178477,9.652028e-07
2.178477,9.46266e-07
2.185648,9.960761e-07
2.185648,9.740201e-07
2.185648,9.982042e-07
2.185648,9.832788e-07
2.185648,9.824582e-07
2.185648,9.620099e-07
2.185648,9.900716e-07
2.185648,9.65665e-07
2.193645,9.842739e-07
2.193645,9.791911e-07
2.193645,9.85872e-07
2.193645,9.628437e-07
2.193645,9.845312e-07
2.193645,9.646481e-07
2.193645,9.767593e-07
2.193645,9.826633e-07
2.201721,9.810644e-07
2.201721,9.968192e-07
2.201721,9.696653e-07
2.212672,9.85699e-07
2.212672,9.923253e-07
2.212672,9.788951e-07
2.212672,9.991427e-07
2.223028,9.737799e-07
2.223028,9.740279e-07
2.233113,9.823804e-07
2.233113,9.854301e-07
2.233113,9.793151e-07
2.233113,9.85147e-07
2.244568,9.996977e-07
2.244568,9.976287e-07
2.254178,9.978676e-07
2.254178,9.950472e-07
2.262686,9.881614e-07
2.262686,9.635752e-07
2.271092,9.926526e-07
2.271092,9.886071e-07
2.271092,9.997279e-07
2.279531,9.899225e-07
2.279531,9.963675e-07
2.279531,9.973307e-07
2.287096,9.726667e-07
2.287096,9.609016e-07
2.287096,9.687996e-07
2.29503,9.911321e-07
2.29503,9.796598e-07
2.29503,9.791831e-07
2.302714,9.991359e-07
2.302714,9.732298e-07
2.302714,9.875034e-07
2.31175,9.935651e-07
2.31175,9.806263e-07
2.31175,9.890578e-07
2.322229,9.967954e-07
2.322229,9.941418e-07
2.330704,9.742369e-07
2.330704,9.92593e-07
2.330704,9.976881e-07
2.338045,9.980899e-07
2.338045,9.79103e-07
2.338045,9.621676e-07
2.346237,9.853065e-07
2.346237,9.608073e-07
2.346237,9.972641e-07
2.355,9.89025e-07
2.355,9.747762e-07
2.355,9.675073e-07
2.366588,9.994931e-07
2.366588,9.505446e-07
2.374647,9.738388e-07
2.374647,9.472038e-07
2.382274,9.868047e-07
2.382274,9.91303e-07
2.382274,9.732962e-07
2.390215,9.965853e-07
2.390215,9.922047e-07
2.390215,9.738219e-07
2.390215,9.959929e-07
2.399355,9.991063e-07
2.399355,9.729242e-07
2.399355,9.794364e-07
2.407054,9.901577e-07
2.407054,9.920419e-07
2.407054,9.270955e-07
2.415115,9.991246e-07
2.415115,9.944001e-07
2.415115,9.670256e-07
2.425081,9.776065e-07
2.425081,9.934776e-07
2.425081,9.926964e-07
2.425081,9.631342e-07
2.43713,9.998143e-07
2.43713,9.868173e-07
2.43713,9.992747e-07
2.444485,9.859314e-07
2.444485,9.887115e-07
2.444485,9.742789e-07
2.444485,9.926375e-07
2.452825,9.885564e-07
2.452825,9.915526e-07
2.452825,9.958898e-07
2.452825,9.971181e-07
2.463554,9.757183e-07
2.463554,9.92427e-07
2.463554,9.74771e-07
2.472225,9.889044e-07
2.472225,9.934754e-07
2.472225,9.924116e-07
2.479709,9.800915e-07
2.479709,9.930021e-07
2.479709,9.492237e-07
2.487124,9.613893e-07
2.487124,9.902747e-07
2.487124,9.639047e-07
2.494835,9.900825e-07
2.494835,9.89131e-07
2.502018,9.444341e-07
2.502018,9.901828e-07
2.51016,9.940843e-07
2.51016,9.990882e-07
2.51016,9.877983e-07
2.518232,9.937951e-07
2.518232,9.884001e-07
2.518232,9.93765e-07
2.527692,9.841998e-07
2.527692,9.925359e-07
2.527692,9.592048e-07
2.536036,9.810094e-07
2.536036,9.62143e-07
2.536036,9.970751e-07
2.547844,9.874311e-07
2.547844,9.636487e-07
2.556531,9.790965e-07
2.556531,9.665051e-07
2.556531,9.93727e-07
2.565054,9.917529e-07
2.565054,9.870133e-07
2.565054,9.676467e-07
2.574541,9.999986e-07
2.574541,9.374806e-07
2.574541,9.570339e-07
2.583228,9.941004e-07
2.583228,9.959655e-07
2.583228,9.790508e-07
2.597173,9.855685e-07
2.597173,9.687953e-07
2.606284,9.92228e-07
2.606284,9.852092e-07
2.606284,9.632038e-07
2.616456,9.783125e-07
2.616456,9.907807e-07
2.616456,9.953751e-07
2.625216,9.973205e-07
2.625216,9.64161e-07
2.636573,9.951819e-07
2.636573,9.812416e-07
2.647477,9.902222e-07
2.647477,9.928843e-07
2.656362,9.874483e-07
2.656362,9.997251e-07
2.664205,9.626858e-07
2.664205,9.924032e-07
2.664205,9.532122e-07
2.672808,9.868063e-07
2.672808,9.792612e-07
2.672808,9.720885e-07
2.680839,9.930038e-07
2.680839,9.947288e-07
2.700893,9.983015e-07
2.700893,9.874068e-07
2.710093,9.895355e-07
2.710093,9.963188e-07
2.718304,9.911464e-07
2.718304,9.757597e-07
2.718304,9.642562e-07
2.718304,9.685659e-07
2.718304,9.911587e-07
2.718304,9.632395e-07
2.725486,9.882751e-07
2.725486,9.705536e-07
2.725486,9.880868e-07
2.725486,9.808056e-07
2.734245,9.726481e-07
2.734245,9.901921e-07
2.734245,9.966618e-07
2.734245,9.966431e-07
2.734245,9.932995e-07
2.741717,9.857685e-07
2.741717,9.700788e-07
2.741717,9.96742e-07
2.741717,9.382662e-07
2.741717,9.978381e-07
2.741717,9.847355e-07
2.749123,9.841449e-07
2.749123,9.948629e-07
2.749123,9.833635e-07
2.749123,9.99193e-07
2.749123,9.942494e-07
2.749123,9.679549e-07
2.749123,9.985926e-07
2.749123,9.879222e-07
2.749123,9.943948e-07
2.756464,9.776483e-07
2.756464,9.753519e-07
2.756464,9.790891e-07
2.756464,9.847028e-07
2.756464,9.881725e-07
2.756464,9.845269e-07
2.764038,9.717492e-07
2.764038,9.82899e-07
2.764038,9.899976e-07
2.764038,9.967605e-07
2.764038,9.656983e-07
2.771455,9.973235e-07
2.771455,9.813997e-07
2.771455,9.74892e-07
2.771455,9.989346e-07
2.771455,9.952918e-07
2.771455,9.808444e-07
2.780032,9.989459e-07
2.780032,9.909124e-07
2.780032,9.852976e-07
2.780032,9.980647e-07
2.790403,9.78141e-07
2.790403,9.866454e-07
2.790403,9.712808e-07
2.799965,9.925634e-07
2.799965,9.917297e-07
2.807026,9.723927e-07
2.807026,9.686623e-07
2.818966,9.777772e-07
2.818966,9.863843e-07
2.818966,9.861105e-07
2.828513,9.942609e-07
2.828513,9.435901e-07
2.837785,9.867032e-07
2.837785,9.979581e-07
2.846078,9.658983e-07
2.846078,9.866328e-07
