frame,value
1.462874,0.0034455
1.462874,0.0034694
1.462874,0.0034733
1.47508,0.003443
1.47508,0.0033962
1.47508,0.0034231
1.47508,0.0034125
1.47508,0.0034601
1.48514,0.0033916
1.48514,0.0033951
1.48514,0.003419
1.48514,0.0034642
1.48514,0.0035063
1.4964,0.0034587
1.4964,0.003449
1.4964,0.0034706
1.4964,0.0035854
1.506372,0.0034793
1.506372,0.0034744
1.506372,0.0035514
1.506372,0.0035436
1.506372,0.0036071
1.517897,0.003589
1.517897,0.0035456
1.517897,0.0035663
1.517897,0.0036355
1.517897,0.0035917
1.528498,0.0035815
1.528498,0.0035914
1.528498,0.0036452
1.528498,0.0036707
1.539872,0.0036154
1.539872,0.0036172
1.539872,0.0036653
1.539872,0.0036511
1.550723,0.0036379
1.550723,0.0036206
1.550723,0.0036388
1.550723,0.003655
1.560636,0.0035835
1.560636,0.0036083
1.560636,0.0038148
1.560636,0.003789
1.574651,0.0036998
1.574651,0.0036071
1.574651,0.0037527
1.574651,0.0037601
1.588064,0.0037028
1.588064,0.0036907
1.588064,0.0036769
1.588064,0.0037002
1.598983,0.0037454
1.598983,0.0036459
1.598983,0.0037181
1.598983,0.0037396
1.598983,0.0036983
1.610115,0.0038613
1.610115,0.0037228
1.610115,0.0038651
1.610115,0.0037605
1.621525,0.0039628
1.621525,0.0039463
1.621525,0.0039174
1.632888,0.0041364
1.632888,0.0039511
1.632888,0.0041125
1.643989,0.004106
1.643989,0.004003
1.643989,0.0040389
1.643989,0.0040953
1.655193,0.0042854
1.655193,0.0040643
1.655193,0.0043423
1.665299,0.0045303
1.665299,0.0044603
1.665299,0.0042851
1.674772,0.0044387
1.674772,0.0045301
1.674772,0.0043608
1.685946,0.0046249
1.685946,0.0045163
1.685946,0.0044827
1.698532,0.0046973
1.698532,0.0045894
1.698532,0.0046254
1.714252,0.0046371
1.714252,0.0044607
1.714252,0.0044032
1.728068,0.0045624
1.728068,0.0042987
1.728068,0.0043737
1.742162,0.0043546
1.742162,0.0041363
1.742162,0.004069
1.753555,0.0042108
1.753555,0.0040878
1.764729,0.0042707
1.764729,0.0039581
1.764729,0.003925
1.779643,0.0040338
1.779643,0.0037381
1.779643,0.0038898
1.796783,0.0038175
1.796783,0.0035918
1.796783,0.003697
1.812046,0.0038134
1.812046,0.0035444
1.812046,0.0036431
1.828727,0.0035974
1.828727,0.0034174
1.828727,0.0034115
1.838982,0.0035949
1.838982,0.0033937
1.838982,0.003542
1.850869,0.0035392
1.850869,0.0035198
1.850869,0.0034651
1.864449,0.0034515
1.864449,0.0034966
1.873974,0.0035315
1.873974,0.0036003
1.886053,0.0035371
1.886053,0.0036016
1.899398,0.0035512
1.899398,0.0036748
1.915074,0.0036413
1.915074,0.003515
1.915074,0.0034834
1.929856,0.0035202
1.929856,0.003697
1.943037,0.0036014
1.943037,0.003493
1.943037,0.0035936
1.958275,0.0035585
1.958275,0.0034362
1.958275,0.0034622
1.969539,0.0034698
1.969539,0.0034498
1.969539,0.003628
1.985688,0.0034297
1.985688,0.0034224
1.985688,0.0034824
1.9987,0.003547
1.9987,0.0035708
2.009909,0.0036069
2.009909,0.0035783
2.021018,0.0035443
2.021018,0.0034936
2.021018,0.003527
2.037265,0.0034649
2.037265,0.0033731
2.037265,0.0034319
2.052987,0.0033275
2.052987,0.0032705
2.052987,0.00321
2.052987,0.0033875
2.070064,0.003329
2.070064,0.0032382
2.070064,0.0034046
2.08532,0.0032942
2.08532,0.0031896
2.08532,0.0031568
2.08532,0.0032021
2.096364,0.0032244
2.096364,0.0031173
2.096364,0.0031762
2.096364,0.0032406
2.106435,0.0032966
2.106435,0.0031557
2.106435,0.0032128
2.106435,0.0031716
2.106435,0.0031826
2.116981,0.0033353
2.116981,0.0031658
2.116981,0.0031586
2.116981,0.0031517
2.116981,0.0031479
2.116981,0.0031465
2.116981,0.0031458
2.116981,0.0031464
2.116981,0.0031579
2.116981,0.0031398
2.116981,0.0031526
2.127345,0.0031622
2.127345,0.0031122
2.127345,0.003116
2.127345,0.0031134
2.127345,0.0031145
2.127345,0.0031206
2.127345,0.0031319
2.127345,0.0031252
2.127345,0.0031215
2.127345,0.0031227
2.127345,0.0031314
2.127345,0.0031092
2.127345,0.0031262
2.127345,0.003099
2.127345,0.0031287
2.127345,0.0030981
2.127345,0.0031117
2.13699,0.0031184
2.13699,0.0030795
2.13699,0.0030792
2.13699,0.0030845
2.13699,0.0030831
2.13699,0.0030856
2.13699,0.0030933
2.13699,0.0030947
2.13699,0.0030937
2.13699,0.0030782
2.13699,0.003093
2.13699,0.0030873
2.13699,0.0030924
2.13699,0.003101
2.13699,0.0030965
2.13699,0.0030941
2.13699,0.0030988
2.13699,0.0030885
2.13699,0.0030893
2.13699,0.0031006
2.13699,0.0030874
2.13699,0.0030901
2.13699,0.0030899
2.14645,0.0030879
2.14645,0.0030702
2.14645,0.003071
2.14645,0.0030692
2.14645,0.0030729
2.14645,0.003071
2.14645,0.0030649
2.14645,0.0030651
2.14645,0.0030706
2.14645,0.0030733
2.14645,0.0030629
2.14645,0.0030742
2.14645,0.0030602
2.14645,0.0030566
2.14645,0.0030812
2.14645,0.0030805
2.14645,0.0030486
2.14645,0.0030576
2.14645,0.0030632
2.14645,0.0030566
2.14645,0.0030759
2.14645,0.0030584
2.14645,0.0030348
2.14645,0.0030428
2.14645,0.0030483
2.14645,0.0030549
2.156134,0.003048
2.156134,0.0030155
2.156134,0.0030157
2.156134,0.0030158
2.156134,0.0030157
2.156134,0.0030136
2.156134,0.0030133
2.156134,0.003013
2.156134,0.0030132
2.156134,0.0030139
2.156134,0.0030131
2.156134,0.0030139
2.156134,0.0030148
2.156134,0.0030159
2.156134,0.0030184
2.156134,0.003021
2.156134,0.0030197
2.156134,0.0030221
2.156134,0.0030136
2.156134,0.003009
2.156134,0.0030118
2.156134,0.0030235
2.156134,0.0030124
2.156134,0.0030083
2.156134,0.0030057
2.156134,0.0030297
2.156134,0.0030044
2.156134,0.0030665
2.156134,0.0030093
2.156134,0.0030355
2.165798,0.0030424
2.165798,0.002981
2.165798,0.0029823
2.165798,0.0029849
2.165798,0.002989
2.165798,0.0029941
2.165798,0.0029896
2.165798,0.0029806
2.165798,0.0029805
2.165798,0.0029901
2.165798,0.0030014
2.165798,0.0029937
2.165798,0.0030265
2.165798,0.0030255
2.165798,0.0030267
2.165798,0.0030852
2.165798,0.0030238
2.165798,0.0030364
2.165798,0.0030911
2.177095,0.0030497
2.177095,0.0029832
2.177095,0.0029895
2.177095,0.0029952
2.177095,0.003039
2.177095,0.0029932
2.177095,0.0029991
2.177095,0.0031488
2.186832,0.0030767
2.186832,0.0029996
2.186832,0.0030142
2.186832,0.0030209
2.186832,0.0030742
2.186832,0.0031969
2.199551,0.003149
2.199551,0.003096
2.199551,0.0031107
2.199551,0.0031502
2.210868,0.0032771
2.210868,0.0032277
2.210868,0.00312
2.220639,0.0032263
2.220639,0.0031014
2.220639,0.003147
2.220639,0.0031526
2.232116,0.0031788
2.232116,0.0030846
2.232116,0.0030303
2.232116,0.0030691
2.232116,0.0030376
2.242692,0.0031082
2.242692,0.0030819
2.242692,0.0030686
2.252413,0.0030018
2.252413,0.0029486
2.252413,0.0030206
2.252413,0.0030572
2.265611,0.0029808
2.265611,0.0029681
2.265611,0.0029705
2.265611,0.0029982
2.27973,0.0031074
2.27973,0.0029992
2.27973,0.0030735
2.293026,0.0029162
2.293026,0.0029379
2.293026,0.0029981
2.293026,0.0030052
2.30464,0.0029557
2.30464,0.0029955
2.30464,0.003022
2.30464,0.0029937
2.317058,0.0029905
2.317058,0.002952
2.317058,0.0029882
2.317058,0.0031437
2.33234,0.0030537
2.33234,0.0030692
2.33234,0.0031286
2.348781,0.0031001
2.348781,0.0030514
2.348781,0.0029695
2.35819,0.0029746
2.35819,0.0029812
2.35819,0.0029713
2.35819,0.0030168
2.368676,0.0029299
2.368676,0.0029332
2.368676,0.0029449
2.368676,0.0029224
2.368676,0.0030138
2.368676,0.0030096
2.378862,0.0030349
2.378862,0.0029825
2.378862,0.0029941
2.378862,0.0029525
2.378862,0.0029908
2.378862,0.0029954
2.378862,0.0030224
2.39092,0.0029862
2.39092,0.0030242
2.39092,0.0029876
2.39092,0.0030048
2.39092,0.0030549
2.401906,0.003007
2.401906,0.0029936
2.401906,0.0030358
2.401906,0.0030676
2.41217,0.003045
2.41217,0.0030631
2.41217,0.0031986
2.421658,0.0030781
2.421658,0.0031847
2.421658,0.0032233
2.431627,0.0031467
2.431627,0.0031603
2.431627,0.0032458
2.440963,0.0032151
2.440963,0.0032595
2.440963,0.0034551
2.455011,0.0032941
2.455011,0.0034011
2.455011,0.003583
2.469082,0.0034899
2.469082,0.0034208
2.469082,0.0036056
2.481386,0.0036483
2.481386,0.0034414
2.481386,0.003532
2.481386,0.0036074
2.495128,0.0036863
2.495128,0.0035299
2.495128,0.003482
2.495128,0.0034968
2.505488,0.0037036
2.505488,0.0035848
2.505488,0.0035863
2.518198,0.0035945
2.518198,0.003587
2.518198,0.003501
2.530568,0.0034997
2.530568,0.0035411
2.530568,0.0034917
2.541494,0.0035316
2.541494,0.0035547
2.541494,0.0036783
2.559222,0.0035046
2.559222,0.0035508
2.568746,0.0036553
2.568746,0.003608
2.578287,0.003655
2.578287,0.0034812
2.578287,0.0035249
2.578287,0.0035308
2.588234,0.0036852
2.588234,0.0035955
2.588234,0.0035797
2.599219,0.0037359
2.599219,0.0036011
2.599219,0.0037259
2.611698,0.0037845
2.611698,0.0036495
2.611698,0.0036812
2.624316,0.0036867
2.624316,0.003747
2.635654,0.0038217
2.635654,0.0037625
2.646522,0.0038904
2.646522,0.0038439
2.659322,0.0040515
2.659322,0.003811
2.659322,0.0037817
2.673675,0.0039734
2.673675,0.0035807
2.673675,0.0036176
2.684803,0.0035691
2.684803,0.0034312
2.684803,0.0035343
2.695106,0.0034234
2.695106,0.0033479
2.695106,0.0033595
2.695106,0.0033566
2.695106,0.0033808
2.708085,0.0033494
2.708085,0.0032355
2.708085,0.0032485
2.708085,0.0032107
2.708085,0.0032076
2.708085,0.0032148
2.708085,0.0032496
2.71924,0.0031965
2.71924,0.0031444
2.71924,0.0031421
2.71924,0.0031551
2.71924,0.0031539
2.71924,0.0031783
2.71924,0.0031725
2.71924,0.0031552
2.71924,0.0031468
2.728692,0.0031497
2.728692,0.0030911
2.728692,0.0030986
2.728692,0.0031012
2.728692,0.0031287
2.728692,0.0031401
2.728692,0.003122
2.728692,0.0031888
2.728692,0.0031303
2.728692,0.0031922
2.739308,0.0031947
2.739308,0.0031061
2.739308,0.0031066
2.739308,0.0031263
2.739308,0.0031454
2.739308,0.0031307
2.739308,0.0031299
2.739308,0.0031587
2.748831,0.0031668
2.748831,0.0030577
2.748831,0.0030699
2.748831,0.0030764
2.748831,0.0031047
2.748831,0.0031426
2.748831,0.0031298
2.748831,0.0031893
2.761192,0.0031155
2.761192,0.0030593
2.761192,0.0030679
2.761192,0.003076
2.761192,0.0030696
2.761192,0.0030765
2.761192,0.0030955
2.770572,0.0031023
2.770572,0.0030035
2.770572,0.003046
2.770572,0.0030932
2.770572,0.0030539
2.781797,0.0031054
2.781797,0.0029945
2.781797,0.0030129
2.781797,0.0031015
2.781797,0.003195
2.796221,0.0032426
2.796221,0.0032676
2.796221,0.0031786
2.808813,0.0031822
2.808813,0.0031215
2.808813,0.0032718
2.819838,0.0032582
2.819838,0.0033876
2.831301,0.0033557
2.831301,0.0032405
2.831301,0.0033937
2.844509,0.0034046
2.844509,0.0034627
2.85455,0.0034101
2.85455,0.003514
2.865301,0.0035035
2.865301,0.0033468
2.865301,0.0034118
2.876411,0.0034842
2.876411,0.0033154
2.876411,0.003486
2.890805,0.0035407
2.890805,0.0033817
2.890805,0.0034669
2.906474,0.0035041
2.906474,0.0033246
2.906474,0.0035154
2.924613,0.0032804
2.924613,0.0034368
2.93599,0.0033001
2.93599,0.003183
2.93599,0.0031632
2.93599,0.0032336
2.93599,0.0032005
2.948376,0.0032355
2.948376,0.0031925
2.948376,0.0031974
2.957772,0.0032095
2.957772,0.0032842
2.957772,0.0033068
2.971974,0.0033351
2.971974,0.0034055
2.982196,0.0033428
2.982196,0.0033707
2.982196,0.0034132
2.999498,0.0033771
2.999498,0.0033006
2.999498,0.0033327
3.015222,0.0033013
3.015222,0.0032618
3.015222,0.0032334
3.026981,0.0032879
3.026981,0.0032649
3.026981,0.0032415
3.040483,0.003346
3.040483,0.0031955
3.040483,0.0031746
3.052365,0.0032783
3.052365,0.0031853
3.052365,0.0031994
3.066575,0.0031168
3.066575,0.0030968
3.066575,0.0030516
3.066575,0.0030894
3.07636,0.0030999
3.07636,0.0030302
3.07636,0.0030286
3.07636,0.0030522
3.089696,0.0030246
3.089696,0.0029793
3.089696,0.0030196
3.099994,0.0030227
3.099994,0.0029504
3.099994,0.0029634
3.099994,0.0029236
3.110704,0.0029603
3.110704,0.0029711
3.110704,0.0029822
3.110704,0.0030983
3.12531,0.003044
3.12531,0.0029183
3.12531,0.0029306
3.12531,0.0029425
3.12531,0.0029389
3.12531,0.002971
3.135077,0.0030067
3.135077,0.0029574
3.135077,0.0030691
3.146482,0.0030018
3.146482,0.0029309
3.146482,0.0030616
3.157505,0.0030476
3.157505,0.0030454
3.16814,0.0030409
3.16814,0.0031199
3.189826,0.0031142
3.189826,0.0029643
3.20341,0.0029601
3.20341,0.0028323
3.20341,0.0028822
3.222828,0.0028207
3.222828,0.0028941
3.235169,0.0028162
3.235169,0.0027993
3.248075,0.0027674
3.248075,0.0027484
3.260222,0.0027441
3.260222,0.0027352
3.270907,0.0027404
3.270907,0.002711
3.270907,0.002848
3.298491,0.0027429
3.298491,0.0028538
3.324045,0.0027561
3.324045,0.0028448
3.351669,0.0027679
3.351669,0.002785
3.369553,0.0027492
3.369553,0.0027921
3.391754,0.0027447
3.391754,0.0027687
3.417207,0.0027302
3.417207,0.002806
3.454207,0.0027491
3.454207,0.0028102
3.491207,0.002753
3.491207,0.0028145
3.528207,0.0027459
3.528207,0.0027976
3.565207,0.0027442
3.565207,0.0027727
3.590704,0.0027369
3.590704,0.0027812
3.627704,0.0027382
3.627704,0.0028114
3.664704,0.0027549
3.664704,0.0027905
3.701704,0.0027442
3.701704,0.0027867
3.737746,0.0027463
3.737746,0.0027731
3.774746,0.0027367
3.774746,0.0027805
3.811746,0.0027489
3.811746,0.0027858
3.848746,0.0027453
3.848746,0.0027762
3.885746,0.002745
3.885746,0.0027935
3.922746,0.0027493
3.922746,0.002801
3.959746,0.0027623
3.959746,0.00279
3.996746,0.0027518
3.996746,0.0027846
