frame,value
0.148044,1
0.148785,1
0.148785,1
0.148785,1
0.148785,1
0.149395,1
0.149395,1
0.149942,1
0.149942,1
0.149942,1
0.149942,1
0.150549,1
0.150549,1
0.150549,1
0.151089,1
0.151089,1
0.151089,1
0.151797,1
0.151797,1
0.151797,1
0.151797,1
0.152303,1
0.152303,1
0.152303,1
0.153051,1
0.153051,1
0.153051,1
0.153051,1
0.153051,1
0.153773,1
0.153773,1
0.154319,1
0.154319,1
0.154319,1
0.154881,1
0.154881,1
0.154881,1
0.155854,1
0.155854,1
0.155854,1
0.155854,1
0.156485,1
0.156485,1
0.157128,1
0.157128,1
0.157128,1
0.157128,1
0.157918,1
0.157918,1
0.157918,1
0.157918,1
0.158919,1
0.158919,1
0.158919,1
0.158919,1
0.159459,1
0.159459,1
0.159459,1
0.159459,1
0.160003,1
0.160003,1
0.160536,1
0.160536,1
0.160536,1
0.160536,1
0.16152,1
0.16152,1
0.16152,1
0.16152,1
0.162077,1
0.162077,1
0.162077,1
0.162077,1
0.162077,1
0.162805,1
0.162805,1
0.162805,1
0.163343,1
0.163343,1
0.163343,1
0.164062,1
0.164062,1
0.164062,1
0.164062,1
0.164926,1
0.164926,1
0.164926,1
0.164926,1
0.165658,1
0.165658,1
0.165658,1
0.165658,1
0.166547,1
0.166547,1
0.166547,1
0.166547,1
0.167101,1
0.167101,1
0.167101,1
0.167624,1
0.167624,1
0.168157,1
0.168157,1
0.168157,1
0.168664,1
0.168664,1
0.168664,1
0.168664,1
0.168664,1
0.169723,1
0.169723,1
0.169723,1
0.169723,1
0.17034,1
0.17034,1
0.17034,1
0.17034,1
0.171137,1
0.171137,1
0.171753,1
0.171753,1
0.171753,1
0.171753,1
0.172379,1
0.172379,1
0.173345,1
0.173345,1
0.173345,1
0.173345,1
0.173858,1
0.173858,1
0.173858,1
0.17436,1
0.17436,1
0.17436,1
0.17436,1
0.175228,1
0.175228,1
0.175228,1
0.17573,1
0.17573,1
0.17573,1
0.17573,1
0.17573,1
0.1764,1
0.1764,1
0.177088,1
0.177088,1
0.177088,1
0.177646,1
0.177646,1
0.177646,1
0.178355,1
0.178355,1
0.178355,1
0.178355,1
0.178998,1
0.178998,1
0.179643,1
0.179643,1
0.179643,1
0.179643,1
0.180241,1
0.180241,1
0.180241,1
0.180241,1
0.181294,1
0.181294,1
0.181294,1
0.181294,1
0.181849,1
0.181849,1
0.181849,1
0.181849,1
0.182394,1
0.182394,1
0.182394,1
0.182394,1
0.183384,1
0.183384,1
0.184363,1
0.184363,1
0.184363,1
0.184363,1
0.185102,1
0.185102,1
0.185102,1
0.185604,1
0.185604,1
0.185604,1
0.185604,1
0.186133,1
0.186133,1
0.186133,1
0.186809,1
0.186809,1
0.186809,1
0.186809,1
0.187498,1
0.187498,1
0.187498,1
0.188062,1
0.188062,1
0.188062,1
0.188062,1
0.188062,1
0.188767,1
0.188767,1
0.188767,1
0.188767,1
0.190275,1
0.190275,1
0.190275,1
0.190838,1
0.190838,1
0.19139,1
0.19139,1
0.19139,1
0.19139,1
0.192026,1
0.192026,1
0.192026,1
0.192026,1
0.193479,1
0.193479,1
0.193479,1
0.194068,1
0.194068,1
0.194925,1
0.194925,1
0.194925,1
0.195459,1
0.195459,1
0.195459,1
0.19632,1
0.19632,1
0.19632,1
0.196871,1
0.196871,1
0.196871,1
0.196871,1
0.197437,1
0.197437,1
0.197437,1
0.197437,1
0.198015,1
0.198015,1
0.198015,1
0.198683,1
0.198683,1
0.199544,1
0.199544,1
0.199544,1
0.199544,1
0.200136,1
0.200136,1
0.20073,1
0.20073,1
0.20073,1
0.2013,1
0.2013,1
0.2013,1
0.201814,1
0.201814,1
0.201814,1
0.202324,1
0.202324,1
0.202324,1
0.202856,1
0.202856,1
0.203531,1
0.203531,1
0.203531,1
0.203531,1
0.204217,1
0.204217,1
0.204217,1
0.204745,1
0.204745,1
0.204745,1
0.204745,1
0.20536,1
0.20536,1
0.20536,1
0.20536,1
0.205936,1
0.205936,1
0.205936,1
0.207123,1
0.207123,1
0.207123,1
0.208094,1
0.208094,1
0.208094,1
0.208094,1
0.208933,1
0.208933,1
0.209547,1
0.209547,1
0.210146,1
0.210146,1
0.211209,1
0.211209,1
0.211209,1
0.211802,1
0.211802,1
0.212316,1
0.212316,1
0.213162,1
0.213162,1
0.213883,1
0.213883,1
0.214531,1
0.214531,1
0.215248,1
0.215248,1
0.215773,1
0.215773,1
0.21673,1
0.21673,1
0.21673,1
0.217259,1
0.217259,1
0.217259,1
0.217899,1
0.217899,1
0.218592,1
0.218592,1
0.218592,1
0.219145,1
0.219145,1
0.219145,1
0.219145,1
0.21976,1
0.21976,1
0.21976,1
0.220588,1
0.220588,1
0.221187,1
0.221187,1
0.221887,1
0.221887,1
0.222475,1
0.222475,1
0.223173,1
0.223173,1
0.223821,1
0.223821,1
0.223821,1
0.22439,1
0.22439,1
0.22439,1
0.224948,1
0.224948,1
0.224948,1
0.225511,1
0.225511,1
0.225511,1
0.226084,1
0.226084,1
0.226084,1
0.226611,1
0.226611,1
0.226611,1
0.227218,1
0.227218,1
0.227218,1
0.227735,1
0.227735,1
0.227735,1
0.228355,1
0.228355,1
0.228355,1
0.228947,1
0.228947,1
0.228947,1
0.229633,1
0.229633,1
0.229633,1
0.229633,1
0.230434,1
0.230434,1
0.231044,1
0.231044,1
0.231767,1
0.231767,1
0.231767,1
0.232301,1
0.232301,1
0.232301,1
0.232301,1
0.232944,1
0.232944,1
0.232944,1
0.233684,1
0.233684,1
0.234579,1
0.234579,1
0.234579,1
0.235097,1
0.235097,1
0.235097,1
0.235847,1
0.235847,1
0.236398,1
0.236398,1
0.237111,1
0.237111,1
0.237111,1
0.23765,1
0.23765,1
0.23765,1
0.238571,1
0.238571,1
0.239136,1
0.239136,1
0.239669,1
0.239669,1
0.240392,1
0.240392,1
0.240392,1
0.240951,1
0.240951,1
0.240951,1
0.241767,1
0.241767,1
0.242412,1
0.242412,1
0.242995,1
0.242995,1
0.243775,1
0.243775,1
0.244572,1
0.244572,1
0.245106,1
0.245106,1
0.245954,1
0.245954,1
0.245954,1
0.246538,1
0.246538,1
0.246538,1
0.247314,1
0.247314,1
0.247834,1
0.247834,1
0.248474,1
0.248474,1
0.249019,1
0.249019,1
0.249694,1
0.249694,1
0.250206,1
0.250206,1
0.250206,1
0.260066,2
0.260066,1
0.260066,1
0.269643,1
0.269643,2
0.269643,1
0.280439,2
0.280439,2
0.280439,2
0.280439,1
0.29605,1
0.29605,1
0.29605,1
0.305515,1
0.305515,1
0.305515,1
0.316148,1
0.316148,1
0.316148,1
0.329281,1
0.329281,1
0.329281,1
0.342824,1
0.342824,1
0.342824,1
0.355727,1
0.355727,1
0.355727,1
0.355727,1
0.365014,1
0.365014,1
0.365014,1
0.365014,1
0.375898,1
0.375898,1
0.375898,1
0.375898,1
0.390573,1
0.390573,1
0.390573,1
0.404602,1
0.404602,1
0.404602,1
0.415813,1
0.415813,1
0.415813,1
0.430035,1
0.430035,1
0.430035,1
0.430035,1
0.443358,1
0.443358,1
0.443358,1
0.454891,1
0.454891,1
0.464285,1
0.464285,1
0.464285,1
0.478067,1
0.478067,1
0.478067,1
0.478067,1
0.495004,1
0.495004,1
0.495004,1
0.508537,2
0.508537,1
0.508537,1
0.519964,2
0.519964,1
0.519964,1
0.535898,2
0.535898,1
0.549639,2
0.549639,1
0.564753,2
0.564753,1
0.574916,2
0.574916,1
0.574916,1
0.586675,2
0.586675,2
0.586675,1
0.601877,2
0.601877,1
0.601877,1
0.612185,2
0.612185,1
0.612185,1
0.62836,2
0.62836,2
0.62836,1
0.640663,2
0.640663,2
0.640663,1
0.657196,2
0.657196,1
0.674588,2
0.674588,2
0.674588,1
0.686013,1
0.686013,1
0.686013,1
0.697208,2
0.697208,1
0.706582,1
0.706582,1
0.722324,1
0.722324,1
0.722324,1
0.734943,2
0.734943,2
0.734943,1
0.747523,2
0.747523,1
0.747523,1
0.76085,2
0.76085,2
0.76085,1
0.773156,1
0.773156,2
0.773156,1
0.785869,2
0.785869,1
0.785869,1
0.799197,2
0.799197,1
0.799197,1
0.811877,2
0.811877,1
0.811877,1
0.824642,2
0.824642,1
0.824642,1
0.838228,2
0.838228,1
0.838228,1
0.85489,2
0.85489,1
0.864653,2
0.864653,1
0.874331,2
0.874331,1
0.888447,2
0.888447,1
0.9094,2
0.9094,1
0.92283,1
0.92283,1
0.932354,2
0.932354,1
0.932354,1
0.946394,2
0.946394,1
0.946394,1
0.959969,1
0.959969,1
0.959969,1
0.973753,1
0.973753,1
0.973753,1
0.989875,2
0.989875,1
1.000597,2
1.000597,1
1.011067,2
1.011067,1
1.021657,2
1.021657,1
1.03358,1
1.03358,1
1.046511,1
1.046511,1
1.062602,2
1.062602,1
1.076258,2
1.076258,1
1.086756,2
1.086756,1
1.099049,1
1.099049,1
1.111359,2
1.111359,1
1.123974,1
1.123974,1
1.136659,2
1.136659,1
1.151769,2
1.151769,1
1.164009,2
1.164009,1
1.176495,2
1.176495,1
1.193957,2
1.193957,1
1.211244,2
1.211244,1
1.226743,2
1.226743,1
1.239885,2
1.239885,1
1.253217,2
1.253217,1
1.273654,2
1.273654,2
1.283246,2
1.283246,2
1.29835,2
1.29835,2
1.315716,2
1.315716,1
1.335714,2
1.335714,2
1.348884,2
1.348884,2
1.36044,2
1.36044,2
1.372029,2
1.372029,2
1.386177,2
1.386177,2
1.386177,2
1.400661,2
1.400661,2
1.400661,2
1.414556,3
1.414556,2
1.414556,2
1.414556,2
1.427284,3
1.427284,3
1.427284,2
1.427284,2
1.440377,3
1.440377,2
1.440377,2
1.451443,2
1.451443,2
1.451443,2
1.451443,2
1.451443,2
1.462874,2
1.462874,2
1.462874,2
1.462874,2
1.47508,2
1.47508,2
1.47508,2
1.47508,2
1.47508,2
1.48514,2
1.48514,2
1.48514,2
1.48514,2
1.48514,2
1.4964,2
1.4964,2
1.4964,2
1.4964,2
1.506372,3
1.506372,3
1.506372,2
1.506372,2
1.506372,2
1.517897,3
1.517897,3
1.517897,3
1.517897,2
1.517897,2
1.528498,3
1.528498,3
1.528498,3
1.528498,2
1.539872,3
1.539872,3
1.539872,3
1.539872,2
1.550723,3
1.550723,3
1.550723,3
1.550723,2
1.560636,3
1.560636,3
1.560636,3
1.560636,2
1.574651,4
1.574651,3
1.574651,3
1.574651,2
1.588064,4
1.588064,3
1.588064,3
1.588064,2
1.598983,4
1.598983,4
1.598983,3
1.598983,3
1.598983,2
1.610115,4
1.610115,3
1.610115,3
1.610115,2
1.621525,3
1.621525,3
1.621525,2
1.632888,4
1.632888,3
1.632888,2
1.643989,4
1.643989,4
1.643989,3
1.643989,2
1.655193,4
1.655193,4
1.655193,2
1.665299,4
1.665299,3
1.665299,2
1.674772,4
1.674772,3
1.674772,2
1.685946,4
1.685946,3
1.685946,2
1.698532,4
1.698532,3
1.698532,2
1.714252,3
1.714252,3
1.714252,2
1.728068,3
1.728068,3
1.728068,2
1.742162,3
1.742162,3
1.742162,2
1.753555,3
1.753555,2
1.764729,3
1.764729,2
1.764729,2
1.779643,2
1.779643,2
1.779643,2
1.796783,2
1.796783,2
1.796783,2
1.812046,2
1.812046,2
1.812046,2
1.828727,3
1.828727,2
1.828727,2
1.838982,3
1.838982,2
1.838982,2
1.850869,3
1.850869,2
1.850869,2
1.864449,3
1.864449,2
1.873974,3
1.873974,2
1.886053,3
1.886053,2
1.899398,3
1.899398,2
1.915074,3
1.915074,3
1.915074,2
1.929856,3
1.929856,2
1.943037,3
1.943037,3
1.943037,2
1.958275,3
1.958275,3
1.958275,2
1.969539,4
1.969539,3
1.969539,2
1.985688,4
1.985688,3
1.985688,2
1.9987,3
1.9987,2
2.009909,3
2.009909,2
2.021018,3
2.021018,3
2.021018,2
2.037265,3
2.037265,3
2.037265,2
2.052987,4
2.052987,3
2.052987,3
2.052987,2
2.070064,4
2.070064,3
2.070064,2
2.08532,4
2.08532,4
2.08532,3
2.08532,2
2.096364,4
2.096364,4
2.096364,4
2.096364,2
2.106435,4
2.106435,4
2.106435,4
2.106435,4
2.106435,2
2.116981,4
2.116981,4
2.116981,4
2.116981,3
2.116981,3
2.116981,3
2.116981,3
2.116981,3
2.116981,3
2.116981,3
2.116981,2
2.127345,4
2.127345,4
2.127345,4
2.127345,4
2.127345,4
2.127345,4
2.127345,4
2.127345,4
2.127345,4
2.127345,3
2.127345,3
2.127345,3
2.127345,3
2.127345,3
2.127345,3
2.127345,3
2.127345,2
2.13699,4
2.13699,4
2.13699,4
2.13699,4
2.13699,4
2.13699,4
2.13699,4
2.13699,4
2.13699,4
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,3
2.13699,2
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,4
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,3
2.14645,2
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,4
2.156134,3
2.156134,4
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,3
2.156134,2
2.165798,4
2.165798,4
2.165798,4
2.165798,4
2.165798,4
2.165798,3
2.165798,3
2.165798,4
2.165798,4
2.165798,3
2.165798,3
2.165798,3
2.165798,3
2.165798,3
2.165798,3
2.165798,3
2.165798,3
2.165798,3
2.165798,2
2.177095,3
2.177095,3
2.177095,3
2.177095,4
2.177095,3
2.177095,3
2.177095,3
2.177095,2
2.186832,4
2.186832,3
2.186832,3
2.186832,3
2.186832,3
2.186832,2
2.199551,3
2.199551,3
2.199551,3
2.199551,2
2.210868,3
2.210868,3
2.210868,2
2.220639,3
2.220639,3
2.220639,3
2.220639,2
2.232116,3
2.232116,3
2.232116,2
2.232116,2
2.232116,2
2.242692,2
2.242692,2
2.242692,2
2.252413,2
2.252413,2
2.252413,2
2.252413,2
2.265611,2
2.265611,2
2.265611,2
2.265611,2
2.27973,2
2.27973,2
2.27973,2
2.293026,2
2.293026,2
2.293026,2
2.293026,2
2.30464,3
2.30464,2
2.30464,2
2.30464,2
2.317058,3
2.317058,3
2.317058,2
2.317058,2
2.33234,3
2.33234,2
2.33234,2
2.348781,3
2.348781,2
2.348781,2
2.35819,3
2.35819,2
2.35819,2
2.35819,2
2.368676,3
2.368676,3
2.368676,2
2.368676,2
2.368676,2
2.368676,2
2.378862,3
2.378862,3
2.378862,3
2.378862,3
2.378862,2
2.378862,2
2.378862,2
2.39092,3
2.39092,3
2.39092,3
2.39092,3
2.39092,2
2.401906,3
2.401906,3
2.401906,3
2.401906,2
2.41217,3
2.41217,3
2.41217,2
2.421658,3
2.421658,3
2.421658,2
2.431627,3
2.431627,3
2.431627,2
2.440963,3
2.440963,3
2.440963,2
2.455011,3
2.455011,3
2.455011,2
2.469082,3
2.469082,3
2.469082,2
2.481386,3
2.481386,3
2.481386,3
2.481386,2
2.495128,3
2.495128,3
2.495128,3
2.495128,2
2.505488,3
2.505488,3
2.505488,2
2.518198,3
2.518198,3
2.518198,2
2.530568,3
2.530568,3
2.530568,2
2.541494,3
2.541494,3
2.541494,2
2.559222,3
2.559222,2
2.568746,3
2.568746,2
2.578287,3
2.578287,3
2.578287,3
2.578287,2
2.588234,3
2.588234,3
2.588234,2
2.599219,3
2.599219,3
2.599219,2
2.611698,3
2.611698,3
2.611698,2
2.624316,3
2.624316,2
2.635654,3
2.635654,2
2.646522,3
2.646522,2
2.659322,2
2.659322,2
2.659322,2
2.673675,2
2.673675,2
2.673675,2
2.684803,2
2.684803,2
2.684803,2
2.695106,2
2.695106,2
2.695106,2
2.695106,2
2.695106,2
2.708085,2
2.708085,2
2.708085,2
2.708085,2
2.708085,2
2.708085,2
2.708085,2
2.71924,2
2.71924,3
2.71924,2
2.71924,2
2.71924,2
2.71924,2
2.71924,2
2.71924,2
2.71924,2
2.728692,3
2.728692,3
2.728692,3
2.728692,3
2.728692,2
2.728692,2
2.728692,2
2.728692,2
2.728692,2
2.728692,2
2.739308,3
2.739308,3
2.739308,3
2.739308,3
2.739308,2
2.739308,2
2.739308,2
2.739308,2
2.748831,3
2.748831,3
2.748831,3
2.748831,3
2.748831,2
2.748831,2
2.748831,2
2.748831,2
2.761192,3
2.761192,3
2.761192,3
2.761192,3
2.761192,3
2.761192,3
2.761192,2
2.770572,3
2.770572,3
2.770572,3
2.770572,2
2.770572,2
2.781797,3
2.781797,3
2.781797,3
2.781797,3
2.781797,2
2.796221,3
2.796221,3
2.796221,2
2.808813,3
2.808813,3
2.808813,2
2.819838,3
2.819838,2
2.831301,3
2.831301,3
2.831301,2
2.844509,3
2.844509,2
2.85455,3
2.85455,2
2.865301,3
2.865301,3
2.865301,2
2.876411,3
2.876411,3
2.876411,2
2.890805,3
2.890805,3
2.890805,2
2.906474,4
2.906474,3
2.906474,2
2.924613,4
2.924613,2
2.93599,4
2.93599,4
2.93599,4
2.93599,3
2.93599,2
2.948376,5
2.948376,4
2.948376,2
2.957772,5
2.957772,4
2.957772,2
2.971974,4
2.971974,2
2.982196,5
2.982196,4
2.982196,2
2.999498,4
2.999498,4
2.999498,2
3.015222,4
3.015222,4
3.015222,2
3.026981,4
3.026981,3
3.026981,2
3.040483,4
3.040483,3
3.040483,2
3.052365,3
3.052365,3
3.052365,2
3.066575,3
3.066575,3
3.066575,3
3.066575,2
3.07636,3
3.07636,3
3.07636,3
3.07636,2
3.089696,3
3.089696,3
3.089696,2
3.099994,3
3.099994,3
3.099994,2
3.099994,2
3.110704,3
3.110704,3
3.110704,2
3.110704,2
3.12531,3
3.12531,3
3.12531,2
3.12531,2
3.12531,2
3.12531,2
3.135077,2
3.135077,2
3.135077,2
3.146482,2
3.146482,2
3.146482,2
3.157505,2
3.157505,2
3.16814,2
3.16814,2
3.189826,2
3.189826,2
3.20341,2
3.20341,2
3.20341,2
3.222828,1
3.222828,1
3.235169,1
3.235169,1
3.248075,2
3.248075,1
3.260222,1
3.260222,2
3.270907,1
3.270907,2
3.270907,2
3.298491,2
3.298491,2
3.324045,1
3.324045,2
3.351669,2
3.351669,2
3.369553,1
3.369553,1
3.391754,1
3.391754,1
3.417207,2
3.417207,2
3.454207,2
3.454207,2
3.491207,2
3.491207,1
3.528207,1
3.528207,2
3.565207,2
3.565207,1
3.590704,2
3.590704,2
3.627704,2
3.627704,1
3.664704,2
3.664704,2
3.701704,2
3.701704,2
3.737746,1
3.737746,2
3.774746,1
3.774746,2
3.811746,2
3.811746,1
3.848746,1
3.848746,1
3.885746,2
3.885746,2
3.922746,2
3.922746,2
3.959746,1
3.959746,2
3.996746,2
3.996746,2
