frame,value
0.055737,8
0.055737,9
0.055737,9
0.055737,8
0.055737,8
0.056531,8
0.056531,8
0.056531,8
0.056531,8
0.057054,8
0.057054,8
0.057054,8
0.057054,8
0.057653,8
0.057653,8
0.057653,8
0.058192,8
0.058192,8
0.058192,8
0.058818,8
0.058818,8
0.058818,8
0.059348,8
0.059348,8
0.059348,8
0.059348,8
0.059882,8
0.059882,8
0.059882,8
0.059882,8
0.059882,8
0.060569,8
0.060569,8
0.060569,8
0.060569,8
0.061166,8
0.061166,9
0.061166,8
0.061166,9
0.061906,8
0.061906,9
0.061906,9
0.061906,9
0.062572,9
0.062572,9
0.062572,9
0.062572,9
0.063163,9
0.063163,9
0.063163,9
0.063163,9
0.063794,8
0.063794,9
0.063794,9
0.063794,9
0.063794,9
0.063794,9
0.064477,8
0.064477,9
0.064477,9
0.064477,9
0.065161,8
0.065161,9
0.065161,8
0.065161,9
0.065161,9
0.065161,9
0.065829,8
0.065829,9
0.065829,9
0.065829,9
0.066353,8
0.066353,9
0.066353,9
0.066353,9
0.066353,9
0.067295,9
0.067295,9
0.067295,9
0.067295,9
0.067295,9
0.067295,9
0.067295,9
0.068175,9
0.068175,9
0.068175,9
0.068175,9
0.068175,9
0.068687,9
0.068687,9
0.068687,9
0.068687,9
0.068687,9
0.069212,9
0.069212,9
0.069212,9
0.069212,9
0.069212,9
0.069212,9
0.069212,9
0.069937,9
0.069937,9
0.069937,9
0.069937,9
0.069937,9
0.069937,9
0.070465,9
0.070465,9
0.070465,9
0.070465,9
0.070974,9
0.070974,9
0.070974,9
0.070974,9
0.070974,9
0.070974,9
0.071529,9
0.071529,9
0.071529,9
0.071529,9
0.071529,9
0.071529,9
0.072218,9
0.072218,9
0.072218,9
0.072218,9
0.072786,9
0.072786,9
0.072786,9
0.072786,9
0.072786,9
0.072786,9
0.073553,9
0.073553,9
0.073553,9
0.073553,9
0.073553,9
0.074268,9
0.074268,9
0.074268,9
0.074268,9
0.074268,9
0.074268,9
0.074268,9
0.075434,9
0.075434,9
0.075434,9
0.075434,9
0.075434,9
0.075434,9
0.075434,9
0.076009,9
0.076009,9
0.076009,9
0.076535,9
0.076535,9
0.076535,9
0.076535,9
0.076535,9
0.077071,9
0.077071,9
0.077071,9
0.077571,9
0.077571,9
0.077571,9
0.077571,9
0.077571,9
0.078085,9
0.078085,9
0.078085,9
0.078085,9
0.078879,9
0.078879,9
0.078879,9
0.078879,9
0.078879,9
0.079448,9
0.079448,9
0.079448,9
0.079448,9
0.079448,9
0.079448,9
0.080119,9
0.080119,9
0.080119,9
0.080119,9
0.080622,9
0.080622,9
0.080622,9
0.080622,9
0.081159,9
0.081159,9
0.081159,9
0.081159,9
0.081159,9
0.081159,9
0.081924,9
0.081924,9
0.081924,9
0.081924,9
0.081924,9
0.082523,9
0.082523,9
0.082523,9
0.082523,9
0.083206,9
0.083206,9
0.083206,9
0.083206,9
0.083206,9
0.083206,9
0.08373,9
0.08373,9
0.08373,9
0.08373,9
0.08373,9
0.08434,9
0.08434,9
0.08434,9
0.08434,9
0.084948,9
0.084948,9
0.084948,9
0.084948,9
0.084948,9
0.085769,9
0.085769,9
0.085769,9
0.085769,9
0.085769,9
0.086503,9
0.086503,9
0.086503,9
0.086503,9
0.086503,9
0.086503,9
0.087096,9
0.087096,9
0.087096,9
0.087096,9
0.087096,9
0.087658,9
0.087658,9
0.087658,9
0.087658,9
0.088181,9
0.088181,9
0.088181,9
0.088181,9
0.088181,9
0.088181,9
0.088972,9
0.088972,9
0.088972,9
0.088972,9
0.088972,9
0.088972,9
0.089913,9
0.089913,9
0.089913,9
0.089913,9
0.089913,9
0.090538,9
0.090538,9
0.090538,9
0.090538,9
0.09116,9
0.09116,9
0.09116,9
0.09116,9
0.092044,9
0.092044,9
0.092044,9
0.092044,9
0.09261,9
0.09261,9
0.09261,9
0.09261,9
0.093211,9
0.093211,9
0.093211,9
0.093211,9
0.093211,9
0.093753,9
0.093753,9
0.093753,9
0.093753,9
0.094256,9
0.094256,9
0.094256,9
0.094256,9
0.09515,9
0.09515,9
0.09515,9
0.09515,9
0.09515,9
0.095829,9
0.095829,9
0.095829,9
0.095829,9
0.095829,9
0.096342,9
0.096342,9
0.096342,9
0.096342,9
0.096342,9
0.096342,9
0.096342,9
0.097201,9
0.097201,9
0.097201,9
0.097201,9
0.097201,9
0.097201,9
0.097807,9
0.097807,9
0.097807,9
0.097807,9
0.098312,9
0.098312,9
0.098312,9
0.098312,9
0.09882,9
0.09882,9
0.09882,9
0.09882,9
0.09882,9
0.099326,9
0.099326,9
0.099326,9
0.099326,9
0.099326,9
0.099964,9
0.099964,9
0.099964,9
0.099964,9
0.100531,9
0.100531,9
0.100531,9
0.100531,9
0.101227,9
0.101227,9
0.101227,9
0.101227,9
0.101756,9
0.101756,9
0.101756,9
0.101756,9
0.10232,9
0.10232,9
0.10232,9
0.10232,9
0.103074,9
0.103074,9
0.103074,9
0.103074,9
0.103074,9
0.103586,9
0.103586,9
0.103586,9
0.103586,9
0.103586,9
0.104151,9
0.104151,9
0.104151,9
0.104151,9
0.104899,9
0.104899,9
0.104899,9
0.104899,9
0.105427,9
0.105427,9
0.105427,9
0.105427,9
0.105971,9
0.105971,9
0.106559,9
0.106559,9
0.106559,9
0.106559,9
0.107119,9
0.107119,9
0.107119,9
0.107119,9
0.107119,9
0.107677,9
0.107677,9
0.107677,9
0.107677,9
0.10826,9
0.10826,9
0.10826,9
0.10826,9
0.108899,9
0.108899,9
0.108899,9
0.108899,9
0.109481,9
0.109481,9
0.109481,9
0.109481,10
0.110062,9
0.110062,10
0.110062,10
0.110062,10
0.110583,9
0.110583,10
0.110583,10
0.110583,10
0.111236,9
0.111236,10
0.111236,10
0.111236,10
0.11192,9
0.11192,10
0.11192,10
0.11192,10
0.112665,10
0.112665,10
0.112665,10
0.112665,10
0.113302,10
0.113302,10
0.113302,10
0.113302,10
0.113914,10
0.113914,10
0.113914,10
0.113914,10
0.114551,10
0.114551,10
0.114551,10
0.114551,10
0.115155,10
0.115155,10
0.115155,10
0.115155,10
0.115735,10
0.115735,10
0.115735,10
0.115735,10
0.116346,10
0.116346,10
0.116346,10
0.116346,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.116992,10
0.117542,10
0.117542,10
0.117542,10
0.117542,10
0.117542,11
0.11839,10
0.11839,10
0.11839,10
0.11839,11
0.118918,10
0.118918,11
0.118918,11
0.118918,11
0.118918,11
0.119726,10
0.119726,10
0.119726,11
0.119726,10
0.119726,11
0.120271,10
0.120271,11
0.120271,11
0.120271,11
0.120898,10
0.120898,11
0.120898,11
0.120898,11
0.121555,10
0.121555,11
0.121555,11
0.121555,11
0.122192,10
0.122192,11
0.122192,11
0.122192,11
0.12277,10
0.12277,11
0.12277,11
0.12277,11
0.123491,10
0.123491,11
0.123491,11
0.123491,11
0.124222,11
0.124222,11
0.124809,10
0.124809,11
0.124809,11
0.124809,11
0.124809,11
0.125416,11
0.125416,11
0.12602,11
0.12602,11
0.12602,11
0.12602,11
0.12602,11
0.126669,11
0.126669,11
0.126669,11
0.126669,11
0.127288,11
0.127288,11
0.127288,11
0.127288,11
0.127288,11
0.127826,11
0.127826,11
0.127826,11
0.127826,11
0.128362,11
0.128362,11
0.128362,11
0.129074,11
0.129074,11
0.129074,11
0.129074,11
0.1296,11
0.1296,11
0.1296,11
0.1296,11
0.130127,11
0.130127,11
0.130127,11
0.130925,11
0.130925,11
0.130925,11
0.130925,11
0.131426,11
0.131426,11
0.131966,11
0.131966,11
0.132513,11
0.132513,11
0.132513,11
0.132513,11
0.1333,11
0.1333,11
0.1333,11
0.1333,11
0.133964,10
0.133964,10
0.133964,10
0.133964,10
0.134613,10
0.134613,10
0.134613,10
0.134613,10
0.135612,10
0.135612,10
0.135612,10
0.135612,10
0.136149,10
0.136149,10
0.136149,10
0.136149,10
0.136692,10
0.136692,10
0.136692,10
0.136692,10
0.136692,10
0.137527,10
0.137527,10
0.137527,10
0.137527,10
0.138302,10
0.138302,10
0.13884,10
0.13884,10
0.13884,10
0.13884,10
0.139897,10
0.139897,10
0.139897,10
0.139897,10
0.140857,10
0.140857,10
0.140857,10
0.140857,10
0.141361,10
0.141361,10
0.141361,10
0.141981,10
0.141981,10
0.141981,10
0.141981,11
0.142967,11
0.142967,11
0.142967,11
0.142967,11
0.143489,11
0.143489,11
0.143489,11
0.143489,11
0.144134,11
0.144134,11
0.14472,11
0.14472,11
0.14472,11
0.14472,11
0.145273,11
0.145273,11
0.145273,11
0.145273,11
0.146161,11
0.146161,11
0.146161,11
0.146673,11
0.146673,11
0.146673,11
0.147321,11
0.147321,11
0.147321,11
0.147321,11
0.14797,10
0.14797,11
0.14797,11
0.14797,11
0.14927,11
0.14927,11
0.14927,11
0.14927,11
0.149799,11
0.149799,11
0.149799,11
0.149799,11
0.149799,11
0.150934,10
0.150934,10
0.150934,10
0.151626,10
0.151626,10
0.151626,10
0.151626,10
0.152362,10
0.152362,10
0.153033,10
0.153033,10
0.153033,10
0.153033,10
0.153573,10
0.153573,10
0.153573,10
0.154083,10
0.154083,10
0.154728,10
0.154728,10
0.154728,10
0.154728,10
0.15537,10
0.15537,10
0.15537,10
0.155938,10
0.155938,10
0.155938,10
0.155938,10
0.156821,10
0.156821,10
0.157353,10
0.157353,10
0.157353,10
0.157353,10
0.158427,10
0.158427,10
0.158427,10
0.158972,10
0.158972,10
0.158972,10
0.158972,10
0.15951,10
0.15951,10
0.15951,10
0.15951,10
0.16006,10
0.16006,10
0.16006,10
0.160571,10
0.160571,10
0.160571,10
0.161097,10
0.161097,10
0.161097,10
0.161733,10
0.161733,10
0.161733,10
0.161733,10
0.162498,10
0.162498,10
0.163147,10
0.163147,10
0.163147,10
0.163147,10
0.163947,10
0.163947,10
0.164975,10
0.164975,10
0.164975,10
0.165551,10
0.165551,10
0.165551,10
0.165551,11
0.166455,10
0.166455,10
0.166455,10
0.166455,11
0.167358,10
0.167358,10
0.167358,10
0.167887,10
0.167887,10
0.167887,10
0.168413,10
0.168413,10
0.168953,10
0.168953,10
0.168953,10
0.169471,10
0.169471,10
0.169471,10
0.16998,10
0.16998,10
0.16998,10
0.170494,10
0.170494,11
0.170494,10
0.17116,10
0.17116,10
0.17116,10
0.171729,10
0.171729,10
0.171729,10
0.172258,10
0.172258,11
0.172963,10
0.172963,10
0.172963,10
0.172963,11
0.173705,10
0.173705,11
0.173705,11
0.174271,10
0.174271,11
0.174271,11
0.174797,11
0.174797,11
0.175448,11
0.175448,11
0.176415,11
0.176415,11
0.176415,11
0.176415,11
0.177132,11
0.177132,11
0.177875,11
0.177875,11
0.178611,11
0.178611,11
0.179355,11
0.179355,11
0.179355,11
0.1799,11
0.1799,11
0.1799,11
0.180685,11
0.180685,11
0.181376,11
0.181376,11
0.181954,11
0.181954,11
0.182512,11
0.182512,11
0.183033,11
0.183033,11
0.183558,11
0.183558,11
0.183558,11
0.183558,11
0.184243,11
0.184243,11
0.184243,11
0.184785,11
0.184785,11
0.184785,11
0.185286,11
0.185286,11
0.185286,11
0.185846,11
0.185846,11
0.185846,11
0.185846,11
0.186436,11
0.186436,11
0.186436,11
0.186436,11
0.18702,11
0.18702,11
0.18702,11
0.18702,12
0.187621,11
0.187621,12
0.187621,12
0.187621,11
0.188209,11
0.188209,12
0.188209,12
0.188732,11
0.188732,12
0.188732,12
0.188732,12
0.189503,11
0.189503,12
0.189503,12
0.189503,12
0.190289,11
0.190289,12
0.190289,12
0.190834,12
0.190834,12
0.190834,12
0.190834,12
0.19147,12
0.19147,12
0.19147,12
0.19147,12
0.192084,12
0.192084,12
0.192084,12
0.192084,12
0.192718,12
0.192718,12
0.192718,12
0.193236,12
0.193236,12
0.193236,12
0.193748,12
0.193748,12
0.193748,12
0.193748,12
0.194441,12
0.194441,12
0.194441,12
0.194441,12
0.195059,12
0.195059,12
0.195059,12
0.195586,12
0.195586,13
0.195586,13
0.196091,12
0.196091,12
0.196091,13
0.196738,12
0.196738,13
0.197358,12
0.197358,13
0.197358,13
0.197894,12
0.197894,13
0.197894,13
0.198648,12
0.198648,13
0.199393,13
0.199393,13
0.200594,13
0.200594,13
0.201141,13
0.201141,13
0.201141,13
0.201759,13
0.201759,13
0.201759,13
0.202485,13
0.202485,13
0.203096,13
0.203096,13
0.204272,13
0.204272,13
0.204272,13
0.204942,13
0.204942,13
0.204942,13
0.205513,13
0.205513,13
0.205513,13
0.206086,13
0.206086,13
0.206086,13
0.206654,13
0.206654,13
0.206654,13
0.207336,13
0.207336,13
0.207336,13
0.207931,13
0.207931,13
0.207931,13
0.209022,13
0.209022,13
0.209547,13
0.209547,13
0.209547,13
0.210166,13
0.210166,13
0.210166,13
0.211038,13
0.211038,13
0.211558,13
0.211558,13
0.211558,13
0.212181,13
0.212181,13
0.212181,13
0.213124,13
0.213124,13
0.213124,13
0.213765,13
0.213765,13
0.213765,13
0.214389,13
0.214389,13
0.214389,13
0.215126,13
0.215126,13
0.215126,13
0.215757,13
0.215757,13
0.215757,13
0.21683,12
0.21683,12
0.21683,12
0.217484,12
0.217484,12
0.217484,12
0.218125,12
0.218125,12
0.218125,13
0.218755,12
0.218755,12
0.218755,12
0.219389,12
0.219389,12
0.219389,12
0.220028,12
0.220028,12
0.220028,12
0.220663,12
0.220663,12
0.220663,12
0.221345,12
0.221345,12
0.221942,12
0.221942,12
0.222682,12
0.222682,12
0.223274,12
0.223274,13
0.224007,12
0.224007,13
0.224763,12
0.224763,13
0.225485,13
0.225485,13
0.226259,13
0.226259,13
0.22726,13
0.22726,13
0.22799,13
0.22799,13
0.228831,13
0.228831,13
0.229613,13
0.229613,13
0.230404,13
0.230404,13
0.230963,13
0.230963,13
0.231815,13
0.231815,13
0.233432,13
0.233432,13
0.234403,13
0.234403,13
0.235391,13
0.235391,13
0.236492,13
0.236492,13
0.237123,13
0.237123,13
0.238163,13
0.238163,13
0.239552,13
0.239552,13
0.240194,13
0.240194,13
0.24094,13
0.24094,13
0.241729,13
0.241729,13
0.242403,13
0.242403,13
0.243389,13
0.243389,13
0.244261,13
0.244261,14
0.245238,13
0.245238,13
0.245963,13
0.245963,14
0.245963,14
0.246743,14
0.246743,14
0.246743,14
0.247752,14
0.247752,14
0.248905,14
0.248905,14
0.249795,14
0.249795,14
0.250361,13
0.250361,16
0.250361,16
0.268815,14
0.268815,16
0.268815,15
0.283372,13
0.283372,15
0.283372,15
0.283372,15
0.300408,14
0.300408,15
0.300408,15
0.317067,13
0.317067,15
0.317067,15
0.317067,15
0.336144,13
0.336144,14
0.336144,14
0.336144,15
0.353939,13
0.353939,14
0.353939,14
0.353939,14
0.370591,13
0.370591,14
0.370591,14
0.370591,14
0.385455,13
0.385455,14
0.385455,14
0.385455,14
0.399209,13
0.399209,14
0.399209,14
0.399209,15
0.399209,15
0.415023,13
0.415023,14
0.415023,15
0.428782,13
0.428782,14
0.428782,14
0.444654,14
0.444654,15
0.444654,14
0.444654,14
0.459173,14
0.459173,14
0.459173,14
0.459173,14
0.459173,14
0.4805,14
0.4805,14
0.4805,14
0.494285,13
0.494285,14
0.494285,14
0.509588,13
0.509588,15
0.509588,14
0.524129,13
0.524129,15
0.524129,15
0.544264,13
0.544264,15
0.544264,15
0.562145,13
0.562145,15
0.575917,14
0.575917,15
0.575917,14
0.599163,14
0.599163,15
0.613116,13
0.613116,15
0.613116,15
0.63733,14
0.63733,15
0.63733,14
0.653349,14
0.653349,15
0.653349,15
0.671943,14
0.671943,15
0.671943,14
0.671943,14
0.68864,13
0.68864,15
0.68864,14
0.712533,14
0.712533,15
0.733355,14
0.733355,14
0.733355,14
0.760837,14
0.760837,15
0.784529,14
0.784529,15
0.808995,14
0.808995,14
0.831293,13
0.831293,15
0.859491,14
0.859491,14
0.873358,14
0.873358,14
0.873358,14
0.913012,13
0.913012,15
0.931771,14
0.931771,14
0.958539,14
0.958539,14
0.975197,13
0.975197,14
0.992198,13
0.992198,14
1.010552,13
1.010552,14
1.03053,13
1.03053,14
1.053113,13
1.053113,14
1.081593,13
1.081593,15
1.11308,14
1.11308,15
1.132892,14
1.132892,15
1.16528,14
1.16528,15
1.211033,14
1.211033,15
1.242378,14
1.242378,15
1.263481,14
1.263481,15
1.298055,14
1.298055,15
1.318586,14
1.318586,15
1.344629,14
1.344629,15
1.370585,14
1.370585,15
1.415623,14
1.415623,25
1.415623,23
1.415623,22
1.415623,22
1.415623,21
1.415623,21
1.429858,15
1.429858,27
1.429858,27
1.429858,25
1.429858,24
1.429858,23
1.446958,16
1.446958,27
1.446958,25
1.446958,24
1.446958,22
1.466505,17
1.466505,24
1.466505,22
1.484488,17
1.484488,23
1.484488,21
1.484488,20
1.484488,21
1.484488,20
1.484488,20
1.501072,16
1.501072,24
1.501072,23
1.501072,23
1.501072,22
1.501072,22
1.501072,21
1.501072,21
1.516339,18
1.516339,25
1.516339,24
1.516339,24
1.516339,23
1.516339,22
1.530295,17
1.530295,27
1.530295,26
1.530295,25
1.530295,24
1.530295,23
1.530295,22
1.546246,17
1.546246,30
1.546246,28
1.546246,25
1.562725,18
1.562725,33
1.562725,31
1.562725,28
1.576819,17
1.576819,35
1.576819,35
1.576819,30
1.576819,28
1.590934,18
1.590934,35
1.590934,35
1.590934,34
1.590934,33
1.590934,32
1.590934,32
1.605118,18
1.605118,35
1.605118,35
1.605118,34
1.605118,32
1.605118,31
1.605118,29
1.605118,29
1.622317,19
1.622317,35
1.622317,33
1.622317,32
1.622317,31
1.622317,29
1.622317,27
1.640917,19
1.640917,34
1.640917,32
1.640917,30
1.640917,29
1.655862,18
1.655862,35
1.655862,32
1.655862,31
1.655862,29
1.672676,19
1.672676,37
1.672676,33
1.672676,30
1.687117,18
1.687117,37
1.687117,33
1.702227,19
1.702227,36
1.702227,31
1.702227,28
1.723001,21
1.723001,35
1.723001,28
1.737046,18
1.737046,33
1.737046,27
1.752818,19
1.752818,32
1.752818,26
1.770142,18
1.770142,31
1.78628,18
1.78628,27
1.78628,24
1.810011,19
1.810011,26
1.810011,24
1.82485,18
1.82485,27
1.82485,24
1.846472,20
1.846472,29
1.846472,25
1.860899,18
1.860899,28
1.860899,25
1.860899,24
1.881296,19
1.881296,27
1.881296,27
1.881296,25
1.899223,18
1.899223,27
1.899223,25
1.9133,17
1.9133,26
1.9133,23
1.930927,18
1.930927,28
1.930927,25
1.948618,18
1.948618,31
1.948618,27
1.948618,25
1.972513,20
1.972513,35
1.972513,32
1.972513,27
1.989376,19
1.989376,36
1.989376,31
1.989376,29
2.004188,19
2.004188,35
2.004188,32
2.004188,31
2.01842,19
2.01842,34
2.01842,30
2.01842,29
2.03515,20
2.03515,33
2.03515,31
2.03515,30
2.049546,22
2.049546,35
2.049546,31
2.063968,19
2.063968,36
2.063968,33
2.063968,30
2.086719,22
2.086719,38
2.086719,34
2.086719,30
2.101392,19
2.101392,38
2.101392,36
2.101392,34
2.101392,31
2.115151,25
2.115151,38
2.115151,36
2.115151,35
2.115151,34
2.115151,34
2.115151,32
2.115151,32
2.115151,32
2.115151,31
2.115151,31
2.115151,31
2.115151,30
2.115151,30
2.115151,30
2.115151,30
2.115151,30
2.115151,30
2.115151,30
2.129006,19
2.129006,37
2.129006,37
2.129006,37
2.129006,37
2.129006,36
2.129006,36
2.129006,36
2.129006,36
2.129006,36
2.129006,36
2.129006,36
2.129006,35
2.129006,35
2.129006,36
2.129006,36
2.129006,35
2.129006,35
2.129006,35
2.129006,35
2.129006,35
2.129006,35
2.129006,34
2.129006,34
2.129006,34
2.129006,34
2.129006,33
2.129006,33
2.129006,33
2.129006,32
2.129006,32
2.129006,32
2.129006,31
2.129006,31
2.129006,31
2.129006,31
2.129006,31
2.129006,31
2.129006,31
2.129006,31
2.129006,30
2.129006,30
2.129006,30
2.129006,30
2.129006,30
2.129006,30
2.129006,30
2.129006,30
2.129006,29
2.129006,29
2.129006,29
2.142833,18
2.142833,37
2.142833,37
2.142833,37
2.142833,37
2.142833,37
2.142833,37
2.142833,36
2.142833,36
2.142833,36
2.142833,36
2.142833,35
2.142833,35
2.142833,35
2.142833,34
2.142833,34
2.142833,34
2.142833,33
2.142833,33
2.142833,33
2.142833,32
2.142833,32
2.142833,32
2.142833,32
2.142833,31
2.142833,31
2.142833,31
2.142833,31
2.142833,31
2.142833,31
2.142833,30
2.142833,30
2.142833,30
2.142833,30
2.142833,30
2.142833,29
2.142833,29
2.142833,29
2.142833,29
2.142833,29
2.142833,29
2.156948,18
2.156948,36
2.156948,36
2.156948,36
2.156948,36
2.156948,36
2.156948,36
2.156948,36
2.156948,36
2.156948,35
2.156948,36
2.156948,36
2.156948,36
2.156948,35
2.156948,35
2.156948,35
2.156948,35
2.156948,35
2.156948,35
2.156948,34
2.156948,34
2.156948,34
2.156948,33
2.156948,33
2.156948,33
2.156948,32
2.156948,32
2.156948,32
2.156948,31
2.156948,31
2.156948,31
2.156948,30
2.156948,30
2.156948,30
2.156948,30
2.156948,30
2.156948,30
2.156948,30
2.156948,30
2.156948,30
2.156948,29
2.156948,29
2.156948,29
2.156948,29
2.156948,29
2.156948,28
2.156948,28
2.156948,28
2.170729,17
2.170729,35
2.170729,35
2.170729,35
2.170729,35
2.170729,35
2.170729,35
2.170729,34
2.170729,34
2.170729,33
2.170729,33
2.170729,33
2.170729,32
2.170729,32
2.170729,32
2.170729,31
2.170729,32
2.170729,31
2.170729,31
2.170729,31
2.170729,30
2.170729,30
2.170729,30
2.170729,30
2.170729,30
2.170729,29
2.170729,29
2.170729,29
2.170729,29
2.170729,29
2.170729,29
2.170729,28
2.170729,28
2.170729,27
2.185067,17
2.185067,33
2.185067,33
2.185067,33
2.185067,33
2.185067,33
2.185067,33
2.185067,33
2.185067,33
2.185067,34
2.185067,34
2.185067,36
2.185067,33
2.185067,36
2.185067,34
2.185067,34
2.185067,34
2.185067,34
2.185067,35
2.185067,33
2.185067,37
2.185067,37
2.185067,33
2.185067,35
2.185067,41
2.185067,37
2.185067,36
2.185067,33
2.185067,33
2.185067,33
2.185067,33
2.185067,32
2.185067,32
2.185067,32
2.185067,32
2.185067,32
2.185067,31
2.185067,31
2.185067,31
2.185067,31
2.185067,31
2.185067,31
2.185067,31
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,30
2.185067,29
2.185067,29
2.185067,30
2.185067,29
2.185067,30
2.185067,29
2.185067,28
2.185067,28
2.185067,28
2.185067,28
2.185067,27
2.185067,27
2.185067,27
2.185067,27
2.198966,23
2.198966,33
2.198966,33
2.198966,32
2.198966,32
2.198966,32
2.198966,32
2.198966,32
2.198966,32
2.198966,31
2.198966,31
2.198966,31
2.198966,31
2.198966,30
2.198966,30
2.198966,30
2.198966,30
2.198966,30
2.198966,29
2.198966,29
2.198966,28
2.198966,28
2.198966,27
2.198966,27
2.198966,26
2.198966,25
2.214192,18
2.214192,31
2.214192,29
2.214192,28
2.214192,25
2.227995,17
2.227995,30
2.227995,28
2.227995,25
2.227995,25
2.227995,24
2.227995,23
2.24327,18
2.24327,26
2.24327,25
2.24327,23
2.24327,22
2.257912,17
2.257912,26
2.257912,24
2.257912,22
2.257912,21
2.257912,20
2.273233,16
2.273233,24
2.273233,23
2.273233,22
2.273233,21
2.287951,16
2.287951,23
2.287951,24
2.287951,23
2.287951,21
2.302356,16
2.302356,26
2.302356,26
2.302356,25
2.302356,24
2.302356,22
2.318768,16
2.318768,29
2.318768,27
2.318768,24
2.334155,16
2.334155,28
2.334155,25
2.351984,17
2.351984,27
2.351984,23
2.351984,22
2.369056,17
2.369056,25
2.369056,24
2.369056,24
2.369056,23
2.369056,22
2.38294,19
2.38294,25
2.38294,24
2.38294,23
2.38294,21
2.397628,16
2.397628,26
2.397628,25
2.397628,24
2.397628,23
2.413652,17
2.413652,28
2.413652,25
2.413652,24
2.42914,17
2.42914,29
2.42914,28
2.42914,27
2.42914,25
2.444467,17
2.444467,29
2.444467,29
2.444467,27
2.444467,26
2.444467,25
2.460205,17
2.460205,28
2.460205,27
2.460205,25
2.474824,17
2.474824,28
2.474824,26
2.474824,26
2.474824,24
2.492645,18
2.492645,28
2.492645,26
2.492645,26
2.509629,17
2.509629,28
