frame,value
0.039859,0.009547532
0.039859,0.009247746
0.039859,0.005474562
0.040553,0.01057846
0.040553,0.00994053
0.040553,0.009472844
0.040553,0.005107246
0.041084,0.01054939
0.041084,0.009799912
0.041084,0.009533869
0.041084,0.006196328
0.041795,0.01146695
0.041795,0.009213373
0.041795,0.005229007
0.04234,0.01315768
0.04234,0.01240048
0.04234,0.009954093
0.04234,0.01030779
0.04234,0.008161511
0.043206,0.01166114
0.043206,0.01061992
0.043206,0.009939536
0.043206,0.005145541
0.043724,0.0138456
0.043724,0.01310623
0.043724,0.01000891
0.043724,0.01030678
0.043724,0.006902596
0.044624,0.01214603
0.044624,0.009397331
0.044624,0.006117374
0.04516,0.01323405
0.04516,0.01244459
0.04516,0.01069032
0.04516,0.01026073
0.04516,0.01027513
0.046006,0.01203792
0.046006,0.00988656
0.046006,0.01003795
0.046006,0.01130641
0.046912,0.01162315
0.046912,0.009971476
0.046912,0.009397713
0.046912,0.01060227
0.047541,0.01216508
0.047541,0.01027273
0.047541,0.009922322
0.047541,0.009189034
0.048047,0.01196694
0.048047,0.01062966
0.048047,0.01018069
0.048047,0.01346066
0.048047,0.01183245
0.048786,0.01239966
0.048786,0.01139091
0.048786,0.01454178
0.048786,0.01224727
0.048786,0.01096283
0.049405,0.0122917
0.049405,0.01138245
0.049405,0.01055708
0.049405,0.01116124
0.049405,0.01339378
0.050048,0.01174949
0.050048,0.01099202
0.050048,0.0105735
0.050048,0.01031123
0.050562,0.0115711
0.050562,0.0110947
0.050562,0.01069405
0.050562,0.01203299
0.05107,0.01177106
0.05107,0.01137175
0.05107,0.01323182
0.05107,0.01195342
0.051578,0.01208447
0.051578,0.01172824
0.051578,0.01423254
0.051578,0.01248062
0.052078,0.0148214
0.052078,0.01415779
0.052078,0.01759999
0.052078,0.01253999
0.05263,0.01858021
0.05263,0.01690759
0.05263,0.01652109
0.05263,0.01070146
0.053217,0.01523051
0.053217,0.01514297
0.053217,0.01509224
0.053217,0.01225009
0.053978,0.01398739
0.053978,0.01378693
0.053978,0.01401523
0.053978,0.01153749
0.054712,0.01453047
0.054712,0.0137115
0.054712,0.01412199
0.054712,0.01075047
0.055235,0.01461962
0.055235,0.01433368
0.055235,0.01411501
0.055235,0.0107344
0.055737,0.01371354
0.055737,0.01360894
0.055737,0.01352619
0.055737,0.01465787
0.055737,0.01291612
0.056531,0.01351747
0.056531,0.01317553
0.056531,0.0131374
0.056531,0.009157294
0.057054,0.0131733
0.057054,0.01171674
0.057054,0.0110385
0.057054,0.009265949
0.057653,0.01201578
0.057653,0.01055562
0.057653,0.008014756
0.058192,0.01243104
0.058192,0.01181713
0.058192,0.009135083
0.058818,0.01118663
0.058818,0.009371946
0.058818,0.006766199
0.059348,0.01155826
0.059348,0.01107947
0.059348,0.01007004
0.059348,0.005980207
0.059882,0.01095227
0.059882,0.01054904
0.059882,0.009281413
0.059882,0.009310376
0.059882,0.005298919
0.060569,0.009571046
0.060569,0.008398502
0.060569,0.007963402
0.060569,0.004164842
0.061166,0.009200332
0.061166,0.007883406
0.061166,0.007602373
0.061166,0.00457272
0.061906,0.008611615
0.061906,0.007404009
0.061906,0.007208486
0.061906,0.004098068
0.062572,0.008070449
0.062572,0.007293147
0.062572,0.007022421
0.062572,0.004400442
0.063163,0.007613407
0.063163,0.006783121
0.063163,0.006544361
0.063163,0.005804883
0.063794,0.007154006
0.063794,0.006656542
0.063794,0.006294336
0.063794,0.005866672
0.063794,0.005622473
0.063794,0.003843239
0.064477,0.006608527
0.064477,0.005906794
0.064477,0.005701445
0.064477,0.006753396
0.065161,0.006180992
0.065161,0.005837153
0.065161,0.005613987
0.065161,0.00496867
0.065161,0.004855875
0.065161,0.003721107
0.065829,0.005825016
0.065829,0.005458801
0.065829,0.005287693
0.065829,0.005493451
0.066353,0.005569806
0.066353,0.005469696
0.066353,0.00790347
0.066353,0.004558272
0.066353,0.007943596
0.067295,0.005841891
0.067295,0.004993273
0.067295,0.004752543
0.067295,0.004553771
0.067295,0.004157437
0.067295,0.004051043
0.067295,0.007392299
0.068175,0.00475163
0.068175,0.004658132
0.068175,0.004400692
0.068175,0.004014106
0.068175,0.003712744
0.068687,0.004668617
0.068687,0.004332442
0.068687,0.004211198
0.068687,0.006916523
0.068687,0.003802952
0.069212,0.00460221
0.069212,0.004382511
0.069212,0.004137279
0.069212,0.003974161
0.069212,0.003894922
0.069212,0.003854329
0.069212,0.005171019
0.069937,0.004514033
0.069937,0.004148279
0.069937,0.003990451
0.069937,0.003903469
0.069937,0.003848858
0.069937,0.00386789
0.070465,0.004447361
0.070465,0.004115238
0.070465,0.004055792
0.070465,0.004720379
0.070974,0.004367064
0.070974,0.004122906
0.070974,0.004066979
0.070974,0.003987295
0.070974,0.003941268
0.070974,0.0039534
0.071529,0.004299962
0.071529,0.004076972
0.071529,0.00403734
0.071529,0.00391287
0.071529,0.003885691
0.071529,0.003988872
0.072218,0.004220424
0.072218,0.004088367
0.072218,0.004040592
0.072218,0.003998799
0.072786,0.004193286
0.072786,0.004151518
0.072786,0.004077113
0.072786,0.003984279
0.072786,0.003944203
0.072786,0.004823607
0.073553,0.004184689
0.073553,0.004157651
0.073553,0.004074259
0.073553,0.004036859
0.073553,0.004860205
0.074268,0.004207786
0.074268,0.004178712
0.074268,0.004108925
0.074268,0.004052804
0.074268,0.00398587
0.074268,0.003953375
0.074268,0.007793024
0.075434,0.005394357
0.075434,0.004195806
0.075434,0.004137575
0.075434,0.004070154
0.075434,0.004008893
0.075434,0.003973885
0.075434,0.003971756
0.076009,0.00425886
0.076009,0.007355154
0.076009,0.003940852
0.076535,0.00433339
0.076535,0.004220029
0.076535,0.004184955
0.076535,0.004047398
0.076535,0.004027698
0.077071,0.004539401
0.077071,0.004498662
0.077071,0.005112956
0.077571,0.004509074
0.077571,0.004432114
0.077571,0.00432491
0.077571,0.004275235
0.077571,0.004090237
0.078085,0.004511525
0.078085,0.004373505
0.078085,0.004331005
0.078085,0.005643351
0.078879,0.004485174
0.078879,0.004435407
0.078879,0.004317966
0.078879,0.004274099
0.078879,0.00430023
0.079448,0.004538981
0.079448,0.00441252
0.079448,0.00437113
0.079448,0.004251515
0.079448,0.00422059
0.079448,0.004500276
0.080119,0.004547101
0.080119,0.004425571
0.080119,0.004374449
0.080119,0.004271692
0.080622,0.004578042
0.080622,0.004509838
0.080622,0.00445971
0.080622,0.004333857
0.081159,0.0046011
0.081159,0.004563457
0.081159,0.004509206
0.081159,0.004488856
0.081159,0.004459433
0.081159,0.005760932
0.081924,0.004590281
0.081924,0.004568761
0.081924,0.007163019
0.081924,0.004573488
0.081924,0.004285499
0.082523,0.004678555
0.082523,0.004765984
0.082523,0.004774794
0.082523,0.007165572
0.083206,0.004736922
0.083206,0.004777256
0.083206,0.004736213
0.083206,0.004673285
0.083206,0.004698392
0.083206,0.004177705
0.08373,0.005085421
0.08373,0.005086227
0.08373,0.004977087
0.08373,0.004876419
0.08373,0.004133303
0.08434,0.005020786
0.08434,0.004908253
0.08434,0.004840953
0.08434,0.006706004
0.084948,0.004972125
0.084948,0.004892747
0.084948,0.004758313
0.084948,0.004702851
0.084948,0.005889232
0.085769,0.00493359
0.085769,0.004888439
0.085769,0.004756721
0.085769,0.004695442
0.085769,0.004582491
0.086503,0.004949094
0.086503,0.004862465
0.086503,0.004760458
0.086503,0.004667242
0.086503,0.004615408
0.086503,0.005093389
0.087096,0.004988902
0.087096,0.004752073
0.087096,0.004714399
0.087096,0.004619458
0.087096,0.005456019
0.087658,0.00533773
0.087658,0.00530944
0.087658,0.0071577
0.087658,0.00587295
0.088181,0.005419181
0.088181,0.005300393
0.088181,0.00519904
0.088181,0.005004785
0.088181,0.004948467
0.088181,0.006029015
0.088972,0.005341795
0.088972,0.005231166
0.088972,0.005136652
0.088972,0.004968607
0.088972,0.004913735
0.088972,0.006231957
0.089913,0.005314447
0.089913,0.005240722
0.089913,0.005192455
0.089913,0.005135535
0.089913,0.005334589
0.090538,0.005386595
0.090538,0.005346456
0.090538,0.005293037
0.090538,0.005325555
0.09116,0.005474655
0.09116,0.005490403
0.09116,0.005414776
0.09116,0.005950385
0.092044,0.005665844
0.092044,0.005706829
0.092044,0.005655869
0.092044,0.005273479
0.09261,0.005828473
0.09261,0.005749425
0.09261,0.00567326
0.09261,0.004819783
0.093211,0.005891237
0.093211,0.005801961
0.093211,0.005724623
0.093211,0.005605118
0.093211,0.004695305
0.093753,0.005913017
0.093753,0.005919398
0.093753,0.006394858
0.093753,0.004857204
0.094256,0.006007358
0.094256,0.005807703
0.094256,0.005739484
0.094256,0.006636498
0.09515,0.006068342
0.09515,0.005825419
0.09515,0.005675676
0.09515,0.00559733
0.09515,0.005312158
0.095829,0.006154584
0.095829,0.005770532
0.095829,0.005710309
0.095829,0.005651963
0.095829,0.005326546
0.096342,0.00706342
0.096342,0.006891493
0.096342,0.006496944
0.096342,0.006229784
0.096342,0.006058267
0.096342,0.005987484
0.096342,0.005329886
0.097201,0.006734108
0.097201,0.00632055
0.097201,0.006214851
0.097201,0.006156378
0.097201,0.006117094
0.097201,0.005299678
0.097807,0.006806133
0.097807,0.006391618
0.097807,0.006323132
0.097807,0.005185901
0.098312,0.006970757
0.098312,0.006493637
0.098312,0.006431249
0.098312,0.005102036
0.09882,0.007283411
0.09882,0.006859329
0.09882,0.006646208
0.09882,0.006575048
0.09882,0.005041072
0.099326,0.008215242
0.099326,0.007988486
0.099326,0.007385242
0.099326,0.007130302
0.099326,0.005458518
0.099964,0.007510575
0.099964,0.007187098
0.099964,0.007034362
0.099964,0.005126694
0.100531,0.007845915
0.100531,0.006920824
0.100531,0.006817278
0.100531,0.005647154
0.101227,0.008413333
0.101227,0.007303768
0.101227,0.007082491
0.101227,0.005412236
0.101756,0.008759056
0.101756,0.007407025
0.101756,0.007127447
0.101756,0.005590412
0.10232,0.008988163
0.10232,0.007372885
0.10232,0.007056686
0.10232,0.007085904
0.103074,0.009061618
0.103074,0.008114145
0.103074,0.00745535
0.103074,0.007303094
0.103074,0.006984587
0.103586,0.01019124
0.103586,0.009934696
0.103586,0.008650037
0.103586,0.00772715
0.103586,0.006326244
0.104151,0.009904989
0.104151,0.007623295
0.104151,0.00732305
0.104151,0.007508656
0.104899,0.01011803
0.104899,0.008424472
0.104899,0.007656692
0.104899,0.006149612
0.105427,0.009449052
0.105427,0.007682296
0.105427,0.008071713
0.105427,0.005748583
0.105971,0.009351832
0.105971,0.006619344
0.106559,0.009375995
0.106559,0.009148115
0.106559,0.008579591
0.106559,0.006937684
0.107119,0.01057746
0.107119,0.01016374
0.107119,0.008770435
0.107119,0.0083569
0.107119,0.007995986
0.107677,0.01035305
0.107677,0.01104728
0.107677,0.01079429
0.107677,0.007907527
0.10826,0.01209977
0.10826,0.009865051
0.10826,0.008763918
0.10826,0.007334307
0.108899,0.01066616
0.108899,0.009998682
0.108899,0.009116634
0.108899,0.007288769
0.109481,0.01157995
0.109481,0.009494853
0.109481,0.009085226
0.109481,0.007424799
0.110062,0.01107861
0.110062,0.01038571
0.110062,0.009687815
0.110062,0.006664361
0.110583,0.01004446
0.110583,0.00914499
0.110583,0.009188768
0.110583,0.006364033
0.111236,0.01127129
0.111236,0.01055518
0.111236,0.01089426
0.111236,0.01166782
0.11192,0.01232516
0.11192,0.01064236
0.11192,0.01024076
0.11192,0.01410827
0.112665,0.01126597
0.112665,0.008788586
0.112665,0.00978934
0.112665,0.01376557
0.113302,0.0109816
0.113302,0.009868738
0.113302,0.009630126
0.113302,0.01079451
0.113914,0.01043335
0.113914,0.008999185
0.113914,0.008307287
0.113914,0.008010627
0.114551,0.01025998
0.114551,0.008235148
0.114551,0.007622652
0.114551,0.00670045
0.115155,0.01004719
0.115155,0.007398593
0.115155,0.007500966
0.115155,0.005744023
0.115735,0.008768557
0.115735,0.007968581
0.115735,0.007797258
0.115735,0.005676356
0.116346,0.00791777
0.116346,0.007358945
0.116346,0.007317141
0.116346,0.006469462
0.116992,0.008269871
0.116992,0.007897263
0.116992,0.00761064
0.116992,0.007143295
0.116992,0.005701617
0.117542,0.009005064
0.117542,0.008886758
0.117542,0.007313026
0.117542,0.007041934
0.117542,0.006760684
0.11839,0.00730141
0.11839,0.007295226
0.11839,0.006191127
0.11839,0.003874413
0.118918,0.007195731
0.118918,0.006997048
0.118918,0.005873424
0.118918,0.005354926
0.118918,0.005703518
0.119726,0.007437565
0.119726,0.006807028
0.119726,0.005905066
0.119726,0.005184695
0.119726,0.005469668
0.120271,0.006363623
0.120271,0.005071665
0.120271,0.004942922
0.120271,0.006978185
0.120898,0.005677501
0.120898,0.005438962
0.120898,0.005159155
0.120898,0.008183071
0.121555,0.005776456
0.121555,0.004314652
0.121555,0.004794106
0.121555,0.007278739
0.122192,0.005221776
0.122192,0.004837549
0.122192,0.004537583
0.122192,0.005864851
0.12277,0.004689233
0.12277,0.003634079
0.12277,0.004556905
0.12277,0.006593378
0.123491,0.00418264
0.123491,0.00346888
0.123491,0.003480277
0.123491,0.005747221
0.124222,0.004239764
0.124222,0.005173652
0.124809,0.003816114
0.124809,0.003492172
0.124809,0.003265416
0.124809,0.004505632
0.124809,0.004576784
0.125416,0.003929714
0.125416,0.004190388
0.12602,0.003518143
0.12602,0.003339528
0.12602,0.003511956
0.12602,0.004550221
0.12602,0.00402266
0.126669,0.00351102
0.126669,0.005068499
0.126669,0.003280707
0.126669,0.003255195
0.127288,0.003534767
0.127288,0.003402128
0.127288,0.003287676
0.127288,0.003552031
0.127288,0.003311898
0.127826,0.003632399
0.127826,0.003433473
0.127826,0.003585301
0.127826,0.003366632
0.128362,0.004175966
0.128362,0.00382221
0.128362,0.005854823
0.129074,0.003582967
0.129074,0.003473864
0.129074,0.003245904
0.129074,0.003429431
0.1296,0.004168874
0.1296,0.003908323
0.1296,0.00395262
0.1296,0.003462525
0.130127,0.004147006
0.130127,0.003863605
0.130127,0.004281425
0.130925,0.003607386
0.130925,0.003438559
0.130925,0.003351675
0.130925,0.003509534
0.131426,0.00349876
0.131426,0.003726537
0.131966,0.003526499
0.131966,0.003529337
0.132513,0.003541614
0.132513,0.003391585
0.132513,0.003333297
0.132513,0.003473376
0.1333,0.003783584
0.1333,0.003431144
0.1333,0.003360686
0.1333,0.003502226
0.133964,0.00348163
0.133964,0.003445114
0.133964,0.003382445
0.133964,0.003501834
0.134613,0.003520918
0.134613,0.003441721
0.134613,0.003382592
0.134613,0.00505814
0.135612,0.003556429
0.135612,0.003457507
0.135612,0.003395256
0.135612,0.003556689
0.136149,0.005410993
0.136149,0.004317406
0.136149,0.003665243
0.136149,0.003699985
0.136692,0.005568397
0.136692,0.004755558
0.136692,0.003743989
0.136692,0.003626708
0.136692,0.005658725
0.137527,0.003778501
0.137527,0.003532165
0.137527,0.003485112
0.137527,0.00371001
0.138302,0.003661892
0.138302,0.003785543
0.13884,0.003635024
0.13884,0.00350757
0.13884,0.003472383
0.13884,0.006233202
0.139897,0.003751098
0.139897,0.003613356
0.139897,0.003548634
0.139897,0.004139821
0.140857,0.003955882
0.140857,0.003583469
0.140857,0.003529702
0.140857,0.003855562
0.141361,0.00618277
0.141361,0.005070838
0.141361,0.004954204
0.141981,0.003909905
0.141981,0.003558792
0.141981,0.003586455
0.141981,0.004323754
0.142967,0.003840273
0.142967,0.003743304
0.142967,0.003668882
0.142967,0.003991214
0.143489,0.004597015
0.143489,0.003825393
0.143489,0.003740406
0.143489,0.004052063
0.144134,0.004123802
0.144134,0.004390367
0.14472,0.003924171
0.14472,0.003772014
0.14472,0.003777111
0.14472,0.004085154
0.145273,0.004515662
0.145273,0.003838987
0.145273,0.003851162
0.145273,0.004064864
0.146161,0.004465996
0.146161,0.00398853
0.146161,0.004301817
0.146673,0.006169832
0.146673,0.005143225
0.146673,0.005403781
0.147321,0.004194083
0.147321,0.003937574
0.147321,0.003891939
0.147321,0.004259471
0.14797,0.004824598
0.14797,0.004082284
0.14797,0.003940262
0.14797,0.005041216
0.14927,0.005670747
0.14927,0.004634441
0.14927,0.004142074
0.14927,0.004506296
0.149799,0.007653773
0.149799,0.00680889
0.149799,0.004693416
0.149799,0.004517338
0.149799,0.00597374
0.150934,0.005341881
0.150934,0.00467895
0.150934,0.004846505
0.151626,0.005131992
0.151626,0.004369568
0.151626,0.004214217
0.151626,0.004358171
0.152362,0.005152939
0.152362,0.005589746
0.153033,0.004944824
0.153033,0.004369324
0.153033,0.004507622
0.153033,0.004384783
0.153573,0.007233073
0.153573,0.006491179
0.153573,0.005487701
0.154083,0.005435425
0.154083,0.004726347
0.154728,0.00524395
0.154728,0.004853177
0.154728,0.005063775
0.154728,0.004675467
0.15537,0.006610677
0.15537,0.00560633
0.15537,0.005146412
0.155938,0.005187614
0.155938,0.004903472
0.155938,0.004909538
0.155938,0.005052167
0.156821,0.005829811
0.156821,0.005422244
0.157353,0.005322317
0.157353,0.004548417
0.157353,0.004642198
0.157353,0.005053132
0.158427,0.006009854
0.158427,0.005187319
0.158427,0.005491073
0.158972,0.008582733
0.158972,0.007877572
0.158972,0.005275165
0.158972,0.005753575
0.15951,0.009003309
0.15951,0.008492372
0.15951,0.005399441
0.15951,0.005782058
0.16006,0.008737172
0.16006,0.008208183
0.16006,0.00572502
0.160571,0.006633014
0.160571,0.005579947
0.160571,0.006175851
0.161097,0.007722931
0.161097,0.007134479
0.161097,0.006411755
0.161733,0.005758654
0.161733,0.005323533
0.161733,0.005248385
0.161733,0.006366677
0.162498,0.006093296
0.162498,0.00681582
0.163147,0.005589006
0.163147,0.005387045
0.163147,0.005344896
0.163147,0.006372556
0.163947,0.006097858
0.163947,0.007324176
0.164975,0.006009372
0.164975,0.005493296
0.164975,0.006284263
0.165551,0.006718621
0.165551,0.005759345
0.165551,0.005716178
0.165551,0.006504125
0.166455,0.006355157
0.166455,0.00585404
0.166455,0.005837642
0.166455,0.00655782
0.167358,0.006457762
0.167358,0.005989265
0.167358,0.006333157
0.167887,0.007864055
0.167887,0.007574598
0.167887,0.005962152
0.168413,0.007107619
0.168413,0.006195024
0.168953,0.006963398
0.168953,0.006133567
0.168953,0.006167988
0.169471,0.008204073
0.169471,0.007724614
0.169471,0.005702213
0.16998,0.007582513
0.16998,0.006496277
0.16998,0.005780005
0.170494,0.007967667
0.170494,0.007554791
0.170494,0.005930752
0.17116,0.007596518
0.17116,0.006639361
0.17116,0.006089462
0.171729,0.008137725
0.171729,0.007785582
0.171729,0.005868224
0.172258,0.008097094
0.172258,0.006503028
0.172963,0.007938704
0.172963,0.007061157
0.172963,0.00671718
0.172963,0.006646664
0.173705,0.007994371
0.173705,0.006811239
0.173705,0.006769432
0.174271,0.008476568
0.174271,0.008020964
0.174271,0.006546316
0.174797,0.008691371
0.174797,0.007030267
0.175448,0.008599071
0.175448,0.007423861
0.176415,0.008500123
0.176415,0.007672391
0.176415,0.007394317
0.176415,0.007234086
0.177132,0.008821874
0.177132,0.007382583
0.177875,0.00877481
0.177875,0.00738733
0.178611,0.009007382
0.178611,0.007877966
0.179355,0.009416736
0.179355,0.009020974
0.179355,0.008167539
0.1799,0.009851185
0.1799,0.009570519
0.1799,0.00807777
0.180685,0.01046861
0.180685,0.007694144
0.181376,0.01055873
0.181376,0.006310563
0.181954,0.01046536
0.181954,0.005107634
0.182512,0.01026451
0.182512,0.005537213
0.183033,0.01005486
0.183033,0.005208418
0.183558,0.01005367
0.183558,0.009035567
0.183558,0.00868838
0.183558,0.007987271
0.184243,0.01024267
0.184243,0.008700662
0.184243,0.006660875
0.184785,0.01053604
0.184785,0.009699223
0.184785,0.005006103
0.185286,0.00995266
0.185286,0.008592636
0.185286,0.005474768
0.185846,0.01052602
0.185846,0.009666132
0.185846,0.008671355
0.185846,0.003935207
0.186436,0.01091405
0.186436,0.01007909
0.186436,0.008673775
0.186436,0.003373664
0.18702,0.01075155
0.18702,0.00992873
0.18702,0.008031379
0.18702,0.006871579
0.187621,0.01018417
0.187621,0.009283477
0.187621,0.007875434
0.187621,0.004268096
0.188209,0.01184462
0.188209,0.01128211
0.188209,0.003838043
0.188732,0.01181566
0.188732,0.008278168
0.188732,0.007115535
0.188732,0.005311784
0.189503,0.01067782
0.189503,0.007458752
0.189503,0.008263701
0.189503,0.005715711
0.190289,0.01193725
0.190289,0.008261823
0.190289,0.004692507
0.190834,0.009731079
0.190834,0.008351212
0.190834,0.006480064
0.190834,0.003895422
0.19147,0.01228216
0.19147,0.008754858
0.19147,0.006134825
0.19147,0.004077227
0.192084,0.01253491
0.192084,0.008631791
0.192084,0.00614986
0.192084,0.004098587
0.192718,0.01425869
0.192718,0.007614617
0.192718,0.005071488
0.193236,0.007911103
0.193236,0.006630746
0.193236,0.004253609
0.193748,0.01526021
0.193748,0.00850384
0.193748,0.006365379
0.193748,0.004221648
0.194441,0.01392545
0.194441,0.007627928
0.194441,0.006604744
0.194441,0.004740001
0.195059,0.0114896
0.195059,0.007067131
0.195059,0.004141276
0.195586,0.00782132
0.195586,0.005116198
0.195586,0.004312474
0.196091,0.01035295
0.196091,0.005981574
0.196091,0.004325384
0.196738,0.00643761
0.196738,0.00770145
0.197358,0.005467356
0.197358,0.004673536
0.197358,0.004395117
0.197894,0.01276516
0.197894,0.006233632
0.197894,0.007293339
0.198648,0.005118894
0.198648,0.004466161
0.199393,0.005123487
0.199393,0.009076089
0.200594,0.005271367
0.200594,0.004170909
0.201141,0.008771199
0.201141,0.01063514
0.201141,0.005371413
0.201759,0.01326669
0.201759,0.004168774
0.201759,0.006670278
0.202485,0.005243639
0.202485,0.007406781
0.203096,0.003599153
0.203096,0.006327231
0.204272,0.006599175
0.204272,0.009341649
0.204272,0.003975894
0.204942,0.008044486
0.204942,0.008438633
0.204942,0.003513564
0.205513,0.009209203
0.205513,0.008512447
0.205513,0.003718317
0.206086,0.009469707
0.206086,0.00939508
0.206086,0.003593596
0.206654,0.009552873
0.206654,0.005638714
0.206654,0.004819031
0.207336,0.009669204
0.207336,0.01152548
0.207336,0.004014126
0.207931,0.0103724
0.207931,0.004818919
0.207931,0.00703304
0.209022,0.005276014
0.209022,0.007372455
0.209547,0.005992055
0.209547,0.009055026
0.209547,0.004353211
0.210166,0.01244734
0.210166,0.006193792
0.210166,0.01032664
0.211038,0.005124187
0.211038,0.007039825
0.211558,0.0062457
0.211558,0.008385257
0.211558,0.004506022
0.212181,0.01005454
0.212181,0.005352497
0.212181,0.006837997
0.213124,0.005948252
0.213124,0.006893169
0.213124,0.004765426
0.213765,0.007549592
0.213765,0.007605893
0.213765,0.004388315
0.214389,0.008637544
0.214389,0.004888138
0.214389,0.005802966
0.215126,0.0079784
0.215126,0.009042743
0.215126,0.004749248
0.215757,0.009358854
0.215757,0.005834876
0.215757,0.007199689
0.21683,0.006176384
0.21683,0.006177323
0.21683,0.004781942
0.217484,0.008002797
0.217484,0.005016351
0.217484,0.004766252
0.218125,0.008417659
0.218125,0.006027448
0.218125,0.004853204
0.218755,0.008626778
0.218755,0.005283681
0.218755,0.00505111
0.219389,0.008959576
0.219389,0.006151911
0.219389,0.005153313
0.220028,0.008925377
0.220028,0.0059055
0.220028,0.005259009
0.220663,0.00914187
0.220663,0.005700965
0.220663,0.005393996
0.221345,0.008635687
0.221345,0.008248585
0.221942,0.006780833
0.221942,0.007292795
0.222682,0.006996654
0.222682,0.008133871
0.223274,0.007005458
0.223274,0.008342159
0.224007,0.006689494
0.224007,0.008558031
0.224763,0.006752727
0.224763,0.008439744
0.225485,0.006906424
0.225485,0.008880342
0.226259,0.00642769
0.226259,0.008447788
0.22726,0.007013952
0.22726,0.008329068
0.22799,0.007547881
0.22799,0.009110694
0.228831,0.006964751
0.228831,0.007179556
0.229613,0.007695429
0.229613,0.007938236
0.230404,0.006901385
0.230404,0.006375317
0.230963,0.008035766
0.230963,0.007227496
0.231815,0.007197053
0.231815,0.008130738
0.233432,0.00687492
0.233432,0.006368309
0.234403,0.007368556
0.234403,0.006598209
0.235391,0.007014475
0.235391,0.006754625
0.236492,0.007092914
0.236492,0.006308634
0.237123,0.007383354
0.237123,0.007307841
0.238163,0.007036644
0.238163,0.007094766
0.239552,0.006954194
0.239552,0.00676116
0.240194,0.007612074
0.240194,0.007337942
0.24094,0.007456975
0.24094,0.007483221
0.241729,0.007480289
0.241729,0.007282231
0.242403,0.007615007
0.242403,0.008078379
0.243389,0.007478173
0.243389,0.008211321
0.244261,0.007583918
0.244261,0.007925572
0.245238,0.007466463
0.245238,0.007068087
0.245963,0.007610776
0.245963,0.00776898
0.245963,0.006778948
0.246743,0.00859207
0.246743,0.007569045
0.246743,0.00732027
