frame,value
2.509629,38
2.509629,38
2.525094,38
2.525094,40
2.525094,39
2.540261,39
2.540261,38
2.540261,38
2.540261,38
2.540261,39
2.55745,40
2.55745,40
2.55745,40
2.55745,38
2.55745,38
2.572642,38
2.572642,38
2.572642,38
2.572642,38
2.588547,38
2.588547,38
2.588547,38
2.6038,40
2.6038,36
2.6038,37
2.618023,40
2.618023,38
2.618023,36
2.618023,36
2.636182,37
2.636182,36
2.636182,36
2.6536,37
2.6536,40
2.6536,40
2.671326,38
2.671326,36
2.671326,39
2.68892,41
2.68892,40
2.68892,38
2.706488,38
2.706488,38
2.706488,38
2.706488,38
2.706488,39
2.706488,40
2.706488,39
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,40
2.722125,38
2.722125,38
2.722125,39
2.722125,40
2.722125,38
2.722125,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.735938,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.750826,38
2.766484,38
2.766484,38
2.766484,38
2.766484,38
2.766484,38
2.766484,38
2.781138,38
2.781138,38
2.781138,38
2.781138,38
2.781138,38
2.781138,38
2.797841,38
2.797841,38
2.797841,38
2.797841,38
2.812804,38
2.812804,38
2.812804,38
2.812804,38
2.812804,38
2.82773,38
2.82773,38
2.82773,38
2.82773,38
2.82773,38
2.844326,38
2.844326,42
2.844326,40
2.859611,38
2.859611,38
2.859611,38
2.859611,38
2.879592,38
2.879592,38
2.879592,38
2.895298,38
2.895298,38
2.895298,39
2.911994,50
2.911994,40
2.911994,41
2.927991,41
2.927991,42
2.927991,42
2.942607,42
2.942607,40
2.942607,40
2.958693,40
2.958693,38
2.958693,38
2.97255,38
2.97255,39
2.97255,40
2.993191,40
2.993191,42
2.993191,40
3.011077,40
3.011077,40
3.011077,40
3.027548,40
3.027548,40
3.027548,40
3.027548,41
3.044284,40
3.044284,40
3.044284,40
3.044284,40
3.060448,40
3.060448,40
3.060448,40
3.060448,40
3.075224,40
3.075224,40
3.075224,40
3.075224,40
3.075224,40
3.091229,40
3.091229,40
3.091229,40
3.091229,40
3.091229,40
3.10566,40
3.10566,40
3.10566,40
3.10566,40
3.10566,40
3.10566,40
3.120669,40
3.120669,40
3.120669,40
3.120669,40
3.120669,42
3.120669,42
3.136944,40
3.136944,40
3.136944,40
3.136944,41
3.151687,43
3.151687,43
3.151687,44
3.151687,44
3.151687,44
3.167473,44
3.167473,41
3.167473,40
3.167473,41
3.187775,42
3.187775,40
3.187775,40
3.20638,40
3.20638,40
3.222052,40
3.222052,40
3.249192,40
3.249192,40
3.268826,40
3.268826,40
3.292002,40
3.292002,40
3.306356,40
3.306356,40
3.306356,40
3.335253,40
3.335253,40
3.354398,40
3.354398,40
3.37971,40
3.37971,40
3.421274,40
3.421274,40
3.476274,40
3.476274,40
3.506235,40
3.506235,40
3.542019,40
3.542019,40
3.597019,40
3.597019,40
3.648545,42
3.648545,40
3.687302,40
3.687302,42
3.742302,42
3.742302,42
3.797302,40
3.797302,40
3.852302,40
3.852302,40
3.893637,40
3.893637,40
3.939738,40
3.939738,40
3.994738,40
3.994738,40
