frame,value
0.067295,9.82817e-06
0.067295,9.914806e-06
0.067295,9.713414e-06
0.067295,9.891128e-06
0.067295,9.45242e-06
0.067295,9.781947e-06
0.067295,9.383504e-06
0.068175,9.994402e-06
0.068175,9.593567e-06
0.068175,9.724864e-06
0.068175,9.762966e-06
0.068175,9.948832e-06
0.068687,9.943921e-06
0.068687,9.478704e-06
0.068687,9.94958e-06
0.068687,9.505709e-06
0.068687,9.567376e-06
0.069212,9.989258e-06
0.069212,9.864651e-06
0.069212,9.656628e-06
0.069212,9.755746e-06
0.069212,9.766725e-06
0.069212,9.68051e-06
0.069212,9.377361e-06
0.069937,9.895799e-06
0.069937,9.583508e-06
0.069937,9.511989e-06
0.069937,9.990069e-06
0.069937,9.555511e-06
0.069937,9.481688e-06
0.070465,9.805076e-06
0.070465,9.870725e-06
0.070465,9.844125e-06
0.070465,9.590257e-06
0.070974,9.72701e-06
0.070974,9.985293e-06
0.070974,9.985263e-06
0.070974,9.877246e-06
0.070974,9.785665e-06
0.070974,9.865883e-06
0.071529,9.982055e-06
0.071529,9.820044e-06
0.071529,9.808297e-06
0.071529,9.531788e-06
0.071529,9.516012e-06
0.071529,9.741354e-06
0.072218,9.989491e-06
0.072218,9.570635e-06
0.072218,9.765572e-06
0.072218,9.40863e-06
0.072786,9.953172e-06
0.072786,9.997162e-06
0.072786,9.4966e-06
0.072786,9.526535e-06
0.072786,9.558448e-06
0.072786,9.361383e-06
0.073553,9.97e-06
0.073553,9.922956e-06
0.073553,9.713583e-06
0.073553,9.934881e-06
0.073553,9.79471e-06
0.074268,9.936224e-06
0.074268,9.765234e-06
0.074268,9.870859e-06
0.074268,9.423748e-06
0.074268,9.427664e-06
0.074268,9.678576e-06
0.074268,9.288926e-06
0.075434,9.854495e-06
0.075434,9.824159e-06
0.075434,9.596542e-06
0.075434,9.524449e-06
0.075434,9.894089e-06
0.075434,9.479744e-06
0.075434,9.655187e-06
0.076009,9.765792e-06
0.076009,9.721711e-06
0.076009,9.1329e-06
0.076535,9.992548e-06
0.076535,9.691624e-06
0.076535,9.740348e-06
0.076535,9.403058e-06
0.076535,9.737621e-06
0.077071,9.81888e-06
0.077071,9.890564e-06
0.077071,9.704803e-06
0.077571,9.737175e-06
0.077571,9.945067e-06
0.077571,9.984805e-06
0.077571,9.543859e-06
0.077571,9.117886e-06
0.078085,9.86225e-06
0.078085,9.741733e-06
0.078085,9.564501e-06
0.078085,9.792302e-06
0.078879,9.985689e-06
0.078879,9.852469e-06
0.078879,9.801282e-06
0.078879,9.892145e-06
0.078879,9.924644e-06
0.079448,9.863784e-06
0.079448,9.8503e-06
0.079448,9.475471e-06
0.079448,9.917239e-06
0.079448,9.978527e-06
0.079448,9.963186e-06
0.080119,9.953067e-06
0.080119,9.996463e-06
0.080119,9.820364e-06
0.080119,8.860523e-06
0.080622,9.913148e-06
0.080622,9.899491e-06
0.080622,9.939241e-06
0.080622,9.937186e-06
0.081159,9.922648e-06
0.081159,9.751685e-06
0.081159,9.52652e-06
0.081159,9.928726e-06
0.081159,9.742854e-06
0.081159,9.529474e-06
0.081924,9.701139e-06
0.081924,9.927038e-06
0.081924,9.919439e-06
0.081924,9.955403e-06
0.081924,9.614605e-06
0.082523,9.803154e-06
0.082523,9.838669e-06
0.082523,9.944511e-06
0.082523,9.292847e-06
0.083206,9.83822e-06
0.083206,9.651413e-06
0.083206,9.613969e-06
0.083206,9.538045e-06
0.083206,9.609417e-06
0.083206,9.620103e-06
0.08373,9.704381e-06
0.08373,9.72564e-06
0.08373,9.793814e-06
0.08373,9.726407e-06
0.08373,9.476877e-06
0.08434,9.966995e-06
0.08434,9.674796e-06
0.08434,9.64757e-06
0.08434,9.654217e-06
0.084948,9.769129e-06
0.084948,9.919513e-06
0.084948,9.749993e-06
0.084948,9.833522e-06
0.084948,9.689077e-06
0.085769,9.650832e-06
0.085769,9.554617e-06
0.085769,9.97082e-06
0.085769,9.797092e-06
0.085769,9.757166e-06
0.086503,9.841244e-06
0.086503,9.660187e-06
0.086503,9.851546e-06
0.086503,9.61224e-06
0.086503,9.893241e-06
0.086503,9.281916e-06
0.087096,9.671973e-06
0.087096,9.859173e-06
0.087096,9.850262e-06
0.087096,9.47342e-06
0.087096,9.487601e-06
0.087658,9.460544e-06
0.087658,9.745007e-06
0.087658,9.758987e-06
0.087658,9.797334e-06
0.088181,9.930392e-06
0.088181,9.757292e-06
0.088181,9.734374e-06
0.088181,9.989579e-06
0.088181,9.855543e-06
0.088181,9.904948e-06
0.088972,9.918282e-06
0.088972,9.734807e-06
0.088972,9.739863e-06
0.088972,9.771099e-06
0.088972,9.620605e-06
0.088972,9.464197e-06
0.089913,9.72463e-06
0.089913,9.849948e-06
0.089913,9.728095e-06
0.089913,9.668479e-06
0.089913,9.256531e-06
0.090538,9.550325e-06
0.090538,9.788851e-06
0.090538,9.819394e-06
0.090538,9.251643e-06
0.09116,9.831573e-06
0.09116,9.94493e-06
0.09116,9.908551e-06
0.09116,9.461608e-06
0.092044,9.950565e-06
0.092044,9.766113e-06
0.092044,9.921335e-06
0.092044,9.825453e-06
0.09261,9.719301e-06
0.09261,9.911993e-06
0.09261,9.978877e-06
0.09261,9.661305e-06
0.093211,9.95979e-06
0.093211,9.634961e-06
0.093211,9.933447e-06
0.093211,9.661761e-06
0.093211,9.979356e-06
0.093753,9.984326e-06
0.093753,9.807291e-06
0.093753,9.447674e-06
0.093753,9.692454e-06
0.094256,9.811486e-06
0.094256,9.91662e-06
0.094256,9.787062e-06
0.094256,9.467672e-06
0.09515,9.552657e-06
0.09515,9.958299e-06
0.09515,9.718428e-06
0.09515,9.606693e-06
0.09515,9.997274e-06
0.095829,9.946706e-06
0.095829,9.780907e-06
0.095829,9.594196e-06
0.095829,9.591031e-06
0.095829,9.443641e-06
0.096342,9.601466e-06
0.096342,9.659545e-06
0.096342,9.907639e-06
0.096342,9.792867e-06
0.096342,9.766167e-06
0.096342,9.813016e-06
0.096342,9.178463e-06
0.097201,9.536959e-06
0.097201,9.965423e-06
0.097201,9.713976e-06
0.097201,9.907305e-06
0.097201,9.571682e-06
0.097201,9.914844e-06
0.097807,9.597256e-06
0.097807,9.708807e-06
0.097807,9.74425e-06
0.097807,9.656486e-06
0.098312,9.662124e-06
0.098312,9.528301e-06
0.098312,9.932338e-06
0.098312,8.939893e-06
0.09882,9.891747e-06
0.09882,9.769855e-06
0.09882,9.838894e-06
0.09882,9.784293e-06
0.09882,9.855434e-06
0.099326,9.499769e-06
0.099326,9.743857e-06
0.099326,9.559454e-06
0.099326,9.655089e-06
0.099326,8.896129e-06
0.099964,9.841266e-06
0.099964,9.485674e-06
0.099964,9.723086e-06
0.099964,9.746223e-06
0.100531,9.28801e-06
0.100531,9.808718e-06
0.100531,9.554379e-06
0.100531,9.234163e-06
0.101227,9.536225e-06
0.101227,9.717081e-06
0.101227,9.58678e-06
0.101227,9.856019e-06
0.101756,9.584939e-06
0.101756,9.728898e-06
0.101756,9.878175e-06
0.101756,9.685061e-06
0.10232,9.659647e-06
0.10232,9.575228e-06
0.10232,9.296828e-06
0.10232,9.478416e-06
0.103074,9.971398e-06
0.103074,9.887537e-06
0.103074,9.953113e-06
0.103074,9.705679e-06
0.103074,9.257222e-06
0.103586,9.78019e-06
0.103586,9.566261e-06
0.103586,9.936276e-06
0.103586,9.892003e-06
0.103586,9.488443e-06
0.104151,9.88781e-06
0.104151,9.881853e-06
0.104151,9.859156e-06
0.104151,9.702126e-06
0.104899,9.910731e-06
0.104899,9.913036e-06
0.104899,9.690391e-06
0.104899,9.936687e-06
0.105427,9.703526e-06
0.105427,9.644354e-06
0.105427,9.669388e-06
0.105427,9.915177e-06
0.105971,9.827814e-06
0.105971,9.186194e-06
0.106559,9.832505e-06
0.106559,9.813693e-06
0.106559,9.558639e-06
0.106559,9.656659e-06
0.107119,9.709075e-06
0.107119,9.869178e-06
0.107119,9.870049e-06
0.107119,9.467445e-06
0.107119,9.589553e-06
0.107677,9.759556e-06
0.107677,9.639364e-06
0.107677,9.483782e-06
0.107677,9.355117e-06
0.10826,9.784637e-06
0.10826,9.63031e-06
0.10826,9.60835e-06
0.10826,9.594702e-06
0.108899,9.998119e-06
0.108899,9.91701e-06
0.108899,9.566805e-06
0.108899,9.127924e-06
0.109481,9.820478e-06
0.109481,9.622343e-06
0.109481,9.572272e-06
0.109481,9.456851e-06
0.110062,9.931686e-06
0.110062,9.580982e-06
0.110062,9.38145e-06
0.110062,9.549382e-06
0.110583,9.715942e-06
0.110583,9.605493e-06
0.110583,9.307687e-06
0.110583,9.624943e-06
0.111236,9.87558e-06
0.111236,9.783616e-06
0.111236,9.612007e-06
0.111236,9.909209e-06
0.11192,9.95498e-06
0.11192,9.976761e-06
0.11192,9.574676e-06
0.11192,9.047457e-06
0.112665,9.746784e-06
0.112665,9.348007e-06
0.112665,9.989362e-06
0.112665,8.883202e-06
0.113302,9.873445e-06
0.113302,9.757403e-06
0.113302,9.916359e-06
0.113302,9.860006e-06
0.113914,9.677881e-06
0.113914,9.877932e-06
0.113914,9.668483e-06
0.113914,9.839408e-06
0.114551,9.79207e-06
0.114551,9.469667e-06
0.114551,9.62638e-06
0.114551,9.819079e-06
0.115155,9.803819e-06
0.115155,9.962182e-06
0.115155,9.240363e-06
0.115155,9.53072e-06
0.115735,9.497177e-06
0.115735,9.850255e-06
0.115735,9.648628e-06
0.115735,9.827536e-06
0.116346,9.810271e-06
0.116346,9.672179e-06
0.116346,9.96965e-06
0.116346,9.390603e-06
0.116992,9.969432e-06
0.116992,9.921117e-06
0.116992,9.530646e-06
0.116992,9.957804e-06
0.116992,9.312742e-06
0.117542,9.93828e-06
0.117542,9.527414e-06
0.117542,9.941389e-06
0.117542,9.669936e-06
0.117542,9.744382e-06
0.11839,9.692946e-06
0.11839,9.77176e-06
0.11839,9.686544e-06
0.11839,9.210868e-06
0.118918,9.733404e-06
0.118918,9.836367e-06
0.118918,9.384617e-06
0.118918,9.535575e-06
0.118918,9.212391e-06
0.119726,9.91423e-06
0.119726,9.960107e-06
0.119726,9.78708e-06
0.119726,9.703755e-06
0.119726,9.319596e-06
0.120271,9.855811e-06
0.120271,9.251009e-06
0.120271,9.688158e-06
0.120271,9.110624e-06
0.120898,9.392533e-06
0.120898,9.886337e-06
0.120898,9.868783e-06
0.120898,9.800021e-06
0.121555,9.896342e-06
0.121555,9.998098e-06
0.121555,9.578103e-06
0.121555,9.323631e-06
0.122192,9.861355e-06
0.122192,9.771366e-06
0.122192,9.597148e-06
0.122192,8.843203e-06
0.12277,9.828723e-06
0.12277,9.641666e-06
0.12277,9.853312e-06
0.12277,9.473726e-06
0.123491,9.809345e-06
0.123491,9.331474e-06
0.123491,9.735521e-06
0.123491,9.724474e-06
0.124222,9.510263e-06
0.124222,9.746213e-06
0.124809,9.697533e-06
0.124809,9.922186e-06
0.124809,9.553794e-06
0.124809,9.835207e-06
0.124809,9.683367e-06
0.125416,9.256286e-06
0.125416,9.704752e-06
0.12602,9.634115e-06
0.12602,9.80702e-06
0.12602,9.785284e-06
0.12602,9.8062e-06
0.12602,9.478878e-06
0.126669,9.491976e-06
0.126669,9.826693e-06
0.126669,9.681466e-06
0.126669,9.395295e-06
0.127288,9.592616e-06
0.127288,9.978703e-06
0.127288,9.830474e-06
0.127288,9.525746e-06
0.127288,9.73552e-06
0.127826,9.959644e-06
0.127826,9.718317e-06
0.127826,9.544222e-06
0.127826,9.944528e-06
0.128362,9.979564e-06
0.128362,9.448127e-06
0.128362,9.668659e-06
0.129074,9.486061e-06
0.129074,9.594548e-06
0.129074,9.761853e-06
0.129074,9.321733e-06
0.1296,9.53972e-06
0.1296,9.866111e-06
0.1296,9.666884e-06
0.1296,9.079749e-06
0.130127,9.795269e-06
0.130127,9.901995e-06
0.130127,9.897616e-06
0.130925,9.629805e-06
0.130925,9.805032e-06
0.130925,9.68798e-06
0.130925,8.938674e-06
0.131426,9.342702e-06
0.131426,9.971006e-06
0.131966,9.594278e-06
0.131966,9.378164e-06
0.132513,9.695509e-06
0.132513,9.653153e-06
0.132513,9.554156e-06
0.132513,9.593419e-06
0.1333,9.991671e-06
0.1333,9.771018e-06
0.1333,9.641883e-06
0.1333,9.666904e-06
0.133964,9.847165e-06
0.133964,9.70805e-06
0.133964,9.653896e-06
0.133964,9.817787e-06
0.134613,9.616725e-06
0.134613,9.460904e-06
0.134613,9.669027e-06
0.134613,9.421726e-06
0.135612,9.442061e-06
0.135612,9.956361e-06
0.135612,9.639198e-06
0.135612,9.265165e-06
0.136149,9.909761e-06
0.136149,9.817547e-06
0.136149,9.720171e-06
0.136149,8.913278e-06
0.136692,9.889138e-06
0.136692,9.604672e-06
0.136692,9.792636e-06
0.136692,9.973205e-06
0.136692,9.249724e-06
0.137527,9.497216e-06
0.137527,9.732514e-06
0.137527,9.557567e-06
0.137527,9.904346e-06
0.138302,9.843576e-06
0.138302,9.746037e-06
0.13884,9.703464e-06
0.13884,9.977809e-06
0.13884,9.787072e-06
0.13884,9.82088e-06
0.139897,9.557847e-06
0.139897,9.700702e-06
0.139897,9.448065e-06
0.139897,9.255117e-06
0.140857,9.505137e-06
0.140857,9.975172e-06
0.140857,9.842661e-06
0.140857,9.477389e-06
0.141361,9.343102e-06
0.141361,9.348627e-06
0.141361,9.939805e-06
0.141981,9.573525e-06
0.141981,9.381592e-06
0.141981,9.567824e-06
0.141981,9.934628e-06
0.142967,9.930061e-06
0.142967,9.829739e-06
0.142967,9.957192e-06
0.142967,9.230794e-06
0.143489,9.600996e-06
0.143489,9.892782e-06
0.143489,9.728016e-06
0.143489,9.13418e-06
0.144134,9.861867e-06
0.144134,9.779024e-06
0.14472,9.978838e-06
0.14472,9.945951e-06
0.14472,9.597965e-06
0.14472,9.666776e-06
0.145273,9.865566e-06
0.145273,9.719851e-06
0.145273,9.726812e-06
0.145273,9.938003e-06
0.146161,9.978672e-06
0.146161,9.858718e-06
0.146161,9.854768e-06
0.146673,9.36949e-06
0.146673,9.68423e-06
0.146673,9.919483e-06
0.147321,9.8313e-06
0.147321,9.990344e-06
0.147321,9.875023e-06
0.147321,9.47571e-06
0.14797,9.665034e-06
0.14797,9.211772e-06
0.14797,9.897409e-06
0.14797,9.107413e-06
0.14927,9.742254e-06
0.14927,9.690123e-06
0.14927,9.497184e-06
0.14927,9.313389e-06
0.149799,9.676706e-06
0.149799,9.477498e-06
0.149799,9.732731e-06
0.149799,9.969274e-06
0.149799,9.658176e-06
0.150934,9.948251e-06
0.150934,9.758366e-06
0.150934,9.407013e-06
0.151626,9.645166e-06
0.151626,9.365277e-06
0.151626,9.908125e-06
0.151626,9.880022e-06
0.152362,9.998803e-06
0.152362,9.972684e-06
0.153033,9.966213e-06
0.153033,9.840233e-06
0.153033,9.794386e-06
0.153033,9.579603e-06
0.153573,9.879402e-06
0.153573,9.789546e-06
0.153573,9.940243e-06
0.154083,9.790486e-06
0.154083,9.245271e-06
0.154728,9.797985e-06
0.154728,9.710923e-06
0.154728,9.860461e-06
0.154728,9.882117e-06
0.15537,9.726811e-06
0.15537,9.922236e-06
0.15537,8.90218e-06
0.155938,9.990412e-06
0.155938,9.804651e-06
0.155938,9.505312e-06
0.155938,9.905416e-06
0.156821,9.854122e-06
0.156821,9.852475e-06
0.157353,9.842986e-06
0.157353,9.698905e-06
0.157353,9.513578e-06
0.157353,9.58935e-06
0.158427,9.784316e-06
0.158427,9.566343e-06
0.158427,9.741975e-06
0.158972,9.567544e-06
0.158972,9.517714e-06
0.158972,9.553189e-06
0.158972,9.46883e-06
0.15951,9.614858e-06
0.15951,9.977456e-06
0.15951,9.52726e-06
0.15951,9.621624e-06
0.16006,9.860487e-06
0.16006,9.659513e-06
0.16006,9.422127e-06
0.160571,9.57521e-06
0.160571,9.714033e-06
0.160571,9.518591e-06
0.161097,9.646553e-06
0.161097,9.614815e-06
0.161097,9.341605e-06
0.161733,9.724641e-06
0.161733,9.790871e-06
0.161733,9.938762e-06
0.161733,9.408546e-06
0.162498,9.878277e-06
0.162498,9.142741e-06
0.163147,9.783453e-06
0.163147,9.8092e-06
0.163147,9.416441e-06
0.163147,8.851331e-06
0.163947,9.723868e-06
0.163947,9.454483e-06
0.164975,9.213932e-06
0.164975,9.515354e-06
0.164975,9.589446e-06
0.165551,9.87136e-06
0.165551,9.564211e-06
0.165551,9.803526e-06
0.165551,9.658686e-06
0.166455,9.784383e-06
0.166455,9.527133e-06
0.166455,9.960217e-06
0.166455,9.12623e-06
0.167358,9.903337e-06
0.167358,9.496537e-06
0.167358,9.817549e-06
0.167887,9.879064e-06
0.167887,9.708227e-06
0.167887,9.865691e-06
0.168413,9.59011e-06
0.168413,9.812646e-06
0.168953,9.641276e-06
0.168953,9.896045e-06
0.168953,9.526604e-06
0.169471,9.790685e-06
0.169471,9.731591e-06
0.169471,9.656227e-06
0.16998,9.409588e-06
0.16998,9.267011e-06
0.16998,8.605426e-06
0.170494,9.114775e-06
0.170494,9.223923e-06
0.170494,9.933022e-06
0.17116,9.93106e-06
0.17116,9.974494e-06
0.17116,9.177246e-06
0.171729,9.977315e-06
0.171729,9.478958e-06
0.171729,9.574182e-06
0.172258,9.536459e-06
0.172258,9.167225e-06
0.172963,9.399773e-06
0.172963,9.805449e-06
0.172963,9.846514e-06
0.172963,9.866597e-06
0.173705,9.457191e-06
0.173705,9.561637e-06
0.173705,9.902854e-06
0.174271,9.709962e-06
0.174271,9.596059e-06
0.174271,9.733368e-06
0.174797,9.960256e-06
0.174797,9.982659e-06
0.175448,9.742467e-06
0.175448,9.438568e-06
0.176415,9.887996e-06
0.176415,9.398938e-06
0.176415,9.745851e-06
0.176415,9.099187e-06
0.177132,9.78563e-06
0.177132,9.632927e-06
0.177875,9.429301e-06
0.177875,9.687871e-06
0.178611,9.974635e-06
0.178611,9.617922e-06
0.179355,9.59437e-06
0.179355,9.410152e-06
0.179355,9.181799e-06
0.1799,9.771705e-06
0.1799,9.778846e-06
0.1799,8.971444e-06
0.180685,9.906907e-06
0.180685,9.370499e-06
0.181376,9.606665e-06
0.181376,9.616228e-06
0.181954,9.921235e-06
0.181954,9.033944e-06
0.182512,9.667216e-06
0.182512,9.692413e-06
0.183033,9.369357e-06
0.183033,9.147555e-06
0.183558,9.732824e-06
0.183558,9.42163e-06
0.183558,9.437608e-06
0.183558,9.145213e-06
0.184243,9.505958e-06
0.184243,9.713121e-06
0.184243,9.971875e-06
0.184785,9.670934e-06
0.184785,9.129448e-06
0.184785,9.934385e-06
0.185286,9.854485e-06
0.185286,9.829309e-06
0.185286,9.850278e-06
0.185846,9.860687e-06
0.185846,9.988786e-06
0.185846,9.952042e-06
0.185846,9.391428e-06
0.186436,9.850127e-06
0.186436,9.884731e-06
0.186436,9.973155e-06
0.186436,9.633447e-06
0.18702,9.542584e-06
0.18702,9.990857e-06
0.18702,9.398747e-06
0.18702,8.449278e-06
0.187621,9.621155e-06
0.187621,9.623861e-06
0.187621,9.456719e-06
0.187621,9.023538e-06
0.188209,9.73746e-06
0.188209,9.988542e-06
0.188209,8.837389e-06
0.188732,9.140653e-06
0.188732,9.573922e-06
0.188732,9.910981e-06
0.188732,9.836253e-06
0.189503,9.749949e-06
0.189503,9.772202e-06
0.189503,9.292498e-06
0.189503,9.696411e-06
0.190289,9.620473e-06
0.190289,9.988698e-06
0.190289,8.842608e-06
