frame,value
2.509629,13
2.509629,13
2.525094,9
2.525094,14
2.525094,13
2.540261,9
2.540261,14
2.540261,13
2.540261,13
2.540261,12
2.55745,9
2.55745,14
2.55745,13
2.55745,12
2.55745,12
2.572642,9
2.572642,15
2.572642,13
2.572642,12
2.588547,9
2.588547,16
2.588547,13
2.6038,9
2.6038,16
2.6038,15
2.618023,9
2.618023,16
2.618023,15
2.618023,14
2.636182,10
2.636182,15
2.636182,13
2.6536,10
2.6536,14
2.6536,13
2.671326,9
2.671326,13
2.671326,12
2.68892,9
2.68892,13
2.68892,11
2.706488,9
2.706488,13
2.706488,12
2.706488,12
2.706488,11
2.706488,11
2.706488,11
2.722125,9
2.722125,13
2.722125,13
2.722125,12
2.722125,12
2.722125,12
2.722125,12
2.722125,12
2.722125,12
2.722125,12
2.722125,12
2.722125,12
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.722125,11
2.735938,8
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,13
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,12
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.735938,11
2.750826,8
2.750826,14
2.750826,14
2.750826,14
2.750826,14
2.750826,14
2.750826,14
2.750826,14
2.750826,14
2.750826,13
2.750826,13
2.750826,13
2.750826,13
2.750826,12
2.750826,12
2.750826,12
2.750826,12
2.750826,11
2.750826,11
2.766484,10
2.766484,15
2.766484,15
2.766484,14
2.766484,14
2.766484,14
2.781138,8
2.781138,16
2.781138,16
2.781138,15
2.781138,15
2.781138,14
2.797841,9
2.797841,16
2.797841,15
2.797841,15
2.812804,9
2.812804,16
2.812804,15
2.812804,14
2.812804,14
2.82773,8
2.82773,16
2.82773,15
2.82773,14
2.82773,14
2.844326,9
2.844326,15
2.844326,14
2.859611,9
2.859611,14
2.859611,12
2.859611,12
2.879592,9
2.879592,14
2.879592,12
2.895298,9
2.895298,15
2.895298,13
2.911994,9
2.911994,16
2.911994,15
2.927991,9
2.927991,18
2.927991,17
2.942607,9
2.942607,19
2.942607,16
2.958693,10
2.958693,19
2.958693,17
2.97255,10
2.97255,20
2.97255,16
2.993191,11
2.993191,21
2.993191,18
3.011077,11
3.011077,21
3.011077,18
3.027548,10
3.027548,21
3.027548,19
3.027548,17
3.044284,11
3.044284,20
3.044284,18
3.044284,17
3.060448,10
3.060448,18
3.060448,17
3.060448,16
3.075224,10
3.075224,17
3.075224,16
3.075224,15
3.075224,14
3.091229,9
3.091229,15
3.091229,14
3.091229,13
3.091229,13
3.10566,9
3.10566,14
3.10566,13
3.10566,12
3.10566,12
3.10566,12
3.120669,9
3.120669,13
3.120669,13
3.120669,12
3.120669,11
3.120669,11
3.136944,9
3.136944,12
3.136944,11
3.136944,10
3.151687,8
3.151687,10
3.151687,10
3.151687,10
3.151687,9
3.167473,8
3.167473,9
3.167473,8
3.167473,8
3.187775,8
3.187775,8
3.187775,8
3.20638,7
3.20638,7
3.222052,7
3.222052,7
3.249192,7
3.249192,7
3.268826,7
3.268826,7
3.292002,7
3.292002,7
3.306356,7
3.306356,7
3.306356,7
3.335253,7
3.335253,7
3.354398,7
3.354398,7
3.37971,7
3.37971,7
3.421274,7
3.421274,7
3.476274,7
3.476274,7
3.506235,7
3.506235,7
3.542019,7
3.542019,7
3.597019,7
3.597019,7
3.648545,7
3.648545,7
3.687302,7
3.687302,7
3.742302,7
3.742302,7
3.797302,7
3.797302,7
3.852302,7
3.852302,7
3.893637,7
3.893637,7
3.939738,7
3.939738,7
3.994738,7
3.994738,7
