frame,value
0.124516,0.05889692
0.124516,0.0150667
0.125302,0.03109766
0.125302,0.03344494
0.125302,0.02306624
0.125302,0.04228209
0.125302,0.02245787
0.125302,0.03934596
0.125302,0.02197393
0.125302,0.04623057
0.125302,0.01766314
0.125302,0.1276368
0.125302,0.01590721
0.126329,0.05415972
0.126329,0.0319475
0.126329,0.02506387
0.126329,0.07681747
0.126329,0.01592788
0.126329,0.03722452
0.126329,0.03246167
0.126329,0.02711332
0.126329,0.02727504
0.127124,0.03171756
0.127124,0.02794044
0.127124,0.02989151
0.127124,0.02911393
0.127124,0.02858741
0.127124,0.0304889
0.127124,0.02624582
0.127124,0.03027032
0.127124,0.03173639
0.127124,0.01938018
0.127124,0.1701768
0.127879,0.02451497
0.127879,0.02430616
0.127879,0.03529003
0.127879,0.02205017
0.127879,0.07365502
0.127879,0.01330398
0.127879,0.1533948
0.127879,0.0167426
0.128727,0.03126698
0.128727,0.07842396
0.128727,0.02178602
0.128727,0.03537247
0.128727,0.02281584
0.128727,0.06004315
0.128727,0.01523331
0.128727,0.1016942
0.128727,0.02630879
0.129674,0.02453549
0.129674,0.02435311
0.129674,0.03815959
0.129674,0.01574066
0.129674,0.2299431
0.129674,0.02375381
0.129674,0.02670173
0.129674,0.01797176
0.129674,0.04462981
0.130445,0.009953557
0.130445,0.1933534
0.130445,0.01715883
0.130445,0.02663282
0.130445,0.04741741
0.130445,0.0190336
0.131262,0.05233339
0.131262,0.02918604
0.131262,0.02600466
0.131262,0.04113935
0.131262,0.01153767
0.131262,0.07036858
0.131262,0.01966281
0.131262,0.04403207
0.131262,0.02322007
0.132042,0.03545662
0.132042,0.02418544
0.132042,0.02870858
0.132042,0.03613489
0.132042,0.01259152
0.132042,0.0695036
0.132042,0.01457831
0.132042,0.02669697
0.132042,0.02196116
0.132042,0.02192093
0.132042,0.02331351
0.132814,0.02651348
0.132814,0.02146421
0.132814,0.0344837
0.132814,0.01284095
0.132814,0.1176754
0.132814,0.01039453
0.132814,0.01957943
0.132814,0.02947466
0.132814,0.009585532
0.132814,0.1270964
0.133568,0.01265242
0.133568,0.04807052
0.133568,0.03975504
0.133568,0.02074796
0.133568,0.05547559
0.133568,0.0135681
0.133568,0.06024553
0.133568,0.006833767
0.133568,0.02208847
0.133568,0.02072139
0.133568,0.02474243
0.13436,0.02266782
0.13436,0.02978807
0.13436,0.01845969
0.13436,0.07623558
0.13436,0.01470514
0.13436,0.08726817
0.13436,0.01696242
0.13436,0.02403403
0.13436,0.08562398
0.135135,0.0173688
0.135135,0.060759
0.135135,0.01585481
0.135135,0.05357525
0.135135,0.008494711
0.135135,0.05688462
0.135135,0.02070579
0.135135,0.01557722
0.135135,0.02052904
0.135135,0.01090921
0.135135,0.0406763
0.135135,0.005016943
0.135974,0.0326677
0.135974,0.01584533
0.135974,0.04953352
0.135974,0.02192121
0.135974,0.01252784
0.135974,0.03538146
0.135974,0.006352856
0.135974,0.0814537
0.135974,0.009542239
0.135974,0.01404866
0.135974,0.03741807
0.135974,0.011329
0.136804,0.09364386
0.136804,0.01027801
0.136804,0.02100295
0.136804,0.01736256
0.136804,0.02945423
0.136804,0.01190237
0.136804,0.2261981
0.136804,0.01051776
0.137883,0.02550115
0.137883,0.02113259
0.137883,0.01507717
0.137883,0.05029489
0.137883,0.01192231
0.137883,0.03228166
0.137883,0.005995514
0.137883,0.07102173
0.137883,0.008319983
0.137883,0.04347951
0.137883,0.006552479
0.138641,0.04837478
0.138641,0.01441055
0.138641,0.03129685
0.138641,0.02046753
0.138641,0.01178784
0.138641,0.02998481
0.138641,0.005506647
0.138641,0.0809579
0.138641,0.006127209
0.138641,0.009910278
0.138641,0.04870514
0.138641,0.01836974
0.139451,0.01194631
0.139451,0.02318918
0.139451,0.007467288
0.139451,0.125839
0.139451,0.009983544
0.139451,0.009931332
0.139451,0.01809601
0.139451,0.00652458
0.139451,0.1139228
0.139451,0.005710552
0.140323,0.005828761
0.140323,0.04166872
0.140323,0.01083758
0.140323,0.0703969
0.140323,0.01251942
0.140323,0.01181181
0.140323,0.01515821
0.140323,0.01178527
0.140323,0.01973318
0.140323,0.005065245
0.140323,0.1105044
0.140323,0.007699165
0.141158,0.01294159
0.141158,0.007905007
0.141158,0.02410755
0.141158,0.005630221
0.141158,0.07889526
0.141158,0.01143815
0.141158,0.03113085
0.141158,0.012391
0.141158,0.03856627
0.141158,0.008339797
0.141158,0.05452553
0.141158,0.00473165
0.141919,0.01450347
0.141919,0.02072755
0.141919,0.006777053
0.141919,0.02494543
0.141919,0.004767984
0.141919,0.01619012
0.141919,0.01293946
0.141919,0.01377147
0.141919,0.01220832
0.141919,0.0190752
0.141919,0.01012518
0.141919,0.1057583
0.141919,0.009075704
0.141919,0.01634589
0.141919,0.01242735
0.142684,0.01254113
0.142684,0.01257135
0.142684,0.01545988
0.142684,0.0122169
0.142684,0.02563244
0.142684,0.01089284
0.142684,0.1237786
0.142684,0.01002422
0.142684,0.01157022
0.142684,0.005857661
0.142684,0.02608564
0.142684,0.00351609
0.142684,0.01494041
0.142684,0.009050367
0.14345,0.1070452
0.14345,0.01379242
0.14345,0.02025983
0.14345,0.005317605
0.14345,0.1610793
0.14345,0.01137619
0.14429,0.01652143
0.14429,0.008062853
0.14429,0.01832679
0.14429,0.005772349
0.14429,0.1418821
0.14429,0.01519446
0.14429,0.01403285
0.14429,0.006577183
0.14429,0.02025771
0.14429,0.004069358
0.14429,0.09170334
0.14429,0.006212939
0.145195,0.008604087
0.145195,0.05546147
0.145195,0.005492263
0.145195,0.0108114
0.145195,0.01973201
0.145195,0.00492405
0.145195,0.1021252
0.145195,0.0109974
0.145195,0.03824607
0.145195,0.004711672
0.145195,0.03515986
0.145195,0.01052022
0.145984,0.01435581
0.145984,0.0066664
0.145984,0.0333442
0.145984,0.004728122
0.145984,0.01020396
0.145984,0.01322601
0.145984,0.007553148
0.145984,0.02593718
0.145984,0.004099162
0.145984,0.01810301
0.145984,0.006873697
0.145984,0.206965
0.145984,0.01085993
0.146929,0.03229332
0.146929,0.007264365
0.146929,0.0228521
0.146929,0.004338309
0.146929,0.01741232
0.146929,0.007494938
0.146929,0.1876523
0.146929,0.01560927
0.147708,0.02883272
0.147708,0.006230109
0.147708,0.08797359
0.147708,0.01318125
0.147708,0.01071659
0.147708,0.01504355
0.147708,0.008293499
0.147708,0.1878138
0.147708,0.01156352
0.148663,0.0376632
0.148663,0.01952825
0.148663,0.00847433
0.148663,0.1256094
0.148663,0.01532498
0.148663,0.03314066
0.148663,0.008112746
0.148663,0.05960395
0.148663,0.009117471
0.149478,0.01096426
0.149478,0.0090492
0.149478,0.0108101
0.149478,0.01081907
0.149478,0.01079569
0.149478,0.0121861
0.149478,0.009767924
0.149478,0.01985167
0.149478,0.007332648
0.149478,0.211127
0.149478,0.01074664
0.150341,0.007297265
0.150341,0.007166126
0.150341,0.01463215
0.150341,0.00529292
0.150341,0.1571187
0.150341,0.01222764
0.150341,0.01412181
0.150341,0.00755342
0.150341,0.01132678
0.150341,0.005735121
0.150341,0.01991081
0.150341,0.003170983
0.150341,0.02142567
0.150341,0.006165457
0.151122,0.04224487
0.151122,0.004948572
0.151122,0.007122985
0.151122,0.02210388
0.151122,0.004086601
0.151122,0.01643669
0.151122,0.007601255
0.151122,0.1981454
0.151122,0.0140724
0.151958,0.0158078
0.151958,0.005816475
0.151958,0.1379694
0.151958,0.009587393
0.151958,0.005129108
0.151958,0.04242574
0.151958,0.006097428
0.151958,0.01557056
0.151958,0.003558875
0.151958,0.07366324
0.151958,0.00538817
0.152802,0.008200503
0.152802,0.05754101
0.152802,0.01519104
0.152802,0.00928211
0.152802,0.02294159
0.152802,0.006935167
0.152802,0.02883017
0.152802,0.00340711
0.152802,0.007815953
0.152802,0.01026737
0.152802,0.00545144
0.152802,0.01821243
0.152802,0.002839329
0.152802,0.01126552
0.152802,0.005722813
0.152802,0.1577321
0.152802,0.007560852
0.153768,0.00831468
0.153768,0.01763725
0.153768,0.007193523
0.153768,0.150039
0.153768,0.01314192
0.153768,0.01076322
0.153768,0.005077729
0.153768,0.05108522
0.153768,0.00363812
0.153768,0.003541882
0.153768,0.0374364
0.153768,0.008802526
0.154596,0.006184123
0.154596,0.01589249
0.154596,0.004527462
0.154596,0.2373519
0.154596,0.01967566
0.155368,0.02254348
0.155368,0.01172644
0.155368,0.007129204
0.155368,0.01687399
0.155368,0.004577945
0.155368,0.1324423
0.155368,0.01235412
0.155368,0.007969171
0.155368,0.008601601
0.155368,0.01067707
0.155368,0.006667146
0.155368,0.05782656
0.155368,0.006704237
0.156171,0.007764612
0.156171,0.08223549
0.156171,0.009412309
0.156171,0.00873065
0.156171,0.02427404
0.156171,0.007892139
0.156171,0.06980704
0.156171,0.01073125
0.156171,0.006365867
0.156171,0.01009824
0.156171,0.00470945
0.156171,0.02284095
0.156171,0.002424108
0.156171,0.006076831
0.156171,0.0105115
0.156171,0.004808306
0.156928,0.06872366
0.156928,0.005925958
0.156928,0.004090402
0.156928,0.03653705
0.156928,0.007592156
0.156928,0.0127602
0.156928,0.00477407
0.156928,0.09156993
0.156928,0.004442687
0.156928,0.002619468
0.156928,0.004472722
0.156928,0.005738545
0.156928,0.003461493
0.156928,0.173419
0.156928,0.005904939
0.158017,0.01294982
0.158017,0.006072063
0.158017,0.0766802
0.158017,0.01063116
0.158017,0.00766245
0.158017,0.01755236
0.158017,0.006894893
0.158017,0.1224439
0.158017,0.01179871
0.158017,0.008261422
0.158017,0.008322325
0.158779,0.01494601
0.158779,0.007298487
0.158779,0.1254875
0.158779,0.01245871
0.158779,0.01131742
0.158779,0.008299988
0.158779,0.01866721
0.158779,0.006546153
0.158779,0.1091174
0.158779,0.00478384
0.159621,0.00407845
0.159621,0.004897416
0.159621,0.01176382
0.159621,0.003771444
0.159621,0.1191401
0.159621,0.01443583
0.159621,0.0128606
0.159621,0.03507224
0.159621,0.007479101
0.159621,0.01813888
0.159621,0.007459342
0.159621,0.02318015
0.159621,0.005546601
0.159621,0.02473954
0.159621,0.003049928
0.160403,0.00859787
0.160403,0.01064819
0.160403,0.006690472
0.160403,0.01652645
0.160403,0.00406337
0.160403,0.09691918
0.160403,0.0105143
0.160403,0.01615555
0.160403,0.004055603
0.160403,0.07449924
0.160403,0.006285243
0.160403,0.005740136
0.160403,0.04033034
0.160403,0.007142209
0.161204,0.0206448
0.161204,0.008851552
0.161204,0.01911921
0.161204,0.007597475
0.161204,0.08385084
0.161204,0.005561803
0.161204,0.003271579
0.161204,0.01745454
0.161204,0.002848631
0.161204,0.04582336
0.161204,0.003219982
0.161204,0.00315913
0.161204,0.09449995
0.161204,0.01128405
0.162039,0.01365867
0.162039,0.02557823
0.162039,0.008206013
0.162039,0.02503024
0.162039,0.009347921
0.162039,0.06031786
0.162039,0.01305592
0.162039,0.01023194
0.162039,0.008936046
0.162039,0.00810256
0.162039,0.009352555
0.162039,0.006311425
0.162039,0.01111739
0.162039,0.004027479
0.162039,0.09728085
0.162039,0.004596082
0.162857,0.003644043
0.162857,0.004486667
0.162857,0.01332598
0.162857,0.00333687
0.162857,0.02773371
0.162857,0.005458834
0.162857,0.0181049
0.162857,0.003707448
0.162857,0.05644423
0.162857,0.005395425
0.162857,0.006299221
0.162857,0.04392416
0.162857,0.005982524
0.162857,0.01197685
0.162857,0.004248497
0.162857,0.03899367
0.162857,0.003046981
0.162857,0.004069458
0.162857,0.01005174
0.162857,0.002442896
0.162857,0.02110668
0.162857,0.003961087
0.163631,0.0167533
0.163631,0.003953905
0.163631,0.2094038
0.163631,0.0129052
0.163631,0.00819573
0.163631,0.01011754
0.163631,0.008718068
0.163631,0.008919194
0.1644,0.01534363
0.1644,0.007654557
0.1644,0.1075302
0.1644,0.01166966
0.1644,0.009011207
0.1644,0.008678096
0.1644,0.01189678
0.1644,0.007600647
0.1644,0.02589788
0.1644,0.005725589
0.1644,0.01513716
0.1644,0.003319347
0.1644,0.08787756
0.1644,0.005503857
0.165233,0.007456122
0.165233,0.02655218
0.165233,0.003919527
0.165233,0.01456846
0.165233,0.005737863
0.165233,0.1070004
0.165233,0.009382292
0.165233,0.006673866
0.165233,0.1571304
0.165233,0.0128472
0.166138,0.02120353
0.166138,0.006871379
0.166138,0.01519167
0.166138,0.004474395
0.166138,0.07757572
0.166138,0.01101157
0.166138,0.009443952
0.166138,0.008301256
0.166138,0.01500696
0.166138,0.006625121
0.166138,0.1257966
0.166138,0.01039078
0.166946,0.01166479
0.166946,0.008929012
0.166946,0.01583896
0.166946,0.007237565
0.166946,0.1047962
0.166946,0.01108448
0.166946,0.008707913
0.166946,0.008572925
0.166946,0.01101889
0.166946,0.007526547
0.166946,0.01953254
0.166946,0.005523213
0.166946,0.02422653
0.166946,0.002615326
0.166946,0.006162632
0.166946,0.01051467
0.166946,0.003527542
0.166946,0.1536925
0.166946,0.005618978
0.168017,0.004941703
0.168017,0.01056102
0.168017,0.002740361
0.168017,0.03037677
0.168017,0.003981665
0.168017,0.003996847
0.168017,0.09485801
0.168017,0.007112365
0.168017,0.00477898
0.168017,0.005866486
0.168017,0.002919351
0.168017,0.1359159
0.168017,0.01155823
0.168846,0.01015771
0.168846,0.004958267
0.168846,0.03574436
0.168846,0.004345358
0.168846,0.007375313
0.168846,0.009867162
0.168846,0.004684838
0.168846,0.01688681
0.168846,0.003178597
0.168846,0.01016155
0.168846,0.007096985
0.168846,0.02034825
0.168846,0.005366725
0.168846,0.0256224
0.168846,0.002971182
0.168846,0.004986282
0.168846,0.02106423
0.168846,0.002690047
0.168846,0.007788944
0.168846,0.005612243
0.168846,0.01210987
0.168846,0.005182031
0.168846,0.1092813
0.168846,0.00928783
0.169723,0.01084711
0.169723,0.006885997
0.169723,0.03211313
0.169723,0.005918586
0.169723,0.00995301
0.169723,0.005259595
0.169723,0.02386924
0.169723,0.003483908
0.169723,0.007395113
0.169723,0.01014011
0.169723,0.005213824
0.169723,0.02507742
0.169723,0.003223444
0.169723,0.006191122
0.169723,0.009719146
0.169723,0.004156134
0.169723,0.07503556
0.169723,0.004074113
0.169723,0.002323984
0.169723,0.004227267
0.169723,0.003277317
0.169723,0.005917789
0.169723,0.00394259
0.169723,0.01104308
0.169723,0.003088331
0.169723,0.09593
0.169723,0.003749495
0.170688,0.003860886
0.170688,0.007066739
0.170688,0.006442827
0.170688,0.005974566
0.170688,0.009033119
0.170688,0.004176009
0.170688,0.103995
0.170688,0.007625198
0.170688,0.003600635
0.170688,0.003789913
0.170688,0.00663732
0.170688,0.003485738
0.170688,0.1306349
0.170688,0.01281047
0.171491,0.01814951
0.171491,0.004848276
0.171491,0.0308764
0.171491,0.004327898
0.171491,0.02886173
0.171491,0.005549238
0.171491,0.03375709
0.171491,0.003905113
0.171491,0.01923129
0.171491,0.01015951
0.171491,0.008706545
0.171491,0.004151096
0.171491,0.02043505
0.171491,0.005192013
0.171491,0.0128222
0.171491,0.003072146
0.171491,0.1520464
0.171491,0.007756351
0.172288,0.007179422
0.172288,0.007552625
0.172288,0.01010457
0.172288,0.006913046
0.172288,0.02068607
0.172288,0.005625729
0.172288,0.0262068
0.172288,0.003678679
0.172288,0.00614847
0.172288,0.01344472
0.172288,0.003107558
0.172288,0.03447951
0.172288,0.003852356
0.172288,0.006404882
0.172288,0.01127631
0.172288,0.002780919
0.172288,0.04781159
0.172288,0.004887067
0.172288,0.005795317
0.172288,0.01389713
0.172288,0.004311105
0.172288,0.01716008
0.172288,0.002360283
0.172288,0.008711511
0.172288,0.004524305
0.172288,0.03752425
0.172288,0.004933507
0.17311,0.006657048
0.17311,0.02572785
0.17311,0.005266009
0.17311,0.01024603
0.17311,0.004664125
0.17311,0.03417135
0.17311,0.003786677
0.17311,0.003703225
0.17311,0.006527693
0.17311,0.003473225
0.17311,0.1106206
0.17311,0.01275896
0.17311,0.01139419
0.17311,0.003699275
0.17311,0.05505687
0.17311,0.003625273
0.173904,0.004620813
0.173904,0.02105965
0.173904,0.004527
0.173904,0.02695774
0.173904,0.004242539
0.173904,0.009925568
0.173904,0.006067742
0.173904,0.0183224
0.173904,0.004972453
0.173904,0.03009785
0.173904,0.0034046
0.173904,0.004159378
0.173904,0.05234013
0.173904,0.003532718
0.173904,0.002274045
0.173904,0.008021062
0.173904,0.002365749
0.173904,0.1571334
0.173904,0.007719268
0.174728,0.01086094
0.174728,0.007742499
0.174728,0.00734596
0.174728,0.007416581
0.174728,0.007865573
0.174728,0.007263607
0.174728,0.008798489
0.174728,0.006553852
0.174728,0.01517995
0.174728,0.00506543
0.174728,0.05270861
0.174728,0.004694252
0.174728,0.003403337
0.174728,0.09464921
0.174728,0.01167582
0.174728,0.007421075
0.174728,0.005976296
0.174728,0.01716207
0.174728,0.004816995
0.17548,0.04186456
0.17548,0.004548196
0.17548,0.004575192
0.17548,0.03883223
0.17548,0.004417551
0.17548,0.004879964
0.17548,0.02190401
0.17548,0.003098728
0.17548,0.006288046
0.17548,0.009900496
0.17548,0.003983734
0.17548,0.04698155
0.17548,0.003195588
0.17548,0.002170024
0.17548,0.01474631
0.17548,0.003008939
0.17548,0.006748904
0.17548,0.002875723
0.17548,0.09325027
0.17548,0.00711765
0.176313,0.007414854
0.176313,0.005794346
0.176313,0.009313382
0.176313,0.004767443
0.176313,0.02249827
0.176313,0.003330221
0.176313,0.006161234
0.176313,0.01175024
0.176313,0.003694552
0.176313,0.09113827
0.176313,0.009314136
0.176313,0.006343506
0.176313,0.005875926
0.176313,0.004773428
0.176313,0.01480613
0.176313,0.004428337
0.176313,0.02000414
0.176313,0.002230887
0.176313,0.004983364
0.176313,0.004315151
0.176313,0.005409972
0.176313,0.007072493
0.176313,0.003539208
0.176313,0.01755522
0.176313,0.001908017
0.176313,0.004231563
0.176313,0.0118039
0.177064,0.003304941
0.177064,0.03939173
0.177064,0.00469497
0.177064,0.00531793
0.177064,0.03343522
0.177064,0.00696374
0.177064,0.01697591
0.177064,0.003164173
0.177064,0.05737903
0.177064,0.003654859
0.177064,0.006334179
0.177064,0.01615074
0.177064,0.005148997
0.177064,0.01739783
0.177064,0.004065879
0.177064,0.008953325
0.177064,0.002870823
0.177064,0.1164316
0.177064,0.004989859
0.17793,0.004161305
0.17793,0.007605723
0.17793,0.003847111
0.17793,0.04144252
0.17793,0.005264114
0.17793,0.00697196
0.17793,0.0042206
0.17793,0.05679318
0.17793,0.004742761
0.17793,0.002752913
0.17793,0.009775101
0.17793,0.002463944
0.17793,0.04537943
0.17793,0.01024273
0.17793,0.005002793
0.17793,0.007398956
0.17793,0.00321755
0.17793,0.03686254
0.17793,0.002425668
0.17793,0.00217028
0.17793,0.01945125
0.17793,0.003131883
0.17793,0.01330503
0.178685,0.003618357
0.178685,0.0872058
0.178685,0.006213755
0.178685,0.004479201
0.178685,0.01736076
0.178685,0.004506845
0.178685,0.01522712
0.178685,0.002969693
0.178685,0.01131232
0.178685,0.004668151
0.178685,0.100232
0.178685,0.006788599
0.178685,0.005923462
0.178685,0.002719651
0.178685,0.008954363
0.178685,0.002916682
0.179445,0.1231442
0.179445,0.009329713
0.179445,0.01006355
0.179445,0.009676035
0.179445,0.003816333
0.179445,0.04469956
0.179445,0.003390066
0.179445,0.002623496
0.179445,0.04469537
0.179445,0.004294324
0.179445,0.00479229
0.179445,0.01684137
0.179445,0.004107349
0.179445,0.04646111
0.180198,0.007403069
0.180198,0.01030062
0.180198,0.005064912
0.180198,0.01407337
0.180198,0.003114883
0.180198,0.01724767
0.180198,0.004436501
0.180198,0.01848791
0.180198,0.002949613
0.180198,0.008175956
0.180198,0.005072862
0.180198,0.02038871
0.180198,0.002963303
0.180198,0.006475255
0.180198,0.005402722
0.180198,0.008044734
0.180198,0.003456778
0.180198,0.04148732
0.180198,0.003210674
0.180198,0.0022684
0.180198,0.02571586
0.180198,0.005396031
0.180198,0.0146742
0.180198,0.00411533
0.180198,0.1461269
0.180198,0.007905322
0.181165,0.009284768
0.181165,0.006304546
0.181165,0.004304896
0.181165,0.01356004
0.181165,0.002669076
0.181165,0.006412697
0.181165,0.006003494
0.181165,0.00665857
0.181165,0.005832766
0.181165,0.007768737
0.181165,0.005081818
0.181165,0.01802287
0.181165,0.003055738
0.181165,0.008124284
0.181165,0.003557126
0.181165,0.03416425
0.181165,0.0034673
0.181165,0.003487325
0.181165,0.007621275
0.181165,0.002719481
0.181165,0.08193497
0.181165,0.006048775
0.181165,0.003910697
0.181165,0.009251123
0.181165,0.002562532
0.181165,0.1054918
0.181165,0.007323501
0.181925,0.005951048
0.181925,0.007492059
0.181925,0.004742061
0.181925,0.01463559
0.181925,0.003006943
0.181925,0.01753179
0.181925,0.004303874
0.181925,0.01583814
0.181925,0.002948802
0.181925,0.01215359
0.181925,0.003035633
0.181925,0.03407883
0.181925,0.003086046
0.181925,0.003359289
0.181925,0.02776621
0.181925,0.003122472
0.181925,0.01135845
0.181925,0.008240314
0.181925,0.004253611
0.181925,0.008347002
0.181925,0.002351112
0.181925,0.07133236
0.181925,0.004434
0.181925,0.00359662
0.181925,0.01380608
0.181925,0.003017244
0.182692,0.04792606
0.182692,0.006221048
0.182692,0.007765163
0.182692,0.009549598
0.182692,0.005574238
0.182692,0.0259657
0.182692,0.004436116
0.182692,0.007325784
0.182692,0.004153744
0.182692,0.01504434
0.182692,0.002507634
0.182692,0.008896055
0.182692,0.002681119
0.182692,0.07951388
0.182692,0.005892676
0.182692,0.004540037
0.182692,0.003076811
0.182692,0.02692011
0.182692,0.002320285
0.182692,0.003252274
0.182692,0.01794161
0.182692,0.002782703
0.183464,0.01018233
0.183464,0.004523894
0.183464,0.0814227
0.183464,0.007713594
0.183464,0.004868192
0.183464,0.01576487
0.183464,0.00316767
0.183464,0.019709
0.183464,0.00383844
0.183464,0.008138537
0.183464,0.003272252
0.183464,0.05781524
0.183464,0.003626363
0.183464,0.002040183
0.183464,0.005037387
0.183464,0.001784594
0.183464,0.09625619
0.183464,0.009610394
0.184328,0.01025154
0.184328,0.004007468
0.184328,0.08626276
0.184328,0.00877718
0.184328,0.01156112
0.184328,0.003672838
0.184328,0.05764668
0.184328,0.006871502
0.184328,0.01302267
0.184328,0.005238621
0.184328,0.03432793
0.184328,0.003888691
0.184328,0.003821449
0.184328,0.1014491
0.184328,0.006523612
0.185241,0.0138597
0.185241,0.00747469
0.185241,0.007884912
0.185241,0.006009395
0.185241,0.01292661
0.185241,0.004437061
0.185241,0.07668975
0.185241,0.005949887
0.185241,0.004085989
0.185241,0.005035506
0.185241,0.004249714
0.185241,0.005584514
0.185241,0.003362391
0.185241,0.05084039
0.185241,0.003836801
0.185241,0.003463774
0.185241,0.01478105
0.185241,0.002892789
0.185241,0.02220359
0.185241,0.006262014
0.185241,0.009720488
0.185241,0.002891999
0.185241,0.07793327
0.185241,0.003403939
0.186127,0.005114297
0.186127,0.01025094
0.186127,0.005289562
0.186127,0.007798211
0.186127,0.003918176
0.186127,0.02714158
0.186127,0.003766478
0.186127,0.00666902
0.186127,0.006821014
0.186127,0.004777253
0.186127,0.01244397
0.186127,0.002902264
0.186127,0.04218082
0.186127,0.003578185
0.186127,0.003401096
0.186127,0.02822232
0.186127,0.002550506
0.186127,0.003152567
0.186127,0.01848054
0.186127,0.005240018
0.186127,0.02274001
0.186127,0.002576342
0.186127,0.004796015
0.186127,0.009192608
0.186127,0.002205627
0.186127,0.0611703
0.186127,0.004519748
0.186928,0.004812251
0.186928,0.03284202
0.186928,0.00386644
0.186928,0.01129247
0.186928,0.003833611
0.186928,0.06682994
0.186928,0.006808404
0.186928,0.01749776
0.186928,0.003008876
0.186928,0.02175707
0.186928,0.003439737
0.186928,0.008312656
0.186928,0.003442276
0.186928,0.008010876
0.186928,0.00218255
0.186928,0.01263268
0.186928,0.00436426
0.186928,0.03554443
0.186928,0.004804153
0.186928,0.01239716
0.186928,0.002746667
0.186928,0.05793185
0.186928,0.003787775
0.187781,0.008786211
0.187781,0.01028978
0.187781,0.005108354
0.187781,0.06321014
0.187781,0.006147733
0.187781,0.004452022
0.187781,0.01419872
0.187781,0.003056084
0.187781,0.02574745
0.187781,0.002927424
0.187781,0.004553289
0.187781,0.02604076
0.187781,0.00361916
0.187781,0.005521783
0.187781,0.006356426
0.187781,0.004757842
0.187781,0.01115136
0.187781,0.003325504
0.187781,0.03558611
0.187781,0.002593976
0.187781,0.002091763
0.187781,0.02374069
0.187781,0.005349346
0.187781,0.00943424
0.187781,0.003436016
0.188541,0.02901081
0.188541,0.00360929
0.188541,0.01044464
0.188541,0.004689825
0.188541,0.03102949
0.188541,0.005564753
0.188541,0.01137526
0.188541,0.003510621
0.188541,0.1355143
0.188541,0.009057246
0.188541,0.003459629
0.188541,0.005743228
0.188541,0.002592468
0.188541,0.0261935
0.188541,0.002697686
0.189304,0.009166012
0.189304,0.007549726
0.189304,0.007963657
0.189304,0.005544658
0.189304,0.01101608
0.189304,0.003648399
0.189304,0.08837511
0.189304,0.007644837
0.189304,0.009097132
0.189304,0.004014588
0.189304,0.01037468
0.189304,0.002868117
0.189304,0.04436789
0.189304,0.004801678
0.189304,0.00481983
0.189304,0.01884639
0.189304,0.00420022
0.189304,0.08418615
0.189304,0.006737274
0.190164,0.0151363
0.190164,0.01172847
0.190164,0.006843551
0.190164,0.01248836
0.190164,0.005705283
0.190164,0.06722213
0.190164,0.006084929
0.190164,0.01556686
0.190164,0.008142673
0.190164,0.005661269
0.190164,0.008281327
0.190164,0.003998157
0.190164,0.01579289
0.190164,0.002479903
0.190164,0.008853707
0.190164,0.005063536
0.190164,0.02053708
0.190164,0.003312317
0.190164,0.006186259
0.190164,0.004471917
0.190164,0.008591674
0.190164,0.002186065
0.190164,0.03151174
0.190164,0.003112779
0.190164,0.006955048
0.190164,0.0138049
0.190919,0.005031104
0.190919,0.01257133
0.190919,0.00386737
0.190919,0.04588158
0.190919,0.005718893
0.190919,0.01674958
0.190919,0.006989793
0.190919,0.009474836
0.190919,0.005489492
0.190919,0.04547102
0.190919,0.005710157
0.190919,0.02323226
0.190919,0.003239137
0.190919,0.01497842
0.190919,0.003432223
0.190919,0.03385606
0.190919,0.002669453
0.190919,0.006837738
0.190919,0.02550702
0.190919,0.002066299
0.190919,0.003795069
0.190919,0.01589752
0.190919,0.002635941
0.191702,0.08349705
0.191702,0.005341302
0.191702,0.01303622
0.191702,0.01516355
0.191702,0.003256034
0.191702,0.01618132
0.191702,0.003662883
0.191702,0.02767364
0.191702,0.002672196
0.191702,0.005286021
0.191702,0.01534451
0.191702,0.002814205
0.191702,0.01765777
0.191702,0.004252745
0.191702,0.01913357
0.191702,0.002178745
0.191702,0.008275608
0.191702,0.004278721
0.191702,0.01220903
0.191702,0.002743887
0.191702,0.01187495
0.191702,0.001851432
0.191702,0.008100456
0.191702,0.003804219
0.192461,0.0558766
0.192461,0.006336015
0.192461,0.01299767
0.192461,0.004843427
0.192461,0.02101501
0.192461,0.004409052
0.192461,0.01223469
0.192461,0.002796904
0.192461,0.0360628
0.192461,0.005501639
0.192461,0.02013082
0.192461,0.005264806
0.192461,0.03440478
0.192461,0.005350927
0.192461,0.01053
0.192461,0.002589696
0.192461,0.03836631
0.192461,0.00315317
0.192461,0.003647383
0.192461,0.02549477
0.193216,0.02147223
0.193216,0.005149196
0.193216,0.014266
0.193216,0.004593177
0.193216,0.01487249
0.193216,0.003546205
0.193216,0.02871154
0.193216,0.005668866
0.193216,0.01419294
0.193216,0.004903337
0.193216,0.06703486
0.193216,0.004295299
0.193216,0.003903846
0.193216,0.01595403
0.193216,0.002742305
0.193216,0.01435529
0.193216,0.004630028
0.193216,0.02276771
0.193216,0.003571054
0.193216,0.005390652
0.193216,0.004912158
0.193216,0.005625555
0.193216,0.004308911
0.193216,0.006638348
0.193216,0.002836796
0.193216,0.0207505
0.193972,0.003255884
