frame,value
0.040018,0.02198803
0.040018,0.02175431
0.040018,0.01837835
0.040018,0.01869591
0.040018,0.0196855
0.040018,0.02118576
0.040018,0.02233111
0.040018,0.0219426
0.040018,0.01837285
0.040942,0.01998392
0.040942,0.02045809
0.040942,0.01989502
0.040942,0.01940781
0.040942,0.01943832
0.040942,0.01948053
0.040942,0.01945653
0.040942,0.02017539
0.040942,0.01820025
0.04171,0.02273793
0.04171,0.02209966
0.04171,0.01907773
0.04171,0.01927361
0.04171,0.01934839
0.04171,0.01908942
0.04171,0.0182748
0.04171,0.01834979
0.04171,0.01829069
0.04171,0.01489049
0.042463,0.02183055
0.042463,0.02135856
0.042463,0.01946532
0.042463,0.0199686
0.042463,0.02050804
0.042463,0.02011397
0.042463,0.01965551
0.042463,0.01965727
0.042463,0.01904935
0.042463,0.01461723
0.04323,0.02939682
0.04323,0.02810296
0.04323,0.02338381
0.04323,0.02302076
0.04323,0.01893501
0.04323,0.01897847
0.04323,0.01922841
0.04323,0.01936954
0.04323,0.01426815
0.044132,0.02658524
0.044132,0.026278
0.044132,0.02538533
0.044132,0.02013556
0.044132,0.02064877
0.044132,0.02139807
0.044132,0.02141517
0.044132,0.02187292
0.044132,0.01507601
0.044929,0.02416913
0.044929,0.02340143
0.044929,0.02156117
0.044929,0.02235858
0.044929,0.02367941
0.044929,0.02397321
0.044929,0.02451201
0.044929,0.02470159
0.044929,0.016132
0.045717,0.02203264
0.045717,0.02224875
0.045717,0.02330773
0.045717,0.02465828
0.045717,0.02478108
0.045717,0.03907949
0.045717,0.02517787
0.045717,0.0270354
0.046574,0.02926585
0.046574,0.02765892
0.046574,0.02490191
0.046574,0.02632077
0.046574,0.02675405
0.046574,0.02726106
0.046574,0.02713737
0.046574,0.02741985
0.046574,0.01730852
0.047329,0.02606457
0.047329,0.02545422
0.047329,0.02533377
0.047329,0.02612387
0.047329,0.02767519
0.047329,0.02813976
0.047329,0.02878859
0.047329,0.02881583
0.047329,0.02862212
0.047329,0.01810482
0.048126,0.02788807
0.048126,0.02641252
0.048126,0.02979274
0.048126,0.02680321
0.048126,0.02784057
0.048126,0.02801653
0.048126,0.02871313
0.048126,0.02878149
0.048126,0.02934229
0.048126,0.01864933
0.048949,0.02604306
0.048949,0.02498558
0.048949,0.02533113
0.048949,0.02607385
0.048949,0.02725602
0.048949,0.02842857
0.048949,0.02935013
0.048949,0.01914082
0.049714,0.02661722
0.049714,0.02555325
0.049714,0.02614704
0.049714,0.02659895
0.049714,0.02761402
0.049714,0.02860301
0.049714,0.02990349
0.049714,0.03014174
0.049714,0.01984816
0.050547,0.02807645
0.050547,0.02692455
0.050547,0.02589034
0.050547,0.02605036
0.050547,0.02743299
0.050547,0.02799929
0.050547,0.02922064
0.050547,0.02908865
0.050547,0.0296932
0.050547,0.02982658
0.050547,0.05219521
0.051384,0.02718803
0.051384,0.02545865
0.051384,0.02562717
0.051384,0.02695545
0.051384,0.02785266
0.051384,0.02946595
0.051384,0.03043231
0.051384,0.03054632
0.051384,0.02096529
0.052137,0.02899382
0.052137,0.02800227
0.052137,0.02582156
0.052137,0.02590232
0.052137,0.02684486
0.052137,0.02762727
0.052137,0.02876541
0.052137,0.02978832
0.052137,0.0188842
0.052963,0.02689663
0.052963,0.02542007
0.052963,0.02519381
0.052963,0.02544163
0.052963,0.02644894
0.052963,0.02672953
0.052963,0.02875371
0.052963,0.02797251
0.052963,0.02845432
0.052963,0.01823088
0.053847,0.02526672
0.053847,0.0235974
0.053847,0.02346758
0.053847,0.0232911
0.053847,0.02415136
0.053847,0.02862707
0.053847,0.02605471
0.053847,0.02889855
0.053847,0.01912095
0.05461,0.02610013
0.05461,0.0245929
0.05461,0.02219319
0.05461,0.02223936
0.05461,0.02254136
0.05461,0.02297842
0.05461,0.02353279
0.05461,0.02405796
0.05461,0.02683862
0.05461,0.02828163
0.05461,0.01827051
0.055509,0.02236479
0.055509,0.019721
0.055509,0.01973909
0.055509,0.01931966
0.055509,0.01982978
0.055509,0.02281785
0.055509,0.02429638
0.055509,0.01835399
0.056318,0.02051719
0.056318,0.01979508
0.056318,0.01987407
0.056318,0.01931405
0.056318,0.01850367
0.056318,0.01853079
0.056318,0.01906782
0.056318,0.01702913
0.05711,0.01873868
0.05711,0.02009037
0.05711,0.02016141
0.05711,0.01954597
0.05711,0.01974529
0.05711,0.02053065
0.05711,0.01973176
0.05711,0.0192845
0.05711,0.01830857
0.05711,0.01646649
0.05793,0.02124969
0.05793,0.02309479
0.05793,0.02293018
0.05793,0.020098
0.05793,0.01971553
0.05793,0.01984434
0.05793,0.02123093
0.05793,0.02516151
0.05793,0.02234397
0.05793,0.01694126
0.058736,0.02042683
0.058736,0.02497035
0.058736,0.02474304
0.058736,0.02007146
0.058736,0.02044065
0.058736,0.01904677
0.058736,0.01846548
0.058736,0.01880411
0.058736,0.01662565
0.059501,0.02350583
0.059501,0.02373222
0.059501,0.0237046
0.059501,0.02422358
0.059501,0.02109193
0.059501,0.02096802
0.059501,0.01979225
0.059501,0.01975618
0.059501,0.01575391
0.060261,0.02319084
0.060261,0.02568973
0.060261,0.02461373
0.060261,0.02145744
0.060261,0.0213893
0.060261,0.02082583
0.060261,0.01942614
0.060261,0.01931669
0.060261,0.01909383
0.060261,0.01537287
0.061075,0.02245078
0.061075,0.02387871
0.061075,0.02298322
0.061075,0.02052516
0.061075,0.0202183
0.061075,0.01999183
0.061075,0.01928918
0.061075,0.01332236
0.06185,0.02112525
0.06185,0.02139772
0.06185,0.02000827
0.06185,0.01850379
0.06185,0.01795317
0.06185,0.01757946
0.06185,0.01733934
0.06185,0.01745661
0.06185,0.01225721
0.062645,0.02059038
0.062645,0.0199279
0.062645,0.01699679
0.062645,0.0168467
0.062645,0.01610741
0.062645,0.01578407
0.062645,0.01998734
0.062645,0.01853081
0.062645,0.0120932
0.063443,0.01806928
0.063443,0.01877293
0.063443,0.01605528
0.063443,0.01954586
0.063443,0.01576326
0.063443,0.02921509
0.063443,0.01552397
0.063443,0.01543912
0.063443,0.01356726
0.063443,0.01963487
0.063443,0.01163797
0.064205,0.01450962
0.064205,0.01418597
0.064205,0.01656063
0.064205,0.01224469
0.064205,0.03223921
0.064205,0.01994344
0.064205,0.01326068
0.064205,0.01953357
0.064962,0.02044791
0.064962,0.01082793
0.064962,0.03028415
0.064962,0.01903156
0.064962,0.01361157
0.064962,0.009649589
0.064962,0.01577376
0.064962,0.01171393
0.064962,0.02290793
0.064962,0.01211878
0.064962,0.01644121
0.065714,0.01278221
0.065714,0.02103175
0.065714,0.008338194
0.065714,0.008910712
0.065714,0.01803841
0.065714,0.009881774
0.065714,0.01326675
0.065714,0.01046377
0.065714,0.01362905
0.066469,0.01556897
0.066469,0.01199955
0.066469,0.01467638
0.066469,0.01164021
0.066469,0.01578396
0.066469,0.01236616
0.066469,0.01675544
0.066469,0.01400598
0.066469,0.02449544
0.066469,0.03849687
0.066469,0.03633646
0.066469,0.02022523
0.066469,0.01063312
0.067264,0.01424734
0.067264,0.01246358
0.067264,0.01714958
0.067264,0.01060832
0.067264,0.02240896
0.067264,0.01111447
0.067264,0.02343654
0.067264,0.01156514
0.067264,0.02014161
0.067264,0.01182626
0.067264,0.01014015
0.068069,0.009341318
0.068069,0.01109182
0.068069,0.01926211
0.068069,0.009433448
0.068069,0.0225734
0.068069,0.00917231
0.068069,0.01407082
0.068069,0.01340726
0.068069,0.01415851
0.068849,0.009282334
0.068849,0.01732337
0.068849,0.01286215
0.068849,0.02295545
0.068849,0.00695815
0.068849,0.01809327
0.068849,0.01485865
0.068849,0.010085
0.069642,0.01023382
0.069642,0.01619515
0.069642,0.006643767
0.069642,0.01553181
0.069642,0.008789665
0.069642,0.02809948
0.069642,0.01126558
0.069642,0.01312645
0.070501,0.008664059
0.070501,0.02182517
0.070501,0.008054106
0.070501,0.02656263
0.070501,0.007105907
0.070501,0.01945604
0.070501,0.01895265
0.070501,0.01630793
0.070501,0.0158311
0.070501,0.01274202
0.070501,0.008192919
0.071262,0.01248793
0.071262,0.01616494
0.071262,0.007852388
0.071262,0.04045505
0.071262,0.01846313
0.071262,0.007258722
0.071262,0.06418278
0.071262,0.03722013
0.071262,0.01339135
0.071262,0.01627712
0.071262,0.01073533
0.071262,0.01437114
0.072052,0.006979027
0.072052,0.01727746
0.072052,0.02003706
0.072052,0.01559041
0.072052,0.0155186
0.072052,0.0123016
0.072052,0.01886578
0.072052,0.008167367
0.072052,0.02386453
0.072848,0.02147693
0.072848,0.007450892
0.072848,0.01053136
0.072848,0.02047867
0.072848,0.01235437
0.072848,0.02030044
0.072848,0.009391396
0.072848,0.03877875
0.072848,0.01529675
0.072848,0.01256612
0.073722,0.02155811
0.073722,0.008743148
0.073722,0.03475732
0.073722,0.01417063
0.073722,0.009379883
0.073722,0.0222502
0.073722,0.008005787
0.073722,0.01948184
0.07448,0.01259915
0.07448,0.02697169
0.07448,0.006757794
0.07448,0.02011151
0.07448,0.01564315
0.07448,0.01951416
0.07448,0.00807144
0.07448,0.02517917
0.07448,0.007841507
0.07448,0.0159251
0.075275,0.006013267
0.075275,0.0275254
0.075275,0.006477372
0.075275,0.02325692
0.075275,0.006492013
0.075275,0.0268797
0.075275,0.009378697
0.075275,0.01833885
0.075275,0.007806741
0.075275,0.01274698
0.076187,0.006619072
0.076187,0.0171125
0.076187,0.006389667
0.076187,0.02405263
0.076187,0.008066127
0.076187,0.02117946
0.076187,0.006766945
0.076187,0.01411862
0.077054,0.006507457
0.077054,0.02139356
0.077054,0.006354458
0.077054,0.00977352
0.077054,0.01129984
0.077054,0.005845034
0.077054,0.02501092
0.077054,0.01102896
0.077054,0.006449505
0.077054,0.01228781
0.077953,0.006414772
0.077953,0.01406864
0.077953,0.006139016
0.077953,0.01863148
0.077953,0.005857463
0.077953,0.01426144
0.077953,0.00660869
0.077953,0.01071484
0.078954,0.007805569
0.078954,0.008665921
0.078954,0.005977015
0.078954,0.01659608
0.078954,0.008541196
0.078954,0.007163899
0.078954,0.01514134
0.078954,0.007356936
0.078954,0.01018785
0.078954,0.007657407
0.078954,0.01770858
0.079827,0.00663514
0.079827,0.01679249
0.079827,0.006590567
0.079827,0.01050295
0.079827,0.007015177
0.079827,0.01680369
0.079827,0.007676749
0.079827,0.009481377
0.079827,0.007890487
0.079827,0.009658279
0.079827,0.006822946
0.080583,0.01705916
0.080583,0.009784813
0.080583,0.01502792
0.080583,0.006683079
0.080583,0.03145364
0.080583,0.01995186
0.080583,0.006772882
0.080583,0.02298847
0.080583,0.0124953
0.080583,0.006901664
0.080583,0.006242895
0.081456,0.006131708
0.081456,0.0146686
0.081456,0.006225801
0.081456,0.0167379
0.081456,0.00649298
0.081456,0.02856599
0.081456,0.01724233
0.081456,0.006618816
0.081456,0.006872768
0.081456,0.006545491
0.082239,0.007174941
0.082239,0.01328326
0.082239,0.006188077
0.082239,0.01802932
0.082239,0.00640235
0.082239,0.02700029
0.082239,0.01613618
0.082239,0.006628122
0.082239,0.02167526
0.082239,0.006977913
0.082239,0.007331598
0.083016,0.006223502
0.083016,0.02457182
0.083016,0.009127971
0.083016,0.00938864
0.083016,0.01147498
0.083016,0.008097469
0.083016,0.02175813
0.083016,0.007979111
0.083016,0.01562013
0.083016,0.007322145
0.083016,0.009390777
0.083861,0.006325639
0.083861,0.009955749
0.083861,0.01012184
0.083861,0.01366745
0.083861,0.006215239
0.083861,0.02716559
0.083861,0.01912105
0.083861,0.006412511
0.083861,0.008011866
0.084667,0.008692084
0.084667,0.0106983
0.084667,0.007488949
0.084667,0.01905515
0.084667,0.006374963
0.084667,0.02417215
0.084667,0.01087929
0.084667,0.006203456
0.084667,0.02294803
0.084667,0.009453995
0.084667,0.01230587
0.085437,0.00655839
0.085437,0.01913329
0.085437,0.00625788
0.085437,0.0176033
0.085437,0.006363506
0.085437,0.02332279
0.085437,0.006289393
0.085437,0.008796684
0.085437,0.00632281
0.085437,0.01768789
0.086314,0.006597313
0.086314,0.01393651
0.086314,0.006370002
0.086314,0.01861218
0.086314,0.01034114
0.086314,0.01076856
0.086314,0.007019964
0.086314,0.02127474
0.086314,0.006251186
0.086314,0.01650642
0.087213,0.007550054
0.087213,0.01318981
0.087213,0.006441154
0.087213,0.01397015
0.087213,0.006599864
0.087213,0.02359907
0.087213,0.006555261
0.087213,0.01124967
0.087213,0.01262584
0.087213,0.006448426
0.087213,0.02576895
0.08806,0.01668642
0.08806,0.006890145
0.08806,0.02496147
0.08806,0.00943899
0.08806,0.0115984
0.08806,0.006867012
0.08806,0.01917609
0.08806,0.007699907
0.08806,0.01777614
0.08806,0.006578523
0.08806,0.01060108
0.08806,0.01202217
0.088847,0.009085753
0.088847,0.01604415
0.088847,0.006860277
0.088847,0.03037195
0.089806,0.01261566
0.089806,0.01303084
0.089806,0.007827156
0.089806,0.01817948
0.089806,0.007546009
0.089806,0.01818172
0.089806,0.007494209
0.089806,0.02564155
0.089806,0.007713421
0.090566,0.02076288
0.090566,0.00776644
0.090566,0.02137401
0.090566,0.01069745
0.090566,0.007072594
0.090566,0.01731477
0.090566,0.006967498
0.090566,0.02793675
0.090566,0.01278383
0.090566,0.007383856
0.09133,0.02981015
0.09133,0.01478971
0.09133,0.008221314
0.09133,0.01354461
0.09133,0.008440164
0.09133,0.01708991
0.09133,0.007331063
0.09133,0.0208682
0.09133,0.008505209
0.092087,0.008097535
0.092087,0.01313489
0.092087,0.007586873
0.092087,0.02544337
0.092087,0.009876072
0.092087,0.01297313
0.092087,0.007398631
0.092087,0.008033976
0.092087,0.01434355
0.092087,0.007169724
0.092087,0.013111
0.093084,0.008060573
0.093084,0.007633912
0.093084,0.007422053
0.093084,0.007440865
0.093084,0.007503441
0.093084,0.007839991
0.093084,0.007523422
0.093084,0.01185108
0.093084,0.007338841
0.093084,0.007357869
0.093084,0.007191801
0.093084,0.01166241
0.093916,0.00826001
0.093916,0.007946367
0.093916,0.007674164
0.093916,0.007598706
0.093916,0.00854445
0.093916,0.007416806
0.093916,0.007316031
0.093916,0.007663037
0.093916,0.007235799
0.093916,0.01053426
0.094714,0.008300132
0.094714,0.007861481
0.094714,0.00755592
0.094714,0.00750975
0.094714,0.01195402
0.094714,0.007435287
0.094714,0.00849152
0.094714,0.007362613
0.094714,0.02229653
0.094714,0.00734619
0.094714,0.01055724
0.095534,0.008223698
0.095534,0.02268927
0.095534,0.008920958
0.095534,0.007474238
0.095534,0.0104268
0.095534,0.007471459
0.095534,0.01205534
0.096346,0.00813073
0.096346,0.00771694
0.096346,0.00768235
0.096346,0.007666716
0.096346,0.02024211
0.096346,0.01615559
0.096346,0.007608742
0.096346,0.02066428
0.096346,0.008315263
0.097115,0.0201853
0.097115,0.01161702
0.097115,0.008241144
0.097115,0.01880292
0.097115,0.008143708
0.097115,0.01536889
0.097115,0.008059954
0.097115,0.01748312
0.097115,0.0120521
0.097115,0.01104811
0.097115,0.008926073
0.097897,0.02160841
0.097897,0.008708384
0.097897,0.01152392
0.097897,0.008503852
0.097897,0.01799091
0.097897,0.008567513
0.097897,0.0125992
0.097897,0.009390666
0.098677,0.02337397
0.098677,0.009268314
0.098677,0.02401332
0.098677,0.01526202
0.098677,0.009402096
0.098677,0.01581445
0.098677,0.009219699
0.098677,0.009243578
0.098677,0.0116697
0.099483,0.01004196
0.099483,0.01530142
0.099483,0.01018553
0.099483,0.01036274
0.099483,0.00987158
0.099483,0.01699752
0.099483,0.009566282
0.099483,0.01667413
0.100403,0.009837586
0.100403,0.01545377
0.100403,0.009698655
0.100403,0.01534883
0.100403,0.009479503
0.100403,0.02449627
0.100403,0.009017199
0.100403,0.009992762
0.100403,0.01006961
0.101172,0.01007691
0.101172,0.01552792
0.101172,0.009037616
0.101172,0.008932836
0.101172,0.01633035
0.101172,0.008823264
0.101172,0.009106942
0.102017,0.01036209
0.102017,0.01027867
0.102017,0.01400417
0.102017,0.01001828
0.102017,0.02966711
0.102017,0.009646468
0.102017,0.009533913
0.102017,0.009371758
0.102886,0.01054409
0.102886,0.01044867
0.102886,0.01341545
0.102886,0.01002565
0.102886,0.01383698
0.102886,0.009625694
0.102886,0.02331968
0.102886,0.01675068
0.102886,0.009217078
0.102886,0.00983846
0.103771,0.01118569
0.103771,0.01544498
0.103771,0.01106877
0.103771,0.01101493
0.103771,0.01309439
0.103771,0.01108553
0.103771,0.01651393
0.103771,0.01117909
0.103771,0.0102736
0.104568,0.01159922
0.104568,0.01232033
0.104568,0.0115533
0.104568,0.02106912
0.104568,0.01154849
0.104568,0.02093995
0.104568,0.01145908
0.104568,0.01140108
0.104568,0.01428777
0.104568,0.01118869
0.104568,0.01069106
0.105457,0.01185163
0.105457,0.0134933
0.105457,0.01158055
0.105457,0.0185982
0.105457,0.01093935
0.105457,0.01155964
0.105457,0.01560292
0.105457,0.01164377
0.105457,0.01117041
0.106237,0.01170978
0.106237,0.01566511
0.106237,0.01180302
0.106237,0.01900526
0.106237,0.01149003
0.106237,0.02179117
0.106237,0.01167778
0.106237,0.01221001
0.106237,0.01228045
0.106237,0.01332098
0.107101,0.01224156
0.107101,0.01201904
0.107101,0.01347407
0.107101,0.01216333
0.107101,0.01629069
0.107101,0.01227461
0.107101,0.02078819
0.107101,0.01211163
0.107101,0.0139387
0.107101,0.01148206
0.10786,0.02596821
0.10786,0.01469081
0.10786,0.01293461
0.10786,0.0147029
0.10786,0.01242734
0.10786,0.01234972
0.10786,0.01230573
0.10786,0.01225669
0.10786,0.01102164
0.108619,0.01489552
0.108619,0.01265466
0.108619,0.01263892
0.108619,0.01696247
0.108619,0.01213315
0.108619,0.01209493
0.108619,0.0155469
0.108619,0.01215468
0.108619,0.01157544
0.109419,0.0154416
0.109419,0.01411273
0.109419,0.01458352
0.109419,0.01297798
0.109419,0.01408353
0.109419,0.01321781
0.109419,0.01326816
0.109419,0.01430557
0.109419,0.01327722
0.109419,0.01308598
0.110225,0.01696836
0.110225,0.02279202
0.110225,0.01513391
0.110225,0.01463368
0.110225,0.0141227
0.110225,0.02654071
0.110225,0.01336035
0.110225,0.01301255
0.110225,0.01449934
0.111034,0.01945005
0.111034,0.02815976
0.111034,0.01629276
0.111034,0.01706321
0.111034,0.01689884
0.111034,0.01581674
0.111034,0.01534284
0.111034,0.01495884
0.111034,0.0172368
0.111034,0.01606341
0.111786,0.02109865
0.111786,0.01783119
0.111786,0.01780206
0.111786,0.01866429
0.111786,0.01780063
0.111786,0.01625503
0.111786,0.01658818
0.111786,0.0134721
0.112565,0.02128165
0.112565,0.02090524
0.112565,0.02031437
0.112565,0.02052174
0.112565,0.01834078
0.112565,0.01875529
0.112565,0.01816897
0.112565,0.01896589
0.112565,0.01978721
0.112565,0.01649204
0.113371,0.02055591
0.113371,0.02047943
0.113371,0.01962776
0.113371,0.0183343
0.113371,0.01596661
0.113371,0.01546284
0.113371,0.01591932
0.113371,0.01712573
0.113371,0.01908387
0.113371,0.01889816
0.113371,0.01856414
0.114276,0.02229578
0.114276,0.02405289
0.114276,0.02592004
0.114276,0.02668307
0.114276,0.02587232
0.114276,0.02501909
0.114276,0.0198766
0.114276,0.01838551
0.114276,0.02081102
0.114276,0.02213221
0.114276,0.02027326
0.115165,0.02236555
0.115165,0.02253842
0.115165,0.02199769
0.115165,0.02142929
0.115165,0.02076672
0.115165,0.02114686
0.115165,0.02063026
0.115165,0.02039331
0.115165,0.01779253
0.115956,0.02363396
0.115956,0.02238265
0.115956,0.0222722
0.115956,0.02200446
0.115956,0.01979457
0.115956,0.01937862
0.115956,0.01804283
0.115956,0.01733376
0.116741,0.02032082
0.116741,0.01943896
0.116741,0.02325619
0.116741,0.01846237
0.116741,0.01837769
0.116741,0.01820931
0.116741,0.01802571
0.116741,0.01779593
0.116741,0.01792499
0.116741,0.01536965
0.117527,0.02437812
0.117527,0.02141816
0.117527,0.01880706
0.117527,0.01847444
0.117527,0.01740659
0.117527,0.01743187
0.117527,0.01743531
0.117527,0.01801135
0.117527,0.0129543
0.118374,0.03396107
0.118374,0.0218036
0.118374,0.01754086
0.118374,0.01547257
0.118374,0.01535828
0.118374,0.01512884
0.118374,0.01499452
0.118374,0.01450047
0.118374,0.01398986
0.118374,0.01179976
0.119161,0.02127683
0.119161,0.01917624
0.119161,0.01701796
0.119161,0.01438091
0.119161,0.01418544
0.119161,0.01600828
0.119161,0.01284181
0.119161,0.01182724
0.119161,0.01155285
0.119161,0.01131306
0.119161,0.01052315
0.120037,0.01405492
0.120037,0.01136882
0.120037,0.01107275
0.120037,0.01747028
0.120037,0.009520198
0.120037,0.009971231
0.120037,0.008975782
0.120037,0.007715279
0.1208,0.01116183
0.1208,0.008670538
0.1208,0.008696887
0.1208,0.01340568
0.1208,0.008408914
0.1208,0.01192927
0.1208,0.008208578
0.1208,0.01837288
0.121807,0.01099106
0.121807,0.00738391
0.121807,0.00694966
0.121807,0.01355985
0.121807,0.007205526
0.121807,0.006985532
0.121807,0.007390107
0.121807,0.006145098
0.122595,0.006386652
0.122595,0.006025231
0.122595,0.006020254
0.122595,0.006900048
0.122595,0.00698711
0.122595,0.007022506
0.122595,0.007057537
0.122595,0.005770942
0.123471,0.005993127
0.123471,0.005885397
0.123471,0.005798645
0.123471,0.006060879
0.123471,0.006026758
0.123471,0.005796532
0.123471,0.005833394
0.123471,0.010831
0.124516,0.004504909
0.124516,0.004626433
0.124516,0.005749931
0.124516,0.005376044
0.124516,0.006282567
0.124516,0.005403634
