frame,value
0.17311,37
0.17311,38
0.17311,24
0.173904,35
0.173904,42
0.173904,33
0.173904,37
0.173904,33
0.173904,35
0.173904,37
0.173904,45
0.173904,37
0.173904,43
0.173904,39
0.173904,44
0.173904,54
0.173904,37
0.173904,42
0.173904,61
0.173904,48
0.173904,76
0.173904,24
0.174728,35
0.174728,35
0.174728,35
0.174728,35
0.174728,42
0.174728,42
0.174728,47
0.174728,42
0.174728,48
0.174728,36
0.174728,47
0.174728,37
0.174728,40
0.174728,45
0.174728,38
0.174728,37
0.174728,41
0.174728,43
0.174728,25
0.17548,37
0.17548,36
0.17548,35
0.17548,45
0.17548,37
0.17548,36
0.17548,43
0.17548,35
0.17548,48
0.17548,53
0.17548,48
0.17548,60
0.17548,36
0.17548,44
0.17548,60
0.17548,39
0.17548,60
0.17548,59
0.17548,71
0.17548,25
0.176313,34
0.176313,36
0.176313,34
0.176313,39
0.176313,45
0.176313,35
0.176313,46
0.176313,47
0.176313,44
0.176313,60
0.176313,35
0.176313,37
0.176313,36
0.176313,36
0.176313,48
0.176313,38
0.176313,53
0.176313,41
0.176313,57
0.176313,64
0.176313,68
0.176313,65
0.176313,60
0.176313,69
0.176313,43
0.176313,63
0.176313,50
0.177064,42
0.177064,54
0.177064,35
0.177064,34
0.177064,43
0.177064,35
0.177064,36
0.177064,38
0.177064,46
0.177064,36
0.177064,35
0.177064,46
0.177064,36
0.177064,40
0.177064,39
0.177064,48
0.177064,49
0.177064,63
0.177064,25
0.17793,34
0.17793,36
0.17793,33
0.17793,42
0.17793,34
0.17793,35
0.17793,35
0.17793,40
0.17793,35
0.17793,38
0.17793,52
0.17793,39
0.17793,53
0.17793,38
0.17793,39
0.17793,39
0.17793,45
0.17793,57
0.17793,38
0.17793,48
0.17793,67
0.17793,42
0.17793,41
0.178685,38
0.178685,46
0.178685,35
0.178685,34
0.178685,35
0.178685,35
0.178685,33
0.178685,34
0.178685,48
0.178685,40
0.178685,49
0.178685,35
0.178685,36
0.178685,36
0.178685,43
0.178685,34
0.179445,52
0.179445,34
0.179445,34
0.179445,34
0.179445,36
0.179445,40
0.179445,36
0.179445,40
0.179445,54
0.179445,37
0.179445,37
0.179445,51
0.179445,37
0.179445,27
0.180198,34
0.180198,34
0.180198,35
0.180198,44
0.180198,36
0.180198,50
0.180198,35
0.180198,40
0.180198,35
0.180198,47
0.180198,44
0.180198,52
0.180198,36
0.180198,47
0.180198,50
0.180198,53
0.180198,48
0.180198,59
0.180198,34
0.180198,43
0.180198,58
0.180198,36
0.180198,35
0.180198,35
0.180198,36
0.180198,25
0.181165,33
0.181165,34
0.181165,36
0.181165,41
0.181165,35
0.181165,53
0.181165,48
0.181165,49
0.181165,47
0.181165,49
0.181165,45
0.181165,51
0.181165,37
0.181165,47
0.181165,46
0.181165,56
0.181165,34
0.181165,42
0.181165,50
0.181165,48
0.181165,65
0.181165,37
0.181165,36
0.181165,37
0.181165,43
0.181165,59
0.181165,22
0.181925,34
0.181925,36
0.181925,33
0.181925,44
0.181925,34
0.181925,47
0.181925,35
0.181925,44
0.181925,34
0.181925,48
0.181925,37
0.181925,52
0.181925,34
0.181925,39
0.181925,51
0.181925,34
0.181925,42
0.181925,39
0.181925,42
0.181925,51
0.181925,49
0.181925,65
0.181925,36
0.181925,38
0.181925,43
0.181925,24
0.182692,41
0.182692,35
0.182692,36
0.182692,41
0.182692,36
0.182692,47
0.182692,36
0.182692,38
0.182692,43
0.182692,54
0.182692,37
0.182692,58
0.182692,44
0.182692,61
0.182692,35
0.182692,36
0.182692,34
0.182692,37
0.182692,35
0.182692,46
0.182692,59
0.182692,22
0.183464,38
0.183464,33
0.183464,44
0.183464,34
0.183464,37
0.183464,34
0.183464,38
0.183464,47
0.183464,38
0.183464,45
0.183464,46
0.183464,62
0.183464,37
0.183464,39
0.183464,55
0.183464,61
0.183464,80
0.183464,23
0.184328,35
0.184328,35
0.184328,35
0.184328,34
0.184328,35
0.184328,36
0.184328,34
0.184328,34
0.184328,37
0.184328,35
0.184328,40
0.184328,36
0.184328,37
0.184328,56
0.184328,23
0.185241,33
0.185241,34
0.185241,36
0.185241,37
0.185241,42
0.185241,36
0.185241,45
0.185241,33
0.185241,34
0.185241,39
0.185241,45
0.185241,57
0.185241,55
0.185241,63
0.185241,34
0.185241,38
0.185241,42
0.185241,36
0.185241,46
0.185241,37
0.185241,37
0.185241,39
0.185241,46
0.185241,24
0.186127,35
0.186127,43
0.186127,35
0.186127,36
0.186127,37
0.186127,45
0.186127,37
0.186127,38
0.186127,43
0.186127,48
0.186127,55
0.186127,39
0.186127,55
0.186127,35
0.186127,38
0.186127,46
0.186127,37
0.186127,42
0.186127,56
0.186127,38
0.186127,35
0.186127,40
0.186127,42
0.186127,49
0.186127,49
0.186127,68
0.186127,22
0.186928,35
0.186928,37
0.186928,37
0.186928,37
0.186928,37
0.186928,49
0.186928,38
0.186928,35
0.186928,37
0.186928,43
0.186928,39
0.186928,46
0.186928,48
0.186928,61
0.186928,49
0.186928,70
0.186928,41
0.186928,47
0.186928,39
0.186928,39
0.186928,40
0.186928,39
0.186928,23
0.187781,35
0.187781,35
0.187781,36
0.187781,37
0.187781,38
0.187781,40
0.187781,40
0.187781,41
0.187781,44
0.187781,38
0.187781,46
0.187781,55
0.187781,41
0.187781,43
0.187781,51
0.187781,51
0.187781,61
0.187781,43
0.187781,61
0.187781,38
0.187781,46
0.187781,64
0.187781,38
0.187781,38
0.187781,23
0.188541,38
0.188541,36
0.188541,36
0.188541,39
0.188541,47
0.188541,39
0.188541,37
0.188541,39
0.188541,49
0.188541,38
0.188541,37
0.188541,37
0.188541,38
0.188541,47
0.188541,21
0.189304,36
0.189304,42
0.189304,39
0.189304,46
0.189304,44
0.189304,43
0.189304,53
0.189304,36
0.189304,36
0.189304,35
0.189304,38
0.189304,38
0.189304,48
0.189304,37
0.189304,42
0.189304,48
0.189304,37
0.189304,39
0.189304,22
0.190164,36
0.190164,37
0.190164,36
0.190164,37
0.190164,38
0.190164,38
0.190164,36
0.190164,39
0.190164,38
0.190164,36
0.190164,37
0.190164,49
0.190164,57
0.190164,37
0.190164,57
0.190164,46
0.190164,56
0.190164,38
0.190164,47
0.190164,52
0.190164,60
0.190164,52
0.190164,70
0.190164,39
0.190164,40
0.190164,28
0.190919,39
0.190919,45
0.190919,37
0.190919,35
0.190919,35
0.190919,38
0.190919,36
0.190919,40
0.190919,40
0.190919,41
0.190919,36
0.190919,38
0.190919,39
0.190919,38
0.190919,39
0.190919,48
0.190919,38
0.190919,47
0.190919,47
0.190919,38
0.190919,47
0.190919,60
0.190919,21
0.191702,43
0.191702,34
0.191702,37
0.191702,37
0.191702,38
0.191702,39
0.191702,36
0.191702,47
0.191702,39
0.191702,46
0.191702,54
0.191702,37
0.191702,47
0.191702,38
0.191702,46
0.191702,38
0.191702,56
0.191702,48
0.191702,63
0.191702,42
0.191702,62
0.191702,50
0.191702,68
0.191702,45
0.192461,49
0.192461,34
0.192461,37
0.192461,37
0.192461,38
0.192461,35
0.192461,37
0.192461,37
0.192461,57
0.192461,36
0.192461,40
0.192461,39
0.192461,38
0.192461,37
0.192461,37
0.192461,38
0.192461,47
0.192461,40
0.192461,37
0.192461,41
0.193216,35
0.193216,35
0.193216,36
0.193216,35
0.193216,36
0.193216,33
0.193216,37
0.193216,35
0.193216,38
0.193216,36
0.193216,36
0.193216,36
0.193216,35
0.193216,44
0.193216,38
0.193216,56
0.193216,40
0.193216,44
0.193216,38
0.193216,42
0.193216,57
0.193216,60
0.193216,60
0.193216,64
0.193216,59
0.193216,48
0.193972,35
0.193972,44
0.193972,53
0.193972,40
0.193972,55
0.193972,31
0.193972,35
0.193972,36
0.193972,37
0.193972,37
0.193972,37
0.193972,49
0.193972,36
0.193972,37
0.193972,44
0.193972,37
0.193972,39
0.193972,29
0.194734,41
0.194734,34
0.194734,34
0.194734,42
0.194734,38
0.194734,47
0.194734,34
0.194734,38
0.194734,44
0.194734,53
0.194734,36
0.194734,40
0.194734,51
0.194734,37
0.194734,55
0.194734,56
0.194734,49
0.194734,65
0.194734,23
0.195678,32
0.195678,32
0.195678,34
0.195678,34
0.195678,37
0.195678,42
0.195678,39
0.195678,53
0.195678,36
0.195678,35
0.195678,38
0.195678,45
0.195678,55
0.195678,41
0.195678,58
0.195678,45
0.195678,58
0.195678,36
0.195678,20
0.196447,30
0.196447,31
0.196447,35
0.196447,44
0.196447,32
0.196447,32
0.196447,33
0.196447,42
0.196447,35
0.196447,36
0.196447,36
0.196447,37
0.196447,35
0.196447,37
0.196447,37
0.196447,41
0.196447,37
0.196447,36
0.196447,51
0.196447,36
0.196447,37
0.196447,30
0.197208,31
0.197208,38
0.197208,34
0.197208,45
0.197208,32
0.197208,31
0.197208,40
0.197208,45
0.197208,43
0.197208,49
0.197208,40
0.197208,52
0.197208,34
0.197208,36
0.197208,34
0.197208,33
0.197208,35
0.197208,43
0.197208,56
0.197208,35
0.197208,38
0.197208,40
0.197208,21
0.19797,32
0.19797,32
0.19797,31
0.19797,33
0.19797,32
0.19797,33
0.19797,35
0.19797,37
0.19797,44
0.19797,57
0.19797,36
0.19797,37
0.19797,35
0.19797,37
0.19797,48
0.19797,38
0.19797,42
0.19797,61
0.19797,45
0.19797,62
0.19797,60
0.19797,47
0.198721,31
0.198721,33
0.198721,41
0.198721,32
0.198721,30
0.198721,38
0.198721,48
0.198721,34
0.198721,39
0.198721,40
0.198721,49
0.198721,42
0.198721,53
0.198721,32
0.198721,33
0.198721,36
0.198721,43
0.198721,36
0.198721,44
0.198721,55
0.198721,50
0.198721,59
0.198721,37
0.198721,37
0.198721,38
0.198721,30
0.199477,36
0.199477,44
0.199477,30
0.199477,45
0.199477,32
0.199477,32
0.199477,34
0.199477,43
0.199477,41
0.199477,47
0.199477,54
0.199477,53
0.199477,61
0.199477,36
0.199477,50
0.199477,62
0.199477,42
0.199477,53
0.199477,41
0.199477,55
0.199477,36
0.199477,36
0.199477,54
0.199477,47
0.199477,59
0.199477,21
0.200299,29
0.200299,38
0.200299,31
0.200299,30
0.200299,40
0.200299,35
0.200299,46
0.200299,34
0.200299,44
0.200299,56
0.200299,48
0.200299,55
0.200299,34
0.200299,34
0.200299,35
0.200299,40
0.200299,52
0.200299,34
0.200299,35
0.200299,36
0.200299,37
0.200299,50
0.200299,21
0.201082,35
0.201082,39
0.201082,44
0.201082,44
0.201082,51
0.201082,51
0.201082,54
0.201082,33
0.201082,37
0.201082,44
0.201082,53
0.201082,55
0.201082,55
0.201082,47
0.201082,57
0.201082,35
0.201082,36
0.201082,36
0.201082,44
0.201082,37
0.201082,37
0.201082,38
0.201082,38
0.201082,46
0.201082,21
0.201939,27
0.201939,40
0.201939,43
0.201939,55
0.201939,30
0.201939,33
0.201939,34
0.201939,40
0.201939,34
0.201939,34
0.201939,36
0.201939,40
0.201939,36
0.201939,51
0.201939,36
0.201939,54
0.201939,36
0.201939,55
0.201939,59
0.201939,55
0.201939,62
0.201939,32
0.201939,34
0.201939,35
0.201939,42
0.201939,38
0.201939,54
0.201939,47
0.201939,62
0.201939,37
0.201939,56
0.201939,52
0.201939,67
0.201939,23
0.202819,29
0.202819,30
0.202819,39
0.202819,40
0.202819,52
0.202819,32
0.202819,34
0.202819,44
0.202819,34
0.202819,39
0.202819,36
0.202819,37
0.202819,36
0.202819,38
0.202819,38
0.202819,39
0.202819,44
0.202819,38
0.202819,39
0.202819,37
0.202819,56
0.202819,21
0.203621,29
0.203621,39
0.203621,30
0.203621,50
0.203621,51
0.203621,52
0.203621,47
0.203621,50
0.203621,38
0.203621,52
0.203621,34
0.203621,35
0.203621,36
0.203621,43
0.203621,55
0.203621,35
0.203621,46
0.203621,51
0.203621,60
0.203621,49
0.203621,64
0.203621,50
0.203621,62
0.203621,61
0.203621,54
0.203621,39
0.203621,41
0.203621,39
0.203621,39
0.203621,34
0.204378,34
0.204378,43
0.204378,30
0.204378,30
0.204378,31
0.204378,34
0.204378,32
0.204378,38
0.204378,36
0.204378,36
0.204378,43
0.204378,48
0.204378,61
0.204378,36
0.204378,47
0.204378,62
0.204378,55
0.204378,62
0.204378,22
0.205284,30
0.205284,30
0.205284,30
0.205284,31
0.205284,37
0.205284,46
0.205284,42
0.205284,49
0.205284,34
0.205284,34
0.205284,48
0.205284,37
0.205284,55
0.205284,35
0.205284,52
0.205284,56
0.205284,56
0.205284,59
0.205284,60
0.205284,65
0.205284,37
0.205284,43
0.205284,60
0.205284,47
0.205284,62
0.205284,42
0.205284,51
0.205284,48
0.205284,68
0.205284,22
0.206202,30
0.206202,30
0.206202,30
0.206202,30
0.206202,42
0.206202,43
0.206202,42
0.206202,36
0.206202,36
0.206202,34
0.206202,52
0.206202,38
0.206202,37
0.206202,20
0.206955,30
0.206955,30
0.206955,29
0.206955,29
0.206955,36
0.206955,30
0.206955,42
0.206955,33
0.206955,33
0.206955,36
0.206955,36
0.206955,37
0.206955,38
0.206955,45
0.206955,52
0.206955,60
0.206955,41
0.206955,59
0.206955,60
0.206955,58
0.206955,63
0.206955,38
0.206955,49
0.206955,65
0.206955,61
0.206955,77
0.206955,24
0.207978,28
0.207978,29
0.207978,28
0.207978,31
0.207978,28
0.207978,37
0.207978,34
0.207978,33
0.207978,43
0.207978,41
0.207978,51
0.207978,41
0.207978,53
0.207978,36
0.207978,35
0.207978,38
0.207978,41
0.207978,35
0.207978,49
0.207978,25
0.208755,36
0.208755,28
0.208755,32
0.208755,32
0.208755,35
0.208755,35
0.208755,35
0.208755,36
0.208755,36
0.208755,36
0.208755,39
0.208755,43
0.208755,37
0.208755,53
0.208755,61
0.208755,36
0.209507,49
0.209507,33
0.209507,47
0.209507,35
0.209507,34
0.209507,37
0.209507,46
0.209507,53
0.209507,58
0.209507,63
0.209507,47
0.209507,60
0.209507,37
0.209507,38
0.209507,53
0.209507,21
0.210318,30
0.210318,26
0.210318,30
0.210318,33
0.210318,33
0.210318,35
0.210318,34
0.210318,34
0.210318,40
0.210318,34
0.210318,34
0.210318,38
0.210318,44
0.210318,39
0.210318,37
0.210318,50
0.210318,37
0.210318,42
0.210318,56
0.210318,38
0.210318,42
0.210318,40
0.210318,52
0.210318,21
0.211154,35
0.211154,51
0.211154,36
0.211154,51
0.211154,43
0.211154,52
0.211154,32
0.211154,34
0.211154,43
0.211154,34
0.211154,43
0.211154,35
0.211154,35
0.211154,34
0.211154,37
0.211154,37
0.211154,51
0.211154,36
0.211154,55
0.211154,66
0.211154,38
0.211154,26
0.211906,28
0.211906,27
0.211906,28
0.211906,29
0.211906,32
0.211906,44
0.211906,32
0.211906,36
0.211906,49
0.211906,33
0.211906,54
0.211906,42
0.211906,58
0.211906,37
0.211906,39
0.211906,38
0.211906,47
0.211906,42
0.211906,40
0.211906,57
0.211906,42
0.211906,49
0.211906,40
0.211906,58
0.211906,50
0.211906,66
0.211906,41
0.211906,62
0.211906,52
0.211906,62
0.211906,35
0.211906,48
0.211906,40
0.211906,41
0.211906,49
0.211906,32
0.212658,39
0.212658,28
0.212658,34
0.212658,34
0.212658,46
0.212658,30
0.212658,39
0.212658,49
0.212658,48
0.212658,52
0.212658,51
0.212658,53
0.212658,50
0.212658,56
0.212658,49
0.212658,59
0.212658,35
0.212658,37
0.212658,38
0.212658,39
0.212658,37
0.212658,39
0.212658,52
0.212658,59
0.212658,53
0.212658,62
0.212658,22
0.21345,28
0.21345,31
0.21345,44
0.21345,29
0.21345,36
0.21345,33
0.21345,34
0.21345,34
0.21345,39
0.21345,34
0.21345,36
0.21345,34
0.21345,35
0.21345,41
0.21345,40
0.21345,46
0.21345,47
0.21345,46
0.21345,47
0.21345,36
0.21345,39
0.21345,42
0.21345,65
0.21345,21
0.214273,30
0.214273,26
0.214273,28
0.214273,37
0.214273,31
0.214273,33
0.214273,33
0.214273,32
0.214273,33
0.214273,38
0.214273,37
0.214273,39
0.214273,40
0.214273,56
0.214273,35
0.214273,38
0.214273,38
0.214273,53
0.214273,64
0.214273,40
0.214273,60
0.214273,66
0.214273,37
0.214273,54
0.214273,63
0.214273,27
0.215263,25
0.215263,28
0.215263,34
0.215263,40
0.215263,45
0.215263,48
0.215263,53
0.215263,38
0.215263,50
0.215263,33
0.215263,33
0.215263,33
0.215263,34
0.215263,36
0.215263,40
0.215263,35
0.215263,36
0.215263,44
0.215263,53
0.215263,54
0.215263,61
0.215263,37
0.215263,45
0.215263,64
0.215263,37
0.215263,39
0.215263,38
0.215263,41
0.215263,61
0.215263,47
0.215263,66
0.215263,20
0.216074,31
0.216074,27
0.216074,31
0.216074,28
0.216074,37
0.216074,31
0.216074,33
0.216074,45
0.216074,35
0.216074,35
0.216074,35
0.216074,39
0.216074,34
0.216074,46
0.216074,48
0.216074,57
0.216074,34
0.216074,56
0.216074,41
0.216074,60
0.216074,57
0.216074,62
0.216074,34
0.216074,35
0.216074,46
0.216074,42
0.216074,56
0.216074,35
0.216074,38
0.216074,36
0.216074,46
0.216074,25
0.216843,40
0.216843,28
0.216843,33
0.216843,29
0.216843,35
0.216843,34
0.216843,42
0.216843,33
0.216843,41
0.216843,35
0.216843,35
0.216843,37
0.216843,34
0.216843,44
0.216843,36
0.216843,48
0.216843,35
0.216843,41
0.216843,35
0.216843,40
0.216843,37
0.216843,45
0.216843,36
0.216843,43
0.216843,51
0.216843,31
0.217612,47
0.217612,29
0.217612,33
0.217612,30
0.217612,33
0.217612,32
0.217612,34
0.217612,34
0.217612,35
0.217612,34
0.217612,40
0.217612,35
0.217612,37
0.217612,43
0.217612,46
0.217612,34
0.217612,46
0.217612,56
0.217612,54
0.217612,61
0.217612,36
0.217612,34
0.217612,38
0.217612,37
0.217612,37
0.217612,51
0.217612,35
0.217612,47
0.217612,65
0.217612,27
0.21899,32
0.21899,27
0.21899,31
0.21899,29
0.21899,34
0.21899,39
0.21899,41
0.21899,52
0.21899,34
0.21899,34
0.21899,34
0.21899,38
0.21899,38
0.21899,43
0.21899,52
0.21899,52
0.21899,61
0.21899,37
0.21899,54
0.21899,62
0.21899,42
0.21899,60
0.21899,62
0.21899,64
0.21899,57
0.21899,63
0.21899,38
0.21899,57
0.21899,61
0.21899,59
0.21899,64
0.21899,45
0.21899,62
0.21899,34
0.21899,53
0.21899,61
0.21899,33
0.21899,38
0.21899,18
0.219795,34
0.219795,28
0.219795,32
0.219795,31
0.219795,34
0.219795,33
0.219795,52
0.219795,34
0.219795,35
0.219795,50
0.219795,53
0.219795,53
0.219795,55
0.219795,55
0.219795,34
0.219795,34
0.219795,50
0.219795,59
0.219795,53
0.219795,64
0.219795,36
0.219795,36
0.219795,37
0.219795,40
0.219795,38
0.219795,35
0.219795,37
0.219795,37
0.219795,42
0.219795,19
0.220556,34
0.220556,26
0.220556,30
0.220556,30
0.220556,34
0.220556,33
0.220556,40
0.220556,33
0.220556,35
0.220556,36
0.220556,34
0.220556,33
0.220556,33
0.220556,58
0.220556,41
0.220556,56
0.220556,36
0.220556,42
0.220556,57
0.220556,61
0.220556,60
0.220556,35
0.220556,40
0.220556,58
0.220556,57
0.220556,63
0.220556,20
0.221327,38
0.221327,49
0.221327,33
0.221327,32
0.221327,32
0.221327,33
0.221327,33
0.221327,36
0.221327,49
0.221327,34
0.221327,36
0.221327,45
0.221327,46
0.221327,60
0.221327,17
0.222192,31
0.222192,29
0.222192,29
0.222192,32
0.222192,30
0.222192,39
0.222192,33
0.222192,46
0.222192,31
0.222192,49
0.222192,34
0.222192,34
0.222192,45
0.222192,41
0.222192,58
0.222192,42
0.222192,58
0.222192,35
0.222192,43
0.222192,50
0.222192,34
0.222192,34
0.222192,33
0.222192,37
0.222192,22
0.223124,28
0.223124,29
0.223124,30
0.223124,35
0.223124,28
0.223124,34
0.223124,33
0.223124,33
0.223124,36
0.223124,36
0.223124,32
0.223124,39
0.223124,34
0.223124,54
0.223124,35
0.223124,32
0.223124,44
0.223124,36
0.223124,54
0.223124,64
0.223124,48
0.223124,64
0.223124,37
0.223124,55
0.223124,35
0.223124,45
0.223124,48
0.223124,55
0.223124,40
0.223124,54
0.223124,20
0.223948,27
0.223948,29
0.223948,33
0.223948,35
0.223948,46
0.223948,30
0.223948,38
0.223948,44
0.223948,37
0.223948,34
0.223948,36
0.223948,36
0.223948,42
0.223948,43
0.223948,51
0.223948,32
0.223948,36
0.223948,19
0.224702,33
0.224702,41
0.224702,40
0.224702,41
0.224702,53
0.224702,34
0.224702,34
0.224702,44
0.224702,56
0.224702,63
0.224702,68
0.224702,65
0.224702,66
0.224702,66
0.224702,37
0.224702,34
0.224702,51
0.224702,36
0.224702,40
0.224702,49
0.224702,37
0.224702,42
0.224702,36
0.224702,36
0.224702,44
0.224702,60
0.224702,20
0.225587,29
0.225587,39
0.225587,34
0.225587,48
0.225587,31
0.225587,39
0.225587,42
0.225587,49
0.225587,34
0.225587,44
0.225587,53
0.225587,39
0.225587,56
0.225587,56
0.225587,60
0.225587,33
0.225587,37
0.225587,46
0.225587,52
0.225587,47
0.225587,60
0.225587,34
0.225587,44
0.225587,63
0.225587,36
0.225587,35
0.225587,38
0.225587,43
0.225587,22
0.226468,29
0.226468,30
0.226468,31
0.226468,34
0.226468,34
0.226468,44
0.226468,36
0.226468,35
0.226468,41
0.226468,36
0.226468,34
0.226468,32
0.226468,35
0.226468,31
0.226468,35
0.226468,34
0.226468,46
0.226468,32
0.226468,48
0.226468,49
0.226468,48
0.226468,49
0.226468,46
0.226468,55
0.226468,21
0.227278,34
0.227278,39
0.227278,44
0.227278,29
0.227278,34
0.227278,34
0.227278,49
0.227278,36
0.227278,34
0.227278,36
0.227278,36
0.227278,41
0.227278,41
0.227278,51
0.227278,32
0.227278,33
0.227278,19
0.228048,32
0.228048,30
0.228048,34
0.228048,37
0.228048,35
0.228048,42
0.228048,32
0.228048,31
0.228048,45
0.228048,48
0.228048,63
0.228048,50
0.228048,67
0.228048,33
0.228048,32
0.228048,35
0.228048,41
0.228048,46
0.228048,51
0.228048,51
0.228048,55
0.228048,44
0.228048,56
0.228048,23
0.228798,43
0.228798,34
0.228798,44
0.228798,30
0.228798,35
0.228798,41
0.228798,35
0.228798,43
0.228798,31
0.228798,34
0.228798,31
0.228798,35
0.228798,32
0.228798,34
0.228798,39
0.228798,28
0.229549,41
0.229549,36
0.229549,43
0.229549,33
0.229549,35
0.229549,38
0.229549,35
0.229549,46
0.229549,34
0.229549,37
0.229549,35
0.229549,44
0.229549,30
0.229549,32
0.229549,44
0.229549,50
0.229549,47
0.229549,56
0.229549,36
0.229549,39
0.229549,47
0.229549,42
0.229549,37
0.230301,33
0.230301,40
0.230301,29
0.230301,38
0.230301,32
0.230301,46
0.230301,34
0.230301,33
0.230301,36
0.230301,34
0.230301,40
0.230301,52
0.230301,43
0.230301,54
0.230301,37
0.230301,48
0.230301,36
0.230301,36
0.230301,36
0.230301,39
0.230301,36
0.230301,39
0.230301,47
0.230301,52
0.230301,38
0.231054,37
0.231054,49
0.231054,45
0.231054,51
0.231054,31
0.231054,33
0.231054,34
0.231054,33
0.231054,34
0.231054,34
0.231054,41
0.231054,33
0.231054,45
0.231054,40
0.231054,46
0.231054,35
0.231054,34
0.231054,36
0.231054,39
0.231054,35
0.231054,33
0.231054,35
0.231054,35
0.231054,43
0.231054,40
0.231054,48
0.231054,20
0.231834,37
0.231834,35
0.231834,32
0.231834,44
0.231834,46
0.231834,41
0.231834,32
0.231834,35
0.231834,35
0.231834,36
0.231834,40
0.231834,36
0.231834,49
0.231834,43
0.231834,48
0.231834,35
0.231834,38
0.231834,49
0.231834,22
0.232663,30
0.232663,30
0.232663,35
0.232663,33
0.232663,36
0.232663,37
0.232663,33
0.232663,41
0.232663,36
0.232663,45
0.232663,31
0.232663,31
0.232663,31
0.232663,36
0.232663,17
0.233436,28
0.233436,36
0.233436,33
0.233436,39
0.233436,33
0.233436,33
0.233436,33
0.233436,31
0.233436,38
0.233436,30
0.233436,33
0.233436,34
0.233436,44
0.233436,41
0.233436,48
0.233436,36
0.233436,31
0.233436,18
0.234192,30
0.234192,32
0.234192,31
0.234192,34
0.234192,28
0.234192,30
0.234192,33
0.234192,33
0.234192,33
0.234192,31
0.234192,32
0.234192,29
0.234192,38
0.234192,24
0.235193,28
0.235193,28
0.235193,35
0.235193,28
0.235193,33
0.235193,37
0.235193,34
0.235193,42
0.235193,29
0.235193,29
0.235193,27
0.235193,33
0.235193,37
0.235193,41
0.235193,35
0.235193,43
0.235193,33
0.235193,45
0.235193,47
0.235193,46
0.235193,51
0.235193,26
0.235943,42
0.235943,28
0.235943,32
0.235943,37
0.235943,31
0.235943,38
0.235943,29
0.235943,34
0.235943,33
0.235943,31
0.235943,42
0.235943,29
0.235943,33
0.235943,42
0.235943,28
0.235943,28
0.235943,34
0.235943,34
0.235943,40
0.235943,32
0.235943,49
0.235943,19
0.236798,29
0.236798,37
0.236798,28
0.236798,30
0.236798,33
0.236798,34
0.236798,33
0.236798,38
0.236798,34
0.236798,41
0.236798,30
0.236798,28
0.236798,28
0.236798,34
0.236798,33
0.236798,41
0.236798,39
0.236798,41
0.236798,18
0.237708,30
0.237708,33
0.237708,32
0.237708,39
0.237708,28
0.237708,28
0.237708,34
0.237708,28
0.237708,38
0.237708,33
0.237708,35
0.237708,33
0.237708,42
0.237708,33
0.237708,43
0.237708,29
0.237708,33
0.237708,43
0.237708,22
0.238496,37
0.238496,33
0.238496,31
0.238496,30
0.238496,29
0.238496,35
0.238496,34
0.238496,37
0.238496,37
0.238496,35
0.238496,33
0.238496,34
0.238496,29
0.238496,37
0.238496,44
0.238496,53
0.238496,43
0.238496,54
0.238496,38
0.238496,51
0.238496,51
0.238496,42
0.238496,52
0.238496,18
0.23938,30
0.23938,33
0.23938,34
0.23938,37
0.23938,34
0.23938,41
0.23938,31
0.23938,30
0.23938,33
0.23938,29
0.23938,38
0.23938,20
0.240181,29
0.240181,33
0.240181,38
0.240181,39
0.240181,41
0.240181,38
0.240181,41
0.240181,35
0.240181,42
0.240181,29
0.240181,30
0.240181,30
0.240181,31
0.240181,35
0.240181,37
0.240181,38
0.240181,38
0.240181,43
0.240181,43
0.240181,51
0.240181,19
0.241008,30
0.241008,36
0.241008,33
0.241008,38
0.241008,34
0.241008,41
0.241008,31
0.241008,34
0.241008,31
0.241008,36
0.241008,34
0.241008,43
0.241008,33
0.241008,43
0.241008,39
0.241008,45
0.241008,20
0.241798,35
0.241798,37
0.241798,30
0.241798,38
0.241798,30
0.241798,38
0.241798,34
0.241798,38
0.241798,37
0.241798,39
0.241798,33
0.241798,37
0.241798,34
0.241798,43
0.241798,32
0.241798,40
0.241798,38
0.241798,46
0.241798,22
0.24272,31
0.24272,29
0.24272,34
0.24272,31
0.24272,41
0.24272,39
0.24272,43
0.24272,30
0.24272,37
0.24272,41
0.24272,36
0.24272,41
0.24272,33
0.24272,30
0.24272,34
0.24272,32
0.24272,38
0.24272,36
0.24272,45
0.24272,50
0.24272,56
0.24272,27
0.243511,42
0.243511,37
0.243511,42
0.243511,30
0.243511,34
0.243511,43
0.243511,30
0.243511,30
0.243511,31
0.243511,29
0.243511,31
0.243511,31
0.243511,44
0.243511,31
0.243511,29
0.243511,36
0.243511,17
0.244271,34
0.244271,36
0.244271,32
0.244271,39
0.244271,30
0.244271,28
0.244271,29
0.244271,29
0.244271,34
0.244271,30
0.244271,30
0.244271,28
0.244271,36
0.244271,17
0.245073,34
0.245073,35
0.245073,29
0.245073,30
0.245073,35
0.245073,29
0.245073,28
0.245073,29
0.245073,33
0.245073,29
0.245073,28
0.245073,29
0.245073,28
0.245073,30
0.245073,34
0.245073,35
0.245073,29
0.245073,27
0.245831,36
0.245831,42
0.245831,39
0.245831,43
0.245831,27
0.245831,28
0.245831,40
0.245831,36
0.245831,50
0.245831,30
0.245831,30
0.245831,36
0.245831,29
