frame,value
0.036863,3
0.036863,3
0.037637,3
0.037637,3
0.037637,3
0.037637,3
0.037637,3
0.037637,3
0.037637,3
0.037637,3
0.038474,3
0.038474,3
0.038474,3
0.038474,3
0.038474,3
0.038474,3
0.038474,3
0.039236,3
0.039236,3
0.039236,3
0.039236,3
0.039236,3
0.039236,3
0.039236,3
0.039236,3
0.039236,3
0.039236,3
0.040018,3
0.040018,3
0.040018,3
0.040018,3
0.040018,3
0.040018,3
0.040018,3
0.040018,3
0.040018,3
0.040942,3
0.040942,3
0.040942,3
0.040942,3
0.040942,3
0.040942,3
0.040942,3
0.040942,3
0.040942,3
0.04171,3
0.04171,3
0.04171,3
0.04171,3
0.04171,3
0.04171,3
0.04171,3
0.04171,3
0.04171,3
0.04171,3
0.042463,3
0.042463,3
0.042463,3
0.042463,3
0.042463,3
0.042463,3
0.042463,3
0.042463,3
0.042463,3
0.042463,3
0.04323,3
0.04323,3
0.04323,3
0.04323,3
0.04323,3
0.04323,3
0.04323,3
0.04323,3
0.04323,3
0.044132,3
0.044132,3
0.044132,3
0.044132,3
0.044132,3
0.044132,3
0.044132,3
0.044132,3
0.044132,3
0.044929,3
0.044929,3
0.044929,3
0.044929,3
0.044929,3
0.044929,3
0.044929,3
0.044929,3
0.044929,3
0.045717,3
0.045717,3
0.045717,3
0.045717,3
0.045717,3
0.045717,3
0.045717,3
0.045717,3
0.046574,3
0.046574,3
0.046574,3
0.046574,3
0.046574,3
0.046574,3
0.046574,3
0.046574,3
0.046574,3
0.047329,3
0.047329,3
0.047329,3
0.047329,3
0.047329,3
0.047329,3
0.047329,3
0.047329,3
0.047329,3
0.047329,3
0.048126,3
0.048126,3
0.048126,3
0.048126,3
0.048126,3
0.048126,3
0.048126,3
0.048126,3
0.048126,3
0.048126,3
0.048949,3
0.048949,3
0.048949,3
0.048949,3
0.048949,3
0.048949,3
0.048949,3
0.048949,3
0.049714,3
0.049714,3
0.049714,3
0.049714,3
0.049714,3
0.049714,3
0.049714,3
0.049714,3
0.049714,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.050547,3
0.051384,3
0.051384,3
0.051384,3
0.051384,3
0.051384,3
0.051384,3
0.051384,3
0.051384,4
0.051384,4
0.052137,3
0.052137,3
0.052137,3
0.052137,3
0.052137,3
0.052137,3
0.052137,3
0.052137,3
0.052137,4
0.052963,3
0.052963,3
0.052963,3
0.052963,3
0.052963,3
0.052963,3
0.052963,4
0.052963,3
0.052963,3
0.052963,4
0.053847,3
0.053847,3
0.053847,3
0.053847,3
0.053847,3
0.053847,3
0.053847,3
0.053847,3
0.053847,4
0.05461,3
0.05461,3
0.05461,3
0.05461,3
0.05461,3
0.05461,3
0.05461,3
0.05461,4
0.05461,4
0.05461,4
0.05461,4
0.055509,3
0.055509,3
0.055509,3
0.055509,3
0.055509,3
0.055509,4
0.055509,4
0.055509,4
0.056318,3
0.056318,3
0.056318,3
0.056318,3
0.056318,3
0.056318,3
0.056318,3
0.056318,3
0.05711,3
0.05711,3
0.05711,3
0.05711,3
0.05711,3
0.05711,3
0.05711,3
0.05711,3
0.05711,3
0.05711,4
0.05793,3
0.05793,3
0.05793,3
0.05793,3
0.05793,3
0.05793,4
0.05793,4
0.05793,4
0.05793,4
0.05793,4
0.058736,3
0.058736,3
0.058736,3
0.058736,3
0.058736,4
0.058736,4
0.058736,4
0.058736,4
0.058736,4
0.059501,3
0.059501,3
0.059501,3
0.059501,3
0.059501,3
0.059501,4
0.059501,4
0.059501,4
0.059501,4
0.060261,3
0.060261,3
0.060261,3
0.060261,4
0.060261,4
0.060261,4
0.060261,4
0.060261,4
0.060261,4
0.060261,4
0.061075,3
0.061075,4
0.061075,4
0.061075,4
0.061075,4
0.061075,4
0.061075,4
0.061075,4
0.06185,3
0.06185,3
0.06185,4
0.06185,4
0.06185,4
0.06185,4
0.06185,4
0.06185,4
0.06185,4
0.062645,3
0.062645,4
0.062645,4
0.062645,4
0.062645,3
0.062645,4
0.062645,4
0.062645,4
0.062645,4
0.063443,3
0.063443,3
0.063443,3
0.063443,4
0.063443,4
0.063443,4
0.063443,4
0.063443,4
0.063443,4
0.063443,4
0.063443,4
0.064205,3
0.064205,4
0.064205,4
0.064205,3
0.064205,3
0.064205,4
0.064205,4
0.064205,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,4
0.064962,4
0.065714,3
0.065714,3
0.065714,3
0.065714,3
0.065714,4
0.065714,4
0.065714,4
0.065714,4
0.065714,4
0.066469,3
0.066469,3
0.066469,3
0.066469,3
0.066469,3
0.066469,3
0.066469,4
0.066469,3
0.066469,4
0.066469,4
0.066469,4
0.066469,4
0.066469,4
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.068069,3
0.068069,3
0.068069,3
0.068069,3
0.068069,3
0.068069,3
0.068069,3
0.068069,3
0.068069,3
0.068849,3
0.068849,3
0.068849,3
0.068849,3
0.068849,3
0.068849,3
0.068849,4
0.068849,3
0.069642,3
0.069642,3
0.069642,3
0.069642,3
0.069642,3
0.069642,3
0.069642,3
0.069642,4
0.070501,3
0.070501,3
0.070501,3
0.070501,3
0.070501,3
0.070501,3
0.070501,3
0.070501,4
0.070501,4
0.070501,4
0.070501,4
0.071262,3
0.071262,4
0.071262,3
0.071262,4
0.071262,4
0.071262,4
0.071262,4
0.071262,4
0.071262,4
0.071262,4
0.071262,4
0.071262,4
0.072052,3
0.072052,4
0.072052,4
0.072052,4
0.072052,4
0.072052,4
0.072052,4
0.072052,4
0.072052,4
0.072848,4
0.072848,4
0.072848,4
0.072848,4
0.072848,4
0.072848,4
0.072848,4
0.072848,4
0.072848,4
0.072848,4
0.073722,4
0.073722,3
0.073722,3
0.073722,3
0.073722,4
0.073722,3
0.073722,4
0.073722,3
0.07448,3
0.07448,3
0.07448,3
0.07448,3
0.07448,3
0.07448,3
0.07448,3
0.07448,3
0.07448,3
0.07448,3
0.075275,3
0.075275,3
0.075275,3
0.075275,3
0.075275,3
0.075275,3
0.075275,4
0.075275,4
0.075275,4
0.075275,4
0.076187,4
0.076187,3
0.076187,3
0.076187,3
0.076187,3
0.076187,3
0.076187,3
0.076187,3
0.077054,4
0.077054,3
0.077054,3
0.077054,3
0.077054,3
0.077054,3
0.077054,3
0.077054,3
0.077054,3
0.077054,3
0.077953,3
0.077953,3
0.077953,3
0.077953,3
0.077953,3
0.077953,3
0.077953,3
0.077953,4
0.078954,3
0.078954,3
0.078954,4
0.078954,4
0.078954,4
0.078954,4
0.078954,4
0.078954,4
0.078954,4
0.078954,4
0.078954,4
0.079827,4
0.079827,3
0.079827,3
0.079827,3
0.079827,3
0.079827,4
0.079827,4
0.079827,4
0.079827,4
0.079827,4
0.079827,4
0.080583,3
0.080583,4
0.080583,4
0.080583,4
0.080583,4
0.080583,4
0.080583,4
0.080583,4
0.080583,4
0.080583,4
0.080583,4
0.081456,4
0.081456,4
0.081456,4
0.081456,4
0.081456,4
0.081456,4
0.081456,4
0.081456,4
0.081456,4
0.081456,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.082239,4
0.083016,4
0.083016,4
0.083016,4
0.083016,3
0.083016,3
0.083016,4
0.083016,4
0.083016,4
0.083016,4
0.083016,4
0.083016,4
0.083861,3
0.083861,3
0.083861,3
0.083861,3
0.083861,3
0.083861,3
0.083861,3
0.083861,3
0.083861,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.084667,3
0.085437,3
0.085437,3
0.085437,3
0.085437,3
0.085437,3
0.085437,3
0.085437,3
0.085437,3
0.085437,3
0.085437,3
0.086314,3
0.086314,3
0.086314,3
0.086314,3
0.086314,3
0.086314,3
0.086314,3
0.086314,3
0.086314,3
0.086314,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.087213,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.08806,3
0.088847,3
0.088847,3
0.088847,3
0.088847,3
0.089806,3
0.089806,3
0.089806,3
0.089806,3
0.089806,3
0.089806,3
0.089806,3
0.089806,3
0.089806,3
0.090566,3
0.090566,3
0.090566,3
0.090566,3
0.090566,3
0.090566,3
0.090566,3
0.090566,3
0.090566,3
0.090566,3
0.09133,3
0.09133,3
0.09133,3
0.09133,3
0.09133,3
0.09133,3
0.09133,3
0.09133,3
0.09133,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.092087,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093084,3
0.093916,3
0.093916,3
0.093916,3
0.093916,3
0.093916,3
0.093916,3
0.093916,3
0.093916,3
0.093916,3
0.093916,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.094714,3
0.095534,3
0.095534,3
0.095534,3
0.095534,3
0.095534,3
0.095534,3
0.095534,3
0.096346,3
0.096346,3
0.096346,3
0.096346,3
0.096346,3
0.096346,3
0.096346,3
0.096346,3
0.096346,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097115,3
0.097897,3
0.097897,3
0.097897,3
0.097897,3
0.097897,3
0.097897,3
0.097897,3
0.097897,3
0.098677,3
0.098677,3
0.098677,3
0.098677,3
0.098677,3
0.098677,3
0.098677,3
0.098677,3
0.098677,3
0.099483,3
0.099483,3
0.099483,3
0.099483,3
0.099483,3
0.099483,3
0.099483,3
0.099483,3
0.100403,3
0.100403,3
0.100403,3
0.100403,3
0.100403,3
0.100403,3
0.100403,3
0.100403,3
0.100403,3
0.101172,3
0.101172,3
0.101172,3
0.101172,3
0.101172,3
0.101172,3
0.101172,3
0.102017,3
0.102017,3
0.102017,3
0.102017,3
0.102017,3
0.102017,3
0.102017,3
0.102017,3
0.102886,3
0.102886,3
0.102886,3
0.102886,3
0.102886,3
0.102886,3
0.102886,3
0.102886,3
0.102886,3
0.102886,3
0.103771,3
0.103771,3
0.103771,3
0.103771,3
0.103771,3
0.103771,3
0.103771,3
0.103771,3
0.103771,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.104568,3
0.105457,3
0.105457,3
0.105457,3
0.105457,3
0.105457,3
0.105457,3
0.105457,3
0.105457,3
0.105457,3
0.106237,3
0.106237,3
0.106237,3
0.106237,3
0.106237,3
0.106237,3
0.106237,3
0.106237,3
0.106237,3
0.106237,3
0.107101,3
0.107101,3
0.107101,3
0.107101,3
0.107101,3
0.107101,3
0.107101,3
0.107101,3
0.107101,4
0.107101,3
0.10786,3
0.10786,4
0.10786,4
0.10786,4
0.10786,3
0.10786,4
0.10786,4
0.10786,4
0.10786,4
0.108619,3
0.108619,4
0.108619,4
0.108619,4
0.108619,4
0.108619,4
0.108619,4
0.108619,4
0.108619,4
0.109419,3
0.109419,4
0.109419,4
0.109419,4
0.109419,4
0.109419,4
0.109419,4
0.109419,4
0.109419,4
0.109419,4
0.110225,3
0.110225,4
0.110225,4
0.110225,4
0.110225,4
0.110225,4
0.110225,4
0.110225,4
0.110225,4
0.111034,4
0.111034,4
0.111034,4
0.111034,4
0.111034,4
0.111034,4
0.111034,4
0.111034,4
0.111034,4
0.111034,4
0.111786,4
0.111786,4
0.111786,4
0.111786,4
0.111786,4
0.111786,4
0.111786,4
0.111786,4
0.112565,4
0.112565,4
0.112565,4
0.112565,4
0.112565,4
0.112565,4
0.112565,4
0.112565,4
0.112565,4
0.112565,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.113371,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.115165,4
0.115165,4
0.115165,5
0.115165,4
0.115165,4
0.115165,4
0.115165,5
0.115165,5
0.115165,4
0.115956,4
0.115956,5
0.115956,5
0.115956,5
0.115956,5
0.115956,5
0.115956,5
0.115956,5
0.116741,4
0.116741,4
0.116741,4
0.116741,4
0.116741,4
0.116741,5
0.116741,5
0.116741,5
0.116741,4
0.116741,4
0.117527,4
0.117527,5
0.117527,4
0.117527,4
0.117527,5
0.117527,5
0.117527,5
0.117527,5
0.117527,5
0.118374,4
0.118374,4
0.118374,4
0.118374,5
0.118374,5
0.118374,5
0.118374,5
0.118374,5
0.118374,5
0.118374,5
0.119161,4
0.119161,5
0.119161,5
0.119161,5
0.119161,5
0.119161,5
0.119161,5
0.119161,5
0.119161,5
0.119161,5
0.119161,5
0.120037,4
0.120037,5
0.120037,5
0.120037,5
0.120037,5
0.120037,5
0.120037,5
0.120037,5
0.1208,4
0.1208,5
0.1208,4
0.1208,5
0.1208,4
0.1208,4
0.1208,4
0.1208,4
0.121807,4
0.121807,4
0.121807,4
0.121807,4
0.121807,5
0.121807,4
0.121807,4
0.121807,4
0.122595,4
0.122595,4
0.122595,4
0.122595,4
0.122595,4
0.122595,4
0.122595,4
0.122595,4
0.123471,4
0.123471,4
0.123471,4
0.123471,4
0.123471,4
0.123471,4
0.123471,4
0.123471,4
0.124516,4
0.124516,4
0.124516,4
0.124516,4
0.124516,5
0.124516,4
0.124516,4
0.124516,4
0.124516,4
0.125302,4
0.125302,4
0.125302,4
0.125302,4
0.125302,4
0.125302,4
0.125302,4
0.125302,4
0.125302,5
0.125302,4
0.125302,4
0.126329,4
0.126329,4
0.126329,4
0.126329,5
0.126329,4
0.126329,4
0.126329,4
0.126329,4
0.126329,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127124,4
0.127879,4
0.127879,4
0.127879,4
0.127879,4
0.127879,4
0.127879,5
0.127879,4
0.127879,4
0.128727,4
0.128727,5
0.128727,4
0.128727,4
0.128727,4
0.128727,4
0.128727,4
0.128727,4
0.128727,5
0.129674,4
0.129674,4
0.129674,4
0.129674,4
0.129674,4
0.129674,4
0.129674,4
0.129674,4
0.129674,5
0.130445,4
0.130445,4
0.130445,4
0.130445,4
0.130445,4
0.130445,4
0.131262,4
0.131262,5
0.131262,4
0.131262,5
0.131262,5
0.131262,4
0.131262,4
0.131262,5
0.131262,4
0.132042,4
0.132042,5
0.132042,4
0.132042,4
0.132042,4
0.132042,4
0.132042,4
0.132042,5
0.132042,5
0.132042,5
0.132042,5
0.132814,4
0.132814,5
0.132814,4
0.132814,4
0.132814,4
0.132814,4
0.132814,4
0.132814,5
0.132814,4
0.132814,5
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.133568,4
0.13436,4
0.13436,4
0.13436,4
0.13436,4
0.13436,4
0.13436,4
0.13436,4
0.13436,4
0.13436,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135135,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.135974,4
0.136804,4
0.136804,4
0.136804,4
0.136804,4
0.136804,4
0.136804,4
0.136804,4
0.136804,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.137883,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.138641,4
0.139451,4
0.139451,4
0.139451,4
0.139451,4
0.139451,4
0.139451,4
0.139451,4
0.139451,4
0.139451,4
0.139451,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.140323,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141158,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.141919,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.142684,4
0.14345,4
0.14345,4
0.14345,4
0.14345,4
0.14345,4
0.14345,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.14429,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145195,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.145984,4
0.146929,4
0.146929,4
0.146929,4
0.146929,4
0.146929,4
0.146929,4
0.146929,4
0.146929,4
0.147708,4
0.147708,4
0.147708,4
0.147708,4
0.147708,4
0.147708,4
0.147708,4
0.147708,4
0.147708,4
0.148663,4
0.148663,4
0.148663,4
0.148663,4
0.148663,4
0.148663,5
0.148663,4
0.148663,4
0.148663,5
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.149478,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.150341,4
0.151122,4
0.151122,4
0.151122,4
0.151122,4
0.151122,4
0.151122,4
0.151122,4
0.151122,4
0.151122,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.151958,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.152802,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.153768,4
0.154596,4
0.154596,4
0.154596,4
0.154596,4
0.154596,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.155368,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156171,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.156928,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158017,4
0.158779,4
0.158779,4
0.158779,4
0.158779,4
0.158779,4
0.158779,4
0.158779,4
0.158779,4
0.158779,4
0.158779,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.159621,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.160403,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.161204,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162039,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.162857,4
0.163631,4
0.163631,4
0.163631,4
0.163631,4
0.163631,4
0.163631,4
0.163631,4
0.163631,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.1644,4
0.165233,4
0.165233,4
0.165233,4
0.165233,4
0.165233,4
0.165233,4
0.165233,4
0.165233,4
0.165233,4
0.165233,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166138,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.166946,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168017,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.168846,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.169723,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.170688,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.171491,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
0.17311,4
