frame,value
0.049714,5
0.049714,5
0.049714,5
0.049714,5
0.049714,5
0.049714,5
0.049714,5
0.049714,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.050547,5
0.051384,5
0.051384,5
0.051384,5
0.051384,5
0.051384,5
0.051384,5
0.051384,5
0.051384,5
0.051384,5
0.052137,5
0.052137,5
0.052137,5
0.052137,5
0.052137,5
0.052137,5
0.052137,5
0.052137,5
0.052137,5
0.052963,5
0.052963,5
0.052963,5
0.052963,5
0.052963,5
0.052963,5
0.052963,5
0.052963,5
0.052963,5
0.052963,5
0.053847,5
0.053847,5
0.053847,5
0.053847,5
0.053847,5
0.053847,5
0.053847,5
0.053847,5
0.053847,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.05461,5
0.055509,5
0.055509,5
0.055509,5
0.055509,5
0.055509,5
0.055509,5
0.055509,5
0.055509,5
0.056318,5
0.056318,5
0.056318,5
0.056318,5
0.056318,5
0.056318,5
0.056318,5
0.056318,5
0.05711,5
0.05711,5
0.05711,5
0.05711,5
0.05711,5
0.05711,5
0.05711,5
0.05711,5
0.05711,5
0.05711,5
0.05793,5
0.05793,5
0.05793,5
0.05793,5
0.05793,5
0.05793,5
0.05793,5
0.05793,5
0.05793,5
0.05793,5
0.058736,5
0.058736,5
0.058736,5
0.058736,5
0.058736,5
0.058736,5
0.058736,5
0.058736,5
0.058736,5
0.059501,5
0.059501,5
0.059501,5
0.059501,5
0.059501,5
0.059501,5
0.059501,5
0.059501,5
0.059501,5
0.060261,5
0.060261,5
0.060261,5
0.060261,5
0.060261,5
0.060261,5
0.060261,5
0.060261,5
0.060261,5
0.060261,5
0.061075,5
0.061075,5
0.061075,5
0.061075,5
0.061075,5
0.061075,5
0.061075,5
0.061075,5
0.06185,5
0.06185,5
0.06185,5
0.06185,5
0.06185,5
0.06185,5
0.06185,5
0.06185,5
0.06185,5
0.062645,5
0.062645,5
0.062645,5
0.062645,5
0.062645,5
0.062645,5
0.062645,5
0.062645,5
0.062645,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.063443,5
0.064205,5
0.064205,5
0.064205,5
0.064205,5
0.064205,5
0.064205,5
0.064205,5
0.064205,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.064962,5
0.065714,5
0.065714,5
0.065714,5
0.065714,5
0.065714,5
0.065714,5
0.065714,5
0.065714,5
0.065714,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.066469,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.067264,5
0.068069,5
0.068069,5
0.068069,5
0.068069,5
0.068069,5
0.068069,5
0.068069,5
0.068069,5
0.068069,5
0.068849,5
0.068849,5
0.068849,5
0.068849,5
0.068849,5
0.068849,5
0.068849,5
0.068849,5
0.069642,5
0.069642,5
0.069642,5
0.069642,5
0.069642,5
0.069642,5
0.069642,5
0.069642,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.070501,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.071262,5
0.072052,5
0.072052,5
0.072052,5
0.072052,5
0.072052,5
0.072052,5
0.072052,5
0.072052,5
0.072052,5
0.072848,5
0.072848,5
0.072848,5
0.072848,5
0.072848,5
0.072848,5
0.072848,5
0.072848,5
0.072848,5
0.072848,5
0.073722,5
0.073722,5
0.073722,5
0.073722,5
0.073722,5
0.073722,5
0.073722,5
0.073722,5
0.07448,5
0.07448,5
0.07448,5
0.07448,5
0.07448,5
0.07448,5
0.07448,5
0.07448,5
0.07448,5
0.07448,5
0.075275,5
0.075275,5
0.075275,5
0.075275,5
0.075275,5
0.075275,5
0.075275,5
0.075275,5
0.075275,5
0.075275,5
0.076187,5
0.076187,5
0.076187,5
0.076187,5
0.076187,5
0.076187,5
0.076187,5
0.076187,5
0.077054,5
0.077054,5
0.077054,5
0.077054,5
0.077054,5
0.077054,5
0.077054,5
0.077054,5
0.077054,5
0.077054,5
0.077953,5
0.077953,5
0.077953,5
0.077953,5
0.077953,5
0.077953,5
0.077953,5
0.077953,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.078954,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.079827,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.080583,5
0.081456,5
0.081456,5
0.081456,5
0.081456,5
0.081456,5
0.081456,5
0.081456,5
0.081456,5
0.081456,5
0.081456,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.082239,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083016,5
0.083861,5
0.083861,5
0.083861,5
0.083861,5
0.083861,5
0.083861,5
0.083861,5
0.083861,5
0.083861,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.084667,5
0.085437,5
0.085437,5
0.085437,5
0.085437,5
0.085437,5
0.085437,5
0.085437,5
0.085437,5
0.085437,5
0.085437,5
0.086314,5
0.086314,5
0.086314,5
0.086314,5
0.086314,5
0.086314,5
0.086314,5
0.086314,5
0.086314,5
0.086314,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.087213,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.08806,5
0.088847,5
0.088847,5
0.088847,5
0.088847,5
0.089806,5
0.089806,5
0.089806,5
0.089806,5
0.089806,5
0.089806,5
0.089806,5
0.089806,5
0.089806,5
0.090566,5
0.090566,5
0.090566,5
0.090566,5
0.090566,5
0.090566,5
0.090566,5
0.090566,5
0.090566,5
0.090566,5
0.09133,5
0.09133,5
0.09133,5
0.09133,5
0.09133,5
0.09133,5
0.09133,5
0.09133,5
0.09133,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.092087,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093084,5
0.093916,5
0.093916,5
0.093916,5
0.093916,5
0.093916,5
0.093916,5
0.093916,5
0.093916,5
0.093916,5
0.093916,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.094714,5
0.095534,5
0.095534,5
0.095534,5
0.095534,5
0.095534,5
0.095534,5
0.095534,5
0.096346,5
0.096346,5
0.096346,5
0.096346,5
0.096346,5
0.096346,5
0.096346,5
0.096346,5
0.096346,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097115,5
0.097897,5
0.097897,5
0.097897,5
0.097897,5
0.097897,5
0.097897,5
0.097897,5
0.097897,5
0.098677,5
0.098677,5
0.098677,5
0.098677,5
0.098677,5
0.098677,5
0.098677,5
0.098677,5
0.098677,5
0.099483,5
0.099483,5
0.099483,5
0.099483,5
0.099483,5
0.099483,5
0.099483,5
0.099483,5
0.100403,5
0.100403,5
0.100403,5
0.100403,5
0.100403,5
0.100403,5
0.100403,5
0.100403,5
0.100403,5
0.101172,5
0.101172,5
0.101172,5
0.101172,5
0.101172,5
0.101172,5
0.101172,5
0.102017,5
0.102017,5
0.102017,5
0.102017,5
0.102017,5
0.102017,5
0.102017,5
0.102017,5
0.102886,5
0.102886,5
0.102886,5
0.102886,5
0.102886,5
0.102886,5
0.102886,5
0.102886,5
0.102886,5
0.102886,5
0.103771,5
0.103771,5
0.103771,5
0.103771,5
0.103771,5
0.103771,5
0.103771,5
0.103771,5
0.103771,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.104568,5
0.105457,5
0.105457,5
0.105457,5
0.105457,5
0.105457,5
0.105457,5
0.105457,5
0.105457,5
0.105457,5
0.106237,5
0.106237,5
0.106237,5
0.106237,5
0.106237,5
0.106237,5
0.106237,5
0.106237,5
0.106237,5
0.106237,5
0.107101,5
0.107101,5
0.107101,5
0.107101,5
0.107101,5
0.107101,5
0.107101,5
0.107101,5
0.107101,5
0.107101,5
0.10786,5
0.10786,5
0.10786,5
0.10786,5
0.10786,5
0.10786,5
0.10786,5
0.10786,5
0.10786,5
0.108619,5
0.108619,5
0.108619,5
0.108619,5
0.108619,5
0.108619,5
0.108619,5
0.108619,5
0.108619,5
0.109419,5
0.109419,5
0.109419,5
0.109419,5
0.109419,5
0.109419,5
0.109419,5
0.109419,5
0.109419,5
0.109419,5
0.110225,5
0.110225,5
0.110225,5
0.110225,5
0.110225,5
0.110225,5
0.110225,5
0.110225,5
0.110225,5
0.111034,5
0.111034,5
0.111034,5
0.111034,5
0.111034,5
0.111034,5
0.111034,5
0.111034,5
0.111034,5
0.111034,5
0.111786,5
0.111786,5
0.111786,5
0.111786,6
0.111786,6
0.111786,6
0.111786,6
0.111786,6
0.112565,5
0.112565,6
0.112565,6
0.112565,6
0.112565,6
0.112565,6
0.112565,6
0.112565,6
0.112565,6
0.112565,6
0.113371,5
0.113371,6
0.113371,6
0.113371,6
0.113371,6
0.113371,6
0.113371,6
0.113371,6
0.113371,6
0.113371,6
0.113371,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.114276,6
0.115165,6
0.115165,6
0.115165,6
0.115165,6
0.115165,6
0.115165,6
0.115165,6
0.115165,6
0.115165,6
0.115956,6
0.115956,6
0.115956,6
0.115956,6
0.115956,6
0.115956,6
0.115956,6
0.115956,6
0.116741,5
0.116741,6
0.116741,6
0.116741,6
0.116741,6
0.116741,6
0.116741,6
0.116741,6
0.116741,6
0.116741,6
0.117527,6
0.117527,6
0.117527,6
0.117527,6
0.117527,6
0.117527,6
0.117527,6
0.117527,6
0.117527,6
0.118374,6
0.118374,6
0.118374,6
0.118374,6
0.118374,6
0.118374,6
0.118374,6
0.118374,6
0.118374,6
0.118374,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.119161,6
0.120037,6
0.120037,6
0.120037,6
0.120037,6
0.120037,6
0.120037,6
0.120037,6
0.120037,6
0.1208,6
0.1208,6
0.1208,6
0.1208,6
0.1208,6
0.1208,6
0.1208,6
0.1208,6
0.121807,6
0.121807,6
0.121807,6
0.121807,6
0.121807,6
0.121807,6
0.121807,6
0.121807,6
0.122595,6
0.122595,6
0.122595,6
0.122595,6
0.122595,6
0.122595,6
0.122595,6
0.122595,6
0.123471,6
0.123471,6
0.123471,6
0.123471,6
0.123471,6
0.123471,6
0.123471,6
0.123471,6
0.124516,6
0.124516,6
0.124516,6
0.124516,6
0.124516,6
0.124516,6
0.124516,6
0.124516,6
0.124516,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.125302,6
0.126329,6
0.126329,6
0.126329,6
0.126329,6
0.126329,6
0.126329,6
0.126329,6
0.126329,6
0.126329,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127124,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.127879,6
0.128727,6
0.128727,6
0.128727,6
0.128727,6
0.128727,6
0.128727,6
0.128727,6
0.128727,6
0.128727,6
0.129674,6
0.129674,6
0.129674,6
0.129674,6
0.129674,6
0.129674,6
0.129674,6
0.129674,6
0.129674,6
0.130445,6
0.130445,6
0.130445,6
0.130445,6
0.130445,6
0.130445,6
0.131262,6
0.131262,6
0.131262,6
0.131262,6
0.131262,6
0.131262,6
0.131262,6
0.131262,6
0.131262,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132042,6
0.132814,6
0.132814,6
0.132814,6
0.132814,6
0.132814,6
0.132814,6
0.132814,6
0.132814,6
0.132814,6
0.132814,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.133568,6
0.13436,6
0.13436,6
0.13436,6
0.13436,6
0.13436,6
0.13436,6
0.13436,6
0.13436,6
0.13436,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135135,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.135974,6
0.136804,6
0.136804,6
0.136804,6
0.136804,6
0.136804,6
0.136804,6
0.136804,6
0.136804,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.137883,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.138641,6
0.139451,6
0.139451,6
0.139451,6
0.139451,6
0.139451,6
0.139451,6
0.139451,6
0.139451,6
0.139451,6
0.139451,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.140323,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141158,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.141919,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.142684,6
0.14345,6
0.14345,6
0.14345,6
0.14345,6
0.14345,6
0.14345,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.14429,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145195,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.145984,6
0.146929,6
0.146929,6
0.146929,6
0.146929,6
0.146929,6
0.146929,6
0.146929,6
0.146929,6
0.147708,6
0.147708,6
0.147708,6
0.147708,6
0.147708,6
0.147708,6
0.147708,6
0.147708,6
0.147708,6
0.148663,6
0.148663,6
0.148663,6
0.148663,6
0.148663,6
0.148663,6
0.148663,6
0.148663,6
0.148663,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.149478,6
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.150341,5
0.151122,5
0.151122,5
0.151122,5
0.151122,5
0.151122,5
0.151122,5
0.151122,5
0.151122,5
0.151122,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.151958,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.152802,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.153768,5
0.154596,5
0.154596,5
0.154596,5
0.154596,5
0.154596,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.155368,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156171,5
0.156928,5
0.156928,5
0.156928,5
0.156928,5
0.156928,5
0.156928,5
0.156928,5
0.156928,5
0.156928,5
0.156928,5
0.156928,6
0.156928,5
0.156928,5
0.156928,5
0.156928,6
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158017,5
0.158779,5
0.158779,5
0.158779,5
0.158779,5
0.158779,5
0.158779,5
0.158779,5
0.158779,5
0.158779,5
0.158779,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.159621,5
0.160403,5
0.160403,5
0.160403,5
0.160403,5
0.160403,5
0.160403,5
0.160403,5
0.160403,6
0.160403,5
0.160403,5
0.160403,5
0.160403,5
0.160403,5
0.160403,6
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,5
0.161204,6
0.161204,5
0.162039,5
0.162039,5
0.162039,6
0.162039,5
0.162039,5
0.162039,5
0.162039,5
0.162039,5
0.162039,6
0.162039,6
0.162039,5
0.162039,6
0.162039,5
0.162039,6
0.162039,5
0.162039,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.162857,5
0.163631,5
0.163631,5
0.163631,5
0.163631,5
0.163631,6
0.163631,6
0.163631,5
0.163631,5
0.1644,5
0.1644,5
0.1644,5
0.1644,5
0.1644,5
0.1644,6
0.1644,6
0.1644,6
0.1644,6
0.1644,5
0.1644,6
0.1644,5
0.1644,6
0.1644,5
0.165233,5
0.165233,5
0.165233,5
0.165233,5
0.165233,6
0.165233,6
0.165233,6
0.165233,6
0.165233,6
0.165233,5
0.166138,5
0.166138,5
0.166138,5
0.166138,6
0.166138,5
0.166138,5
0.166138,6
0.166138,6
0.166138,6
0.166138,6
0.166138,6
0.166138,6
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.166946,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168017,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.168846,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.169723,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.170688,5
0.171491,5
0.171491,5
0.171491,5
0.171491,5
0.171491,5
0.171491,5
0.171491,5
0.171491,5
0.171491,6
0.171491,5
0.171491,6
0.171491,6
0.171491,5
0.171491,5
0.171491,5
0.171491,6
0.171491,6
0.171491,5
0.172288,5
0.172288,5
0.172288,5
0.172288,6
0.172288,6
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,5
0.172288,6
0.172288,6
0.172288,6
0.172288,6
0.172288,6
0.172288,6
0.172288,5
0.172288,6
0.17311,5
0.17311,6
0.17311,5
0.17311,6
0.17311,6
0.17311,6
0.17311,6
0.17311,5
0.17311,6
0.17311,5
0.17311,6
0.17311,6
0.17311,6
