frame,value
0.017241,9.932686e-07
0.017241,9.684736e-07
0.017241,9.988106e-07
0.017241,9.916721e-07
0.017241,9.895995e-07
0.017241,9.895232e-07
0.017241,9.871547e-07
0.017241,9.862048e-07
0.017241,8.796869e-07
0.018024,9.621041e-07
0.018024,9.489243e-07
0.018024,9.159573e-07
0.018024,9.754588e-07
0.018024,9.998531e-07
0.018024,9.949451e-07
0.018024,9.583126e-07
0.018785,9.779379e-07
0.018785,9.706104e-07
0.018785,9.831278e-07
0.018785,9.314992e-07
0.018785,9.899892e-07
0.018785,9.665805e-07
0.018785,9.965105e-07
0.018785,9.056477e-07
0.019564,9.900218e-07
0.019564,9.839117e-07
0.019564,9.842635e-07
0.019564,9.956366e-07
0.019564,9.341559e-07
0.019564,9.697243e-07
0.019564,9.606092e-07
0.020379,9.957315e-07
0.020379,9.146164e-07
0.020379,9.125447e-07
0.020379,9.371834e-07
0.020379,9.810881e-07
0.020379,9.610881e-07
0.021205,9.516345e-07
0.021205,9.955434e-07
0.021205,9.802324e-07
0.021205,9.823202e-07
0.021205,9.744797e-07
0.021205,9.875399e-07
0.021961,9.544673e-07
0.021961,9.322398e-07
0.021961,9.613763e-07
0.021961,9.580701e-07
0.021961,9.976586e-07
0.021961,8.926895e-07
0.022816,9.621563e-07
0.022816,9.252152e-07
0.022816,9.501508e-07
0.022816,9.930487e-07
0.022816,9.630113e-07
0.022816,9.484453e-07
0.022816,9.415829e-07
0.023696,9.782067e-07
0.023696,9.957822e-07
0.023696,9.961254e-07
0.023696,9.116522e-07
0.023696,9.934139e-07
0.023696,9.246514e-07
0.024546,9.567402e-07
0.024546,9.789959e-07
0.024546,9.853431e-07
0.024546,9.141651e-07
0.024546,9.881197e-07
0.024546,9.828348e-07
0.024546,9.585594e-07
0.025318,9.852987e-07
0.025318,9.432991e-07
0.025318,9.821566e-07
0.025318,9.531472e-07
0.025318,9.98365e-07
0.025318,9.00022e-07
0.025318,9.798988e-07
0.026159,9.850213e-07
0.026159,9.884114e-07
0.026159,9.472306e-07
0.026159,9.683836e-07
0.026159,9.444947e-07
0.026159,9.717361e-07
0.027021,9.808242e-07
0.027021,9.967946e-07
0.027021,9.960056e-07
0.027021,9.290629e-07
0.027021,9.81461e-07
0.027021,9.977286e-07
0.027827,9.461504e-07
0.027827,9.846719e-07
0.027827,9.649374e-07
0.027827,9.599588e-07
0.027827,9.956802e-07
0.027827,9.835196e-07
0.028653,9.87501e-07
0.028653,9.970637e-07
0.028653,9.694546e-07
0.028653,9.85661e-07
0.028653,9.819096e-07
0.028653,9.796574e-07
0.028653,9.818059e-07
0.029445,9.776651e-07
0.029445,9.932339e-07
0.029445,9.88574e-07
0.029445,9.972472e-07
0.029445,9.340194e-07
0.029445,9.472279e-07
0.029445,9.705357e-07
0.030256,9.667008e-07
0.030256,9.376039e-07
0.030256,9.751909e-07
0.030256,9.90999e-07
0.030256,9.973147e-07
0.030256,9.885565e-07
0.030256,9.790925e-07
0.030256,9.967611e-07
0.03117,9.655472e-07
0.03117,9.910168e-07
0.03117,9.705312e-07
0.03117,9.974466e-07
0.03117,9.770496e-07
0.03117,9.444628e-07
0.03117,9.345345e-07
0.031942,9.993989e-07
0.031942,9.850248e-07
0.031942,9.887182e-07
0.031942,9.586049e-07
0.031942,9.56778e-07
0.031942,9.854421e-07
0.031942,9.167942e-07
0.031942,9.993283e-07
0.032801,9.846949e-07
0.032801,9.692018e-07
0.032801,9.984217e-07
0.032801,9.504541e-07
0.032801,9.800956e-07
0.032801,9.998752e-07
0.032801,9.442239e-07
0.033564,9.409619e-07
0.033564,9.804405e-07
0.033564,9.429584e-07
0.033564,9.735375e-07
0.033564,9.908476e-07
0.033564,9.768298e-07
0.033564,9.641029e-07
0.034351,9.533992e-07
0.034351,9.954729e-07
0.034351,9.208771e-07
0.034351,9.779533e-07
0.034351,9.411328e-07
0.034351,9.563595e-07
0.034351,9.745738e-07
0.034351,9.930235e-07
0.035231,9.852961e-07
0.035231,9.97414e-07
0.035231,9.77089e-07
0.035231,9.789651e-07
0.035231,9.767067e-07
0.035231,9.990935e-07
0.035231,9.717637e-07
0.035231,9.84782e-07
0.036047,9.980428e-07
0.036047,9.839187e-07
0.036047,9.691267e-07
0.036047,9.396805e-07
0.036047,9.821628e-07
0.036047,9.698349e-07
0.036047,9.331686e-07
0.036047,9.49948e-07
0.036863,9.92524e-07
0.036863,9.964585e-07
0.036863,9.882556e-07
0.036863,9.868209e-07
0.036863,9.815413e-07
0.036863,9.979511e-07
0.036863,9.385969e-07
0.036863,9.957213e-07
0.037637,9.990019e-07
0.037637,9.802772e-07
0.037637,9.829332e-07
0.037637,9.939873e-07
0.037637,9.71425e-07
0.037637,9.774782e-07
0.037637,9.791671e-07
0.037637,9.305643e-07
0.038474,9.998765e-07
0.038474,9.436621e-07
0.038474,9.473252e-07
0.038474,9.862408e-07
0.038474,9.99009e-07
0.038474,9.966082e-07
0.038474,9.894535e-07
0.039236,9.927653e-07
0.039236,9.95596e-07
0.039236,9.995339e-07
0.039236,9.888187e-07
0.039236,9.944368e-07
0.039236,9.732576e-07
0.039236,9.241837e-07
0.039236,9.877425e-07
0.039236,9.541005e-07
0.039236,9.523116e-07
0.040018,9.841256e-07
0.040018,9.900142e-07
0.040018,9.827028e-07
0.040018,9.671287e-07
0.040018,9.671766e-07
0.040018,9.784878e-07
0.040018,9.928675e-07
0.040018,9.647597e-07
0.040018,9.952716e-07
0.040942,9.651393e-07
0.040942,9.968674e-07
0.040942,9.379869e-07
0.040942,9.831756e-07
0.040942,9.981978e-07
0.040942,9.91987e-07
0.040942,9.326524e-07
0.040942,9.392865e-07
0.040942,9.630716e-07
0.04171,9.849496e-07
0.04171,9.444728e-07
0.04171,9.821255e-07
0.04171,9.522674e-07
0.04171,9.964439e-07
0.04171,9.934117e-07
0.04171,9.715551e-07
0.04171,9.039007e-07
0.04171,9.908634e-07
0.04171,9.809257e-07
0.042463,9.706316e-07
0.042463,9.896422e-07
0.042463,9.844713e-07
0.042463,9.97306e-07
0.042463,9.609719e-07
0.042463,9.892259e-07
0.042463,9.756694e-07
0.042463,9.330195e-07
0.042463,9.973431e-07
0.042463,9.916009e-07
0.04323,9.45673e-07
0.04323,9.604299e-07
0.04323,9.100295e-07
0.04323,9.96343e-07
0.04323,9.32073e-07
0.04323,9.840084e-07
0.04323,9.796202e-07
0.04323,9.562418e-07
0.04323,9.903258e-07
0.044132,9.579841e-07
0.044132,9.500006e-07
0.044132,9.094298e-07
0.044132,9.789566e-07
0.044132,9.896479e-07
0.044132,9.996305e-07
0.044132,9.989849e-07
0.044132,9.934771e-07
0.044132,9.843392e-07
0.044929,9.040483e-07
0.044929,9.683901e-07
0.044929,9.599222e-07
0.044929,9.700036e-07
0.044929,9.911533e-07
0.044929,9.870112e-07
0.044929,9.799001e-07
0.044929,9.37031e-07
0.044929,9.579159e-07
0.045717,9.749887e-07
0.045717,9.744634e-07
0.045717,9.799508e-07
0.045717,9.961725e-07
0.045717,9.892111e-07
0.045717,9.889352e-07
0.045717,9.839973e-07
0.045717,9.938549e-07
0.046574,9.851243e-07
0.046574,9.79935e-07
0.046574,9.740994e-07
0.046574,9.767519e-07
0.046574,9.88798e-07
0.046574,9.843228e-07
0.046574,9.692735e-07
0.046574,9.850279e-07
0.046574,9.828115e-07
0.047329,9.596827e-07
0.047329,9.786592e-07
0.047329,9.851307e-07
0.047329,9.772918e-07
0.047329,9.893456e-07
0.047329,9.855445e-07
0.047329,9.739038e-07
0.047329,9.997032e-07
0.047329,9.910514e-07
0.047329,9.759749e-07
0.048126,9.945489e-07
0.048126,9.911333e-07
0.048126,9.927165e-07
0.048126,9.84183e-07
0.048126,9.733823e-07
0.048126,9.832794e-07
0.048126,9.831634e-07
0.048126,9.840627e-07
0.048126,9.877422e-07
0.048126,9.734161e-07
0.048949,9.814609e-07
0.048949,9.851613e-07
0.048949,9.995556e-07
0.048949,9.914612e-07
0.048949,9.738748e-07
0.048949,9.975236e-07
0.048949,9.828249e-07
0.048949,9.994305e-07
0.049714,9.904772e-07
0.049714,9.746959e-07
0.049714,9.827733e-07
0.049714,9.631146e-07
0.049714,9.706023e-07
0.049714,9.984113e-07
0.049714,9.638371e-07
0.049714,9.956728e-07
0.049714,9.852438e-07
0.050547,9.854954e-07
0.050547,9.839476e-07
0.050547,9.816519e-07
0.050547,9.765905e-07
0.050547,9.938237e-07
0.050547,9.845261e-07
0.050547,9.770177e-07
0.050547,9.678416e-07
0.050547,9.311775e-07
0.050547,9.482782e-07
0.050547,9.826377e-07
0.051384,9.956757e-07
0.051384,9.905788e-07
0.051384,9.953864e-07
0.051384,9.88116e-07
0.051384,9.264945e-07
0.051384,9.834768e-07
0.051384,9.832809e-07
0.051384,9.950163e-07
0.051384,9.663568e-07
0.052137,9.965784e-07
0.052137,9.663481e-07
0.052137,9.66172e-07
0.052137,9.926994e-07
0.052137,9.723577e-07
0.052137,9.487335e-07
0.052137,9.970664e-07
0.052137,9.728017e-07
0.052137,9.556461e-07
0.052963,9.900026e-07
0.052963,9.461173e-07
0.052963,9.947051e-07
0.052963,9.888627e-07
0.052963,9.884833e-07
0.052963,9.853483e-07
0.052963,9.913005e-07
0.052963,9.948518e-07
0.052963,9.753655e-07
0.052963,9.90121e-07
0.053847,9.828318e-07
0.053847,9.77971e-07
0.053847,9.748256e-07
0.053847,9.844343e-07
0.053847,9.829362e-07
0.053847,9.484156e-07
0.053847,9.946266e-07
0.053847,9.835784e-07
0.053847,9.820826e-07
0.05461,9.974239e-07
0.05461,9.954895e-07
0.05461,9.805958e-07
0.05461,9.845446e-07
0.05461,9.809858e-07
0.05461,9.961218e-07
0.05461,9.764343e-07
0.05461,9.8626e-07
0.05461,9.871546e-07
0.05461,9.779393e-07
0.05461,9.91003e-07
0.055509,9.888684e-07
0.055509,9.649847e-07
0.055509,9.378623e-07
0.055509,9.813107e-07
0.055509,9.593269e-07
0.055509,9.695901e-07
0.055509,9.753383e-07
0.055509,9.922738e-07
0.056318,9.638472e-07
0.056318,9.870514e-07
0.056318,9.872286e-07
0.056318,9.960984e-07
0.056318,9.859876e-07
0.056318,9.795372e-07
0.056318,9.768291e-07
0.056318,9.796012e-07
0.05711,9.947561e-07
0.05711,9.925192e-07
0.05711,9.307291e-07
0.05711,9.99315e-07
0.05711,9.815482e-07
0.05711,9.88287e-07
0.05711,9.651476e-07
0.05711,9.744058e-07
0.05711,9.935297e-07
0.05711,9.652764e-07
0.05793,9.949525e-07
0.05793,9.820282e-07
0.05793,9.469189e-07
0.05793,9.996104e-07
0.05793,9.985807e-07
0.05793,9.967429e-07
0.05793,9.727945e-07
0.05793,9.995952e-07
0.05793,9.679322e-07
0.05793,9.79269e-07
0.058736,9.804749e-07
0.058736,9.997359e-07
0.058736,9.861097e-07
0.058736,9.966077e-07
0.058736,9.772242e-07
0.058736,9.570311e-07
0.058736,9.661778e-07
0.058736,9.923619e-07
0.058736,9.58333e-07
0.059501,9.991824e-07
0.059501,9.921584e-07
0.059501,9.675523e-07
0.059501,9.927554e-07
0.059501,9.774795e-07
0.059501,9.96011e-07
0.059501,9.725707e-07
0.059501,9.824759e-07
0.059501,9.906539e-07
0.060261,9.768846e-07
0.060261,9.291531e-07
0.060261,9.857381e-07
0.060261,9.759536e-07
0.060261,9.578164e-07
0.060261,9.870832e-07
0.060261,9.914223e-07
0.060261,9.97692e-07
0.060261,9.932343e-07
0.060261,9.974876e-07
0.061075,9.903994e-07
0.061075,9.855438e-07
0.061075,9.972853e-07
0.061075,9.937941e-07
0.061075,9.809804e-07
0.061075,9.514767e-07
0.061075,9.906261e-07
0.061075,9.71458e-07
0.06185,9.650012e-07
0.06185,9.920478e-07
0.06185,9.918601e-07
0.06185,9.976214e-07
0.06185,9.081699e-07
0.06185,9.98256e-07
0.06185,9.911799e-07
0.06185,9.894051e-07
0.06185,9.945853e-07
0.062645,9.751305e-07
0.062645,9.964072e-07
0.062645,9.889778e-07
0.062645,9.626394e-07
0.062645,9.817223e-07
0.062645,9.790911e-07
0.062645,9.992131e-07
0.062645,9.834231e-07
0.062645,9.613061e-07
0.063443,9.866834e-07
0.063443,9.940688e-07
0.063443,9.953088e-07
0.063443,9.780515e-07
0.063443,9.643518e-07
0.063443,9.950152e-07
0.063443,9.845659e-07
0.063443,9.903318e-07
0.063443,9.974384e-07
0.063443,9.758796e-07
0.063443,9.614915e-07
0.064205,9.463564e-07
0.064205,9.983071e-07
0.064205,9.820561e-07
0.064205,9.859816e-07
0.064205,9.964318e-07
0.064205,9.782688e-07
0.064205,9.75166e-07
0.064205,9.988108e-07
0.064962,9.836436e-07
0.064962,9.368654e-07
0.064962,9.626697e-07
0.064962,9.753925e-07
0.064962,9.665123e-07
0.064962,9.9819e-07
0.064962,9.924553e-07
0.064962,9.670854e-07
0.064962,9.771887e-07
0.064962,9.484972e-07
0.064962,9.877867e-07
0.065714,9.647746e-07
0.065714,9.74954e-07
0.065714,9.901715e-07
0.065714,9.756673e-07
0.065714,9.840488e-07
0.065714,9.965318e-07
0.065714,9.829347e-07
0.065714,9.814387e-07
0.065714,9.93738e-07
0.066469,9.968215e-07
0.066469,9.781154e-07
0.066469,9.21534e-07
0.066469,9.755722e-07
0.066469,9.571417e-07
0.066469,9.962025e-07
0.066469,9.754121e-07
0.066469,9.983104e-07
0.066469,9.91398e-07
0.066469,9.936504e-07
0.066469,9.701258e-07
0.066469,9.624849e-07
0.066469,9.743852e-07
0.067264,9.96591e-07
0.067264,9.722829e-07
0.067264,9.840508e-07
0.067264,9.903449e-07
0.067264,9.534483e-07
0.067264,9.726518e-07
0.067264,9.714394e-07
0.067264,9.844628e-07
0.067264,9.939702e-07
0.067264,9.984581e-07
0.067264,9.952096e-07
0.068069,9.880364e-07
0.068069,9.949563e-07
0.068069,9.90551e-07
0.068069,9.625245e-07
0.068069,9.802358e-07
0.068069,9.818124e-07
0.068069,9.851231e-07
0.068069,9.551593e-07
0.068069,9.953962e-07
0.068849,9.818098e-07
0.068849,9.938574e-07
0.068849,9.970579e-07
0.068849,9.856634e-07
0.068849,9.880388e-07
0.068849,9.360253e-07
0.068849,9.52838e-07
0.068849,9.859451e-07
0.069642,9.848287e-07
0.069642,9.661114e-07
0.069642,9.312024e-07
0.069642,9.913434e-07
0.069642,9.616201e-07
0.069642,9.489304e-07
0.069642,9.250172e-07
0.069642,9.810818e-07
0.070501,9.872278e-07
0.070501,9.956141e-07
0.070501,9.728508e-07
0.070501,9.728465e-07
0.070501,9.664711e-07
0.070501,9.882139e-07
0.070501,9.908578e-07
0.070501,9.619971e-07
0.070501,9.917062e-07
0.070501,9.897765e-07
0.070501,9.966958e-07
0.071262,9.831249e-07
0.071262,9.99834e-07
0.071262,9.942894e-07
0.071262,9.861807e-07
0.071262,9.943583e-07
0.071262,9.890481e-07
0.071262,9.930477e-07
0.071262,9.752889e-07
0.071262,9.830019e-07
0.071262,9.966552e-07
0.071262,9.891971e-07
0.071262,9.59697e-07
0.072052,9.768813e-07
0.072052,9.899044e-07
0.072052,9.76667e-07
0.072052,9.832513e-07
0.072052,9.915525e-07
0.072052,9.543485e-07
0.072052,9.439036e-07
0.072052,9.915035e-07
0.072052,9.679301e-07
0.072848,9.962347e-07
0.072848,9.756993e-07
0.072848,9.866017e-07
0.072848,9.785691e-07
0.072848,9.913119e-07
0.072848,9.702641e-07
0.072848,9.531645e-07
0.072848,9.737872e-07
0.072848,9.805153e-07
0.072848,9.907616e-07
0.073722,9.926918e-07
0.073722,9.682598e-07
0.073722,9.748471e-07
0.073722,9.924968e-07
0.073722,9.653847e-07
0.073722,9.951485e-07
0.073722,9.944272e-07
0.073722,9.927279e-07
0.07448,9.772062e-07
0.07448,9.715463e-07
0.07448,9.740556e-07
0.07448,9.090444e-07
0.07448,9.998595e-07
0.07448,9.946583e-07
0.07448,9.48032e-07
0.07448,9.915029e-07
0.07448,9.805343e-07
0.07448,9.587628e-07
0.075275,9.938193e-07
0.075275,9.908829e-07
0.075275,9.982907e-07
0.075275,9.525998e-07
0.075275,9.908141e-07
0.075275,9.892051e-07
0.075275,9.947469e-07
0.075275,9.520188e-07
0.075275,9.611066e-07
0.075275,9.98665e-07
0.076187,9.806605e-07
0.076187,9.753338e-07
0.076187,9.70986e-07
0.076187,9.778821e-07
0.076187,9.623924e-07
0.076187,9.881655e-07
0.076187,9.992283e-07
0.076187,9.609624e-07
0.077054,9.501272e-07
0.077054,9.932011e-07
0.077054,9.98006e-07
0.077054,9.987347e-07
0.077054,9.937677e-07
0.077054,9.674588e-07
0.077054,9.993164e-07
0.077054,9.625119e-07
0.077054,9.674413e-07
0.077054,9.736729e-07
0.077953,9.899112e-07
0.077953,9.78349e-07
0.077953,9.88776e-07
0.077953,9.985764e-07
0.077953,9.785831e-07
0.077953,9.837179e-07
0.077953,9.846266e-07
0.077953,9.795364e-07
0.078954,9.676874e-07
0.078954,9.912505e-07
0.078954,9.800514e-07
0.078954,9.554053e-07
0.078954,9.971125e-07
0.078954,9.949217e-07
0.078954,9.663531e-07
0.078954,9.703956e-07
0.078954,9.710307e-07
0.078954,9.814258e-07
0.078954,9.4317e-07
0.079827,9.995507e-07
0.079827,9.515026e-07
0.079827,9.871179e-07
0.079827,9.955821e-07
0.079827,9.959872e-07
0.079827,9.778192e-07
0.079827,9.669885e-07
0.079827,9.524127e-07
0.079827,9.836679e-07
0.079827,9.913745e-07
0.079827,9.822596e-07
0.080583,9.970348e-07
0.080583,9.962544e-07
0.080583,9.980328e-07
0.080583,9.995558e-07
0.080583,9.661095e-07
0.080583,9.989227e-07
0.080583,9.805699e-07
0.080583,9.736073e-07
0.080583,9.565305e-07
0.080583,9.724774e-07
0.080583,9.946669e-07
0.081456,9.701668e-07
0.081456,9.847577e-07
0.081456,9.760549e-07
0.081456,9.729612e-07
0.081456,9.726174e-07
0.081456,9.885838e-07
0.081456,9.476717e-07
0.081456,9.606525e-07
0.081456,9.320003e-07
0.081456,9.847486e-07
0.082239,9.752241e-07
0.082239,9.571806e-07
0.082239,9.683781e-07
0.082239,9.875987e-07
0.082239,9.979874e-07
0.082239,9.897686e-07
0.082239,9.834638e-07
0.082239,9.327338e-07
0.082239,9.944615e-07
0.082239,9.936041e-07
0.082239,9.978231e-07
0.083016,9.494099e-07
0.083016,9.756602e-07
0.083016,9.583039e-07
0.083016,9.909776e-07
0.083016,9.757086e-07
0.083016,9.985514e-07
0.083016,9.691021e-07
0.083016,9.641749e-07
0.083016,9.710184e-07
0.083016,9.607371e-07
0.083016,9.588017e-07
0.083861,9.920442e-07
0.083861,9.815039e-07
0.083861,9.956068e-07
0.083861,9.493274e-07
0.083861,9.900019e-07
0.083861,9.986982e-07
0.083861,9.79759e-07
0.083861,9.981311e-07
0.083861,9.884632e-07
0.084667,9.926397e-07
0.084667,9.816748e-07
0.084667,9.983092e-07
0.084667,9.606113e-07
0.084667,9.247761e-07
0.084667,9.900457e-07
0.084667,9.932893e-07
0.084667,9.907684e-07
0.084667,9.772548e-07
0.084667,9.928458e-07
0.084667,9.999474e-07
0.085437,9.9587e-07
0.085437,9.95597e-07
0.085437,9.986708e-07
0.085437,9.992534e-07
0.085437,9.663479e-07
0.085437,9.685532e-07
0.085437,9.845735e-07
0.085437,9.852046e-07
0.085437,9.377234e-07
0.085437,9.972879e-07
0.086314,9.447226e-07
0.086314,9.997348e-07
0.086314,9.914114e-07
0.086314,9.734595e-07
0.086314,9.899026e-07
0.086314,9.895978e-07
0.086314,9.893786e-07
0.086314,9.876569e-07
0.086314,9.361106e-07
0.086314,9.87782e-07
0.087213,9.8589e-07
0.087213,9.934682e-07
0.087213,9.558238e-07
0.087213,9.379298e-07
0.087213,9.684931e-07
0.087213,9.896154e-07
0.087213,9.74605e-07
0.087213,9.95794e-07
0.087213,9.971807e-07
0.087213,9.869791e-07
0.087213,9.945934e-07
0.08806,9.605046e-07
0.08806,9.850164e-07
0.08806,9.752048e-07
0.08806,9.487505e-07
0.08806,9.983559e-07
0.08806,9.660453e-07
0.08806,9.489777e-07
0.08806,9.79815e-07
0.08806,9.912475e-07
0.08806,9.971162e-07
0.08806,9.762916e-07
0.08806,9.561713e-07
0.088847,9.816442e-07
0.088847,9.510782e-07
0.088847,9.860441e-07
0.088847,9.748433e-07
0.089806,9.944422e-07
0.089806,9.867624e-07
0.089806,9.933373e-07
0.089806,9.849796e-07
0.089806,9.863645e-07
0.089806,9.983149e-07
0.089806,9.788672e-07
0.089806,9.811756e-07
0.089806,9.781807e-07
0.090566,9.608945e-07
0.090566,9.893193e-07
0.090566,9.941705e-07
0.090566,9.796562e-07
0.090566,9.875458e-07
0.090566,9.860305e-07
0.090566,9.659881e-07
0.090566,9.880937e-07
0.090566,9.85418e-07
0.090566,9.712506e-07
0.09133,9.70437e-07
0.09133,9.651077e-07
0.09133,9.966029e-07
0.09133,9.527369e-07
0.09133,9.496981e-07
0.09133,9.893377e-07
0.09133,9.629987e-07
0.09133,9.825275e-07
0.09133,9.254156e-07
0.092087,9.704124e-07
0.092087,9.992258e-07
0.092087,9.984825e-07
0.092087,9.862581e-07
0.092087,9.826898e-07
0.092087,9.550137e-07
0.092087,9.995817e-07
0.092087,9.86442e-07
0.092087,9.526648e-07
0.092087,9.930083e-07
0.092087,9.796287e-07
0.093084,9.728117e-07
0.093084,9.829586e-07
0.093084,9.465079e-07
0.093084,9.936382e-07
0.093084,9.865508e-07
0.093084,9.66275e-07
0.093084,9.853824e-07
0.093084,9.864287e-07
0.093084,9.533044e-07
0.093084,9.961682e-07
0.093084,9.464114e-07
0.093084,9.797268e-07
0.093916,9.869287e-07
0.093916,9.762884e-07
0.093916,9.835053e-07
0.093916,9.850642e-07
0.093916,9.623252e-07
0.093916,9.91576e-07
0.093916,9.928112e-07
0.093916,9.836398e-07
0.093916,9.814772e-07
0.093916,9.717797e-07
0.094714,9.846099e-07
0.094714,9.783179e-07
0.094714,9.953592e-07
0.094714,9.979732e-07
0.094714,9.947333e-07
0.094714,9.945649e-07
0.094714,9.747329e-07
0.094714,9.801536e-07
0.094714,9.910755e-07
0.094714,9.962349e-07
0.094714,9.880478e-07
0.095534,9.442068e-07
0.095534,9.360029e-07
0.095534,9.98428e-07
0.095534,9.978922e-07
0.095534,9.625668e-07
0.095534,9.83785e-07
0.095534,9.75778e-07
0.096346,9.977372e-07
0.096346,9.872011e-07
0.096346,9.822952e-07
0.096346,9.752268e-07
0.096346,9.565372e-07
0.096346,9.984545e-07
0.096346,9.719937e-07
0.096346,9.592463e-07
0.096346,9.800315e-07
0.097115,9.837515e-07
0.097115,9.932445e-07
0.097115,9.870032e-07
0.097115,9.873136e-07
0.097115,9.862233e-07
0.097115,9.707348e-07
0.097115,9.75988e-07
0.097115,9.735899e-07
0.097115,9.194923e-07
0.097115,9.897373e-07
0.097115,9.765946e-07
0.097897,9.664133e-07
0.097897,9.86166e-07
0.097897,9.808391e-07
0.097897,9.85551e-07
0.097897,9.700292e-07
0.097897,9.685322e-07
0.097897,9.71178e-07
0.097897,9.784126e-07
0.098677,9.954624e-07
0.098677,9.89722e-07
0.098677,9.984864e-07
0.098677,9.776167e-07
0.098677,9.819249e-07
0.098677,9.927993e-07
0.098677,9.722426e-07
0.098677,9.931202e-07
0.098677,9.842533e-07
0.099483,9.808236e-07
0.099483,9.58761e-07
0.099483,9.999893e-07
0.099483,9.93886e-07
0.099483,9.772451e-07
0.099483,9.814739e-07
0.099483,9.685082e-07
0.099483,9.927643e-07
0.100403,9.870258e-07
0.100403,9.478698e-07
0.100403,9.770963e-07
0.100403,9.816432e-07
0.100403,9.971792e-07
0.100403,9.914913e-07
0.100403,9.859129e-07
0.100403,9.700087e-07
0.100403,9.913761e-07
0.101172,9.872695e-07
0.101172,9.695963e-07
0.101172,9.999891e-07
0.101172,9.926717e-07
0.101172,9.47068e-07
0.101172,9.963888e-07
0.101172,9.967349e-07
0.102017,9.817544e-07
0.102017,9.886173e-07
0.102017,9.999505e-07
0.102017,9.882971e-07
0.102017,9.896481e-07
0.102017,9.802367e-07
0.102017,9.932501e-07
0.102017,9.839308e-07
0.102886,9.758064e-07
0.102886,9.94774e-07
0.102886,9.565199e-07
0.102886,9.986372e-07
0.102886,9.618894e-07
0.102886,9.543536e-07
0.102886,9.702809e-07
0.102886,9.979469e-07
0.102886,9.655323e-07
0.102886,9.725774e-07
0.103771,9.671708e-07
0.103771,9.667627e-07
0.103771,9.568228e-07
0.103771,9.695943e-07
0.103771,9.706322e-07
0.103771,9.702538e-07
0.103771,9.908615e-07
0.103771,9.949422e-07
0.103771,9.674923e-07
0.104568,9.782026e-07
0.104568,9.385921e-07
0.104568,9.79163e-07
0.104568,9.736328e-07
0.104568,9.568778e-07
0.104568,9.992358e-07
0.104568,9.941987e-07
0.104568,9.533558e-07
0.104568,9.807127e-07
0.104568,9.512005e-07
0.104568,9.547717e-07
0.105457,9.898926e-07
0.105457,9.986708e-07
0.105457,9.794876e-07
0.105457,9.826716e-07
0.105457,9.97357e-07
0.105457,9.855788e-07
0.105457,9.972058e-07
0.105457,9.978178e-07
0.105457,9.795299e-07
0.106237,9.924611e-07
0.106237,9.874857e-07
0.106237,9.507131e-07
0.106237,9.647172e-07
0.106237,9.431184e-07
0.106237,9.791142e-07
0.106237,9.765082e-07
0.106237,9.966963e-07
0.106237,9.637725e-07
0.106237,9.679561e-07
0.107101,9.762617e-07
0.107101,9.866051e-07
0.107101,9.62487e-07
0.107101,9.610401e-07
