frame,value
0.14429,0.0009045092
0.145195,0.0007891573
0.145984,0.0009451193
0.146929,0.0007786514
0.147708,0.0009548627
0.148663,0.00081479
0.149478,0.0008633101
0.150341,0.0007812962
0.151122,0.0008362096
0.151958,0.0008437719
0.152802,0.0009658786
0.153768,0.0008277615
0.154596,0.0007724717
0.155368,0.0008029407
0.156171,0.0007573104
0.156928,0.001089003
0.158017,0.0007612411
0.158779,0.000842539
0.159621,0.0007820253
0.160403,0.0008003241
0.161204,0.0008348835
0.162039,0.0008186828
0.162857,0.0007738284
0.163631,0.0007685684
0.1644,0.0008332751
0.165233,0.0009048504
0.166138,0.000808392
0.166946,0.001070477
0.168017,0.0008294716
0.168846,0.0008772616
0.169723,0.0009643295
0.170688,0.0008033669
0.171491,0.0007974443
0.172288,0.0008219919
0.17311,0.000793418
0.173904,0.0008236405
0.174728,0.0007522417
0.17548,0.0008329392
0.176313,0.0007511401
0.177064,0.0008661172
0.17793,0.0007554364
0.178685,0.0007598866
0.179445,0.0007528091
0.180198,0.0009666655
0.181165,0.0007603465
0.181925,0.0007669629
0.182692,0.0007714548
0.183464,0.0008643911
0.184328,0.0009130633
0.185241,0.0008856131
0.186127,0.0008014659
0.186928,0.0008527365
0.187781,0.000760123
0.188541,0.0007628238
0.189304,0.000860291
0.190164,0.000754811
0.190919,0.0007830013
0.191702,0.0007589167
0.192461,0.0007550093
0.193216,0.0007559627
0.193972,0.0007627037
0.194734,0.0009433471
0.195678,0.0007687943
0.196447,0.000761116
0.197208,0.0007620514
0.19797,0.0007514928
0.198721,0.0007554142
0.199477,0.0008218749
0.200299,0.0007836966
0.201082,0.0008566383
0.201939,0.000880287
0.202819,0.0008022133
0.203621,0.0007571477
0.204378,0.0009055427
0.205284,0.0009181751
0.206202,0.0007531007
0.206955,0.001022437
0.207978,0.000777556
0.208755,0.0007517082
0.209507,0.0008105819
0.210318,0.0008361788
0.211154,0.000752409
0.211906,0.0007515849
0.212658,0.0007921362
0.21345,0.000822873
0.214273,0.000990634
0.215263,0.0008107115
0.216074,0.0007690907
0.216843,0.0007692024
0.217612,0.001377841
0.21899,0.0008047846
0.219795,0.0007612206
0.220556,0.0007711045
0.221327,0.0008651148
0.222192,0.0009315881
0.223124,0.0008241417
0.223948,0.0007542716
0.224702,0.0008846163
0.225587,0.0008813565
0.226468,0.0008098363
0.227278,0.0007692556
0.228048,0.0007506571
0.228798,0.0007504626
0.229549,0.0007526024
0.230301,0.0007527032
0.231054,0.000779758
0.231834,0.0008292149
0.232663,0.0007734145
0.233436,0.0007559097
0.234192,0.00100069
0.235193,0.0007503192
0.235943,0.0008543137
0.236798,0.0009099562
0.237708,0.0007879694
0.238496,0.0008843341
0.23938,0.0008013875
0.240181,0.0008266922
0.241008,0.0007900317
0.241798,0.0009219504
0.24272,0.0007906712
0.243511,0.0007607176
0.244271,0.0008016198
0.245073,0.0007577079
0.245831,0.0007645186
0.246595,0.0007822231
0.247377,0.001117059
0.248494,0.0007811487
0.249276,0.0007554889
0.250031,0.0008255703
0.250857,0.0009004772
0.251757,0.0008049964
0.252562,0.0008224246
0.253385,0.0007502051
0.254135,0.0008480656
0.254983,0.0009411485
0.255924,0.0007540538
0.256678,0.000750742
0.257429,0.000782718
0.258211,0.001042835
0.259254,0.0009949547
0.260249,0.0007579896
0.261007,0.00121915
0.262226,0.0008614819
0.263088,0.0007587423
0.263847,0.0008081901
0.264655,0.001053139
0.265708,0.001053393
0.266761,0.0007579693
0.267519,0.001058766
0.268578,0.0007935784
0.269372,0.000794101
0.270166,0.0007500661
0.270916,0.0008064179
0.271722,0.0008437429
0.272566,0.0007525375
0.273319,0.000903716
0.274222,0.0007601383
0.274982,0.0008180373
0.2758,0.0007583787
0.276559,0.0009109373
0.27747,0.000786097
0.278256,0.0008544087
0.27911,0.0007683462
0.279879,0.0009121067
0.280791,0.0008853491
0.281676,0.0007503536
0.282426,0.0007861549
0.283213,0.0007600163
0.283973,0.0007980337
0.284771,0.0007570398
0.285528,0.0008405109
0.286368,0.0007508154
0.287119,0.0008805675
0.288,0.0007664235
0.288766,0.000754056
0.28952,0.0007842783
0.290304,0.0007798478
0.291084,0.0008341225
0.291918,0.0007706115
0.292689,0.0009531382
0.293642,0.0007512255
0.294393,0.000776455
0.29517,0.0007872905
0.295957,0.0009088349
0.296866,0.0007628357
0.297629,0.0007575243
0.298386,0.0008395232
0.299226,0.0007655733
0.299991,0.000774863
0.300766,0.0007772484
0.301543,0.0007657837
0.302309,0.0007969421
0.303106,0.000838525
0.303945,0.0007945996
0.304739,0.0008630718
0.305602,0.0007736859
0.306376,0.0007820652
0.307158,0.000940322
0.308098,0.0007724977
0.308871,0.0008294574
0.3097,0.0007745667
0.310475,0.0007975825
0.311272,0.000793736
0.312066,0.0007529219
0.312819,0.000783694
0.313603,0.0007691108
0.314372,0.0007577104
0.31513,0.0007518009
0.315881,0.000759226
0.316641,0.0007607003
0.317401,0.0009054706
0.318307,0.0007541384
0.319061,0.0008833068
0.319944,0.0007515303
0.320696,0.0007519966
0.321448,0.0007505596
0.322198,0.0008274819
0.323026,0.0007976699
0.323824,0.0007848431
0.324608,0.000788149
0.325397,0.0007535017
0.32615,0.0008278417
0.326978,0.0007522943
0.32773,0.0007965069
0.328527,0.0008692489
0.329396,0.000755336
0.330151,0.0008274191
0.330979,0.0008232439
0.331802,0.0007585296
0.33256,0.0008176166
0.333378,0.0007892119
0.334167,0.0007828972
0.33495,0.000758223
0.335708,0.0007704022
0.336479,0.0008016046
0.33728,0.0007727584
0.338053,0.0007826905
0.338836,0.0008002108
0.339636,0.0007930844
0.340429,0.0007529822
0.341182,0.0008150111
0.341997,0.0007689285
0.342766,0.0007877222
0.343554,0.0007842838
0.344338,0.0007610113
0.345099,0.0007922828
0.345891,0.0007669674
0.346658,0.0009318572
0.34759,0.0008931048
0.348483,0.001046293
0.34953,0.001295814
0.350825,0.01637348
0.367199,0.01771758
0.384916,0.01874445
0.403661,0.01686348
0.420524,0.01676233
0.437287,0.01766071
0.454947,0.01721425
0.472162,0.0162394
0.488401,0.01712103
0.505522,0.01483391
0.520356,0.01501919
0.535375,0.01715981
0.552535,0.01695808
0.569493,0.01775438
0.587247,0.01874574
0.605993,0.02053575
0.626529,0.01590066
0.64243,0.01892238
0.661352,0.01459059
0.675943,0.01982518
0.695768,0.02431646
0.720084,0.01861133
0.738696,0.01431839
0.753014,0.01931377
0.772328,0.02747214
0.7998,0.02242522
0.822225,0.02945824
0.851683,0.02182674
0.87351,0.01988068
0.893391,0.02730634
0.920697,0.02169874
0.942396,0.02184522
0.964241,0.02127521
0.985516,0.02432473
1.009841,0.01782012
1.027661,0.02826224
1.055923,0.02205655
1.07798,0.01672833
1.094708,0.02523817
1.119946,0.01589233
1.135839,0.01958705
1.155426,0.02326088
1.178687,0.02402624
1.202713,0.02120463
1.223918,0.02860703
1.252525,0.02406674
1.276591,0.01471143
1.291303,0.02436397
1.315667,0.02620422
1.341871,0.02121656
1.363087,0.01927468
1.382362,0.02174067
1.404103,0.01577379
1.419877,0.01713432
1.437011,0.01477899
1.45179,0.01550384
1.467294,0.01493627
1.48223,0.01855229
1.500782,0.01695036
1.517733,0.01443658
1.532169,0.01686943
1.549039,0.01744475
1.566483,0.01487788
1.581361,0.01441161
1.595773,0.01470758
1.610481,0.02084825
1.631329,0.02001939
1.651348,0.01888553
1.670234,0.01512826
1.685362,0.01818906
1.703551,0.01539192
1.718943,0.01971819
1.738661,0.01474869
1.75341,0.01745145
1.770861,0.01462465
1.785486,0.0156409
1.801127,0.018347
1.819474,0.01471689
1.834191,0.01947462
1.853665,0.01660282
1.870268,0.0166511
1.886919,0.01941641
1.906336,0.01898234
1.925318,0.01699231
1.94231,0.01441052
1.956721,0.01461754
1.971338,0.02174091
1.993079,0.01592747
2.009007,0.01700283
2.02601,0.01900323
2.045013,0.01538139
2.060394,0.016653
2.077047,0.01566377
2.092711,0.01500324
2.107714,0.01488725
2.122601,0.01433731
2.136939,0.01427855
2.151217,0.01430415
2.165521,0.01441111
2.179933,0.01455398
2.194487,0.01521519
2.209702,0.01688184
2.226584,0.0142833
2.240867,0.01641585
2.257283,0.01718806
2.274471,0.0147004
2.289171,0.01565433
2.304826,0.01441411
2.31924,0.01749132
2.336731,0.01621802
2.352949,0.01802194
2.370971,0.01489853
2.385869,0.01500863
2.400878,0.01681936
2.417697,0.01599537
2.433693,0.01619324
2.449886,0.0158242
2.46571,0.01573064
2.481441,0.01517601
2.496617,0.01764719
2.514264,0.01552076
2.529785,0.01853594
2.548321,0.01587906
2.5642,0.01754352
2.581743,0.01525971
2.597003,0.01776142
2.614764,0.01429536
2.62906,0.01744384
2.646504,0.01808424
2.664588,0.01892145
2.683509,0.01965934
2.703169,0.01697303
2.720142,0.01458353
2.734725,0.01472853
2.749454,0.01450727
2.763961,0.01525192
2.779213,0.01611687
2.79533,0.01452684
2.809857,0.01564114
2.825498,0.01519291
2.840691,0.01761591
2.858307,0.01686155
2.875168,0.01670936
2.891878,0.01748108
2.909359,0.01522277
2.924581,0.01998663
2.944568,0.01772051
2.962289,0.01731345
2.979602,0.01704635
2.996648,0.01527345
3.011922,0.01527273
3.027195,0.01437962
3.041574,0.0176068
3.059181,0.01768385
3.076865,0.01653966
3.093404,0.01542576
3.10883,0.01597369
3.124804,0.01586986
3.140674,0.01559144
3.156265,0.01553371
3.171799,0.01615863
3.187958,0.01448507
3.202443,0.02053222
3.222975,0.02409509
3.24707,0.01991428
3.266984,0.01929652
3.286281,0.01844302
3.304724,0.01644705
3.321171,0.02782277
3.348994,0.01600023
3.364994,0.02490976
3.389904,0.02433512
3.414239,0.02184328
3.436082,0.01461389
3.450696,0.02267304
3.473369,0.02874081
3.50211,0.0214285
3.523538,0.03581953
3.559358,0.01980486
3.579163,0.03226005
3.611423,0.0227288
3.634151,0.04627748
3.680429,0.01524057
3.69567,0.03076413
3.726434,0.057
3.783434,0.04573959
3.829173,0.057
3.886173,0.03500706
3.92118,0.057
3.97818,0.02288958
