frame,value
0.024546,0
0.024546,0
0.024546,0
0.024546,0
0.024546,0
0.024546,0
0.024546,0
0.025318,0
0.025318,0
0.025318,0
0.025318,0
0.025318,0
0.025318,0
0.025318,0
0.026159,0
0.026159,0
0.026159,0
0.026159,0
0.026159,0
0.026159,0
0.027021,0
0.027021,0
0.027021,0
0.027021,0
0.027021,0
0.027021,0
0.027827,0
0.027827,0
0.027827,0
0.027827,0
0.027827,0
0.027827,0
0.028653,0
0.028653,0
0.028653,0
0.028653,0
0.028653,0
0.028653,0
0.028653,0
0.029445,0
0.029445,0
0.029445,0
0.029445,0
0.029445,0
0.029445,0
0.029445,0
0.030256,0
0.030256,0
0.030256,0
0.030256,0
0.030256,0
0.030256,0
0.030256,0
0.030256,0
0.03117,0
0.03117,0
0.03117,0
0.03117,0
0.03117,0
0.03117,0
0.03117,0
0.031942,0
0.031942,0
0.031942,0
0.031942,0
0.031942,0
0.031942,0
0.031942,0
0.031942,0
0.032801,0
0.032801,0
0.032801,0
0.032801,0
0.032801,0
0.032801,0
0.032801,0
0.033564,0
0.033564,0
0.033564,0
0.033564,0
0.033564,0
0.033564,0
0.033564,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.034351,0
0.035231,0
0.035231,0
0.035231,0
0.035231,0
0.035231,0
0.035231,0
0.035231,0
0.035231,0
0.036047,0
0.036047,0
0.036047,0
0.036047,0
0.036047,0
0.036047,0
0.036047,0
0.036047,0
0.036863,0
0.036863,0
0.036863,0
0.036863,0
0.036863,0
0.036863,0
0.036863,0
0.036863,0
0.037637,0
0.037637,0
0.037637,0
0.037637,0
0.037637,0
0.037637,0
0.037637,0
0.037637,0
0.038474,0
0.038474,0
0.038474,0
0.038474,0
0.038474,0
0.038474,0
0.038474,0
0.039236,0
0.039236,0
0.039236,0
0.039236,0
0.039236,0
0.039236,0
0.039236,0
0.039236,0
0.039236,0
0.039236,0
0.040018,0
0.040018,0
0.040018,0
0.040018,0
0.040018,0
0.040018,0
0.040018,0
0.040018,0
0.040018,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.040942,0
0.04171,0
0.04171,0
0.04171,0
0.04171,0
0.04171,0
0.04171,0
0.04171,0
0.04171,0
0.04171,0
0.04171,0
0.042463,0
0.042463,0
0.042463,0
0.042463,0
0.042463,0
0.042463,0
0.042463,0
0.042463,0
0.042463,0
0.042463,0
0.04323,0
0.04323,0
0.04323,0
0.04323,0
0.04323,0
0.04323,0
0.04323,0
0.04323,0
0.04323,0
0.044132,0
0.044132,0
0.044132,0
0.044132,0
0.044132,0
0.044132,0
0.044132,0
0.044132,0
0.044132,0
0.044929,0
0.044929,0
0.044929,0
0.044929,0
0.044929,0
0.044929,0
0.044929,0
0.044929,0
0.044929,0
0.045717,0
0.045717,0
0.045717,0
0.045717,0
0.045717,0
0.045717,0
0.045717,0
0.045717,0
0.046574,0
0.046574,0
0.046574,0
0.046574,0
0.046574,0
0.046574,0
0.046574,0
0.046574,0
0.046574,0
0.047329,0
0.047329,0
0.047329,0
0.047329,0
0.047329,0
0.047329,0
0.047329,0
0.047329,0
0.047329,0
0.047329,0
0.048126,0
0.048126,0
0.048126,0
0.048126,0
0.048126,0
0.048126,0
0.048126,0
0.048126,0
0.048126,0
0.048126,0
0.048949,0
0.048949,0
0.048949,0
0.048949,0
0.048949,0
0.048949,0
0.048949,0
0.048949,0
0.049714,0
0.049714,0
0.049714,0
0.049714,0
0.049714,0
0.049714,0
0.049714,0
0.049714,0
0.049714,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.050547,0
0.051384,0
0.051384,0
0.051384,0
0.051384,0
0.051384,0
0.051384,0
0.051384,0
0.051384,0
0.051384,0
0.052137,0
0.052137,0
0.052137,0
0.052137,0
0.052137,0
0.052137,0
0.052137,0
0.052137,0
0.052137,0
0.052963,0
0.052963,0
0.052963,0
0.052963,0
0.052963,0
0.052963,0
0.052963,0
0.052963,0
0.052963,0
0.052963,0
0.053847,0
0.053847,0
0.053847,0
0.053847,0
0.053847,0
0.053847,0
0.053847,0
0.053847,0
0.053847,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.05461,0
0.055509,0
0.055509,0
0.055509,0
0.055509,0
0.055509,0
0.055509,0
0.055509,0
0.055509,0
0.056318,0
0.056318,0
0.056318,0
0.056318,0
0.056318,0
0.056318,0
0.056318,0
0.056318,0
0.05711,0
0.05711,0
0.05711,0
0.05711,0
0.05711,0
0.05711,0
0.05711,0
0.05711,0
0.05711,0
0.05711,0
0.05793,0
0.05793,0
0.05793,0
0.05793,0
0.05793,0
0.05793,0
0.05793,0
0.05793,0
0.05793,0
0.05793,0
0.058736,0
0.058736,0
0.058736,0
0.058736,0
0.058736,0
0.058736,0
0.058736,0
0.058736,0
0.058736,0
0.059501,0
0.059501,0
0.059501,0
0.059501,0
0.059501,0
0.059501,0
0.059501,0
0.059501,0
0.059501,0
0.060261,0
0.060261,0
0.060261,0
0.060261,0
0.060261,0
0.060261,0
0.060261,0
0.060261,0
0.060261,0
0.060261,0
0.061075,0
0.061075,0
0.061075,0
0.061075,0
0.061075,0
0.061075,0
0.061075,0
0.061075,0
0.06185,0
0.06185,0
0.06185,0
0.06185,0
0.06185,0
0.06185,0
0.06185,0
0.06185,0
0.06185,0
0.062645,0
0.062645,0
0.062645,0
0.062645,0
0.062645,0
0.062645,0
0.062645,0
0.062645,0
0.062645,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.063443,0
0.064205,0
0.064205,0
0.064205,0
0.064205,0
0.064205,0
0.064205,0
0.064205,0
0.064205,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.064962,0
0.065714,0
0.065714,0
0.065714,0
0.065714,0
0.065714,0
0.065714,0
0.065714,0
0.065714,0
0.065714,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.066469,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.067264,0
0.068069,0
0.068069,0
0.068069,0
0.068069,0
0.068069,0
0.068069,0
0.068069,0
0.068069,0
0.068069,0
0.068849,0
0.068849,0
0.068849,0
0.068849,0
0.068849,0
0.068849,0
0.068849,0
0.068849,0
0.069642,0
0.069642,0
0.069642,0
0.069642,0
0.069642,0
0.069642,0
0.069642,0
0.069642,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.070501,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.071262,0
0.072052,0
0.072052,0
0.072052,0
0.072052,0
0.072052,0
0.072052,0
0.072052,0
0.072052,0
0.072052,0
0.072848,0
0.072848,0
0.072848,0
0.072848,0
0.072848,0
0.072848,0
0.072848,0
0.072848,0
0.072848,0
0.072848,0
0.073722,0
0.073722,0
0.073722,0
0.073722,0
0.073722,0
0.073722,0
0.073722,0
0.073722,0
0.07448,0
0.07448,0
0.07448,0
0.07448,0
0.07448,0
0.07448,0
0.07448,0
0.07448,0
0.07448,0
0.07448,0
0.075275,0
0.075275,0
0.075275,0
0.075275,0
0.075275,0
0.075275,0
0.075275,0
0.075275,0
0.075275,0
0.075275,0
0.076187,0
0.076187,0
0.076187,0
0.076187,0
0.076187,0
0.076187,0
0.076187,0
0.076187,0
0.077054,0
0.077054,0
0.077054,0
0.077054,0
0.077054,0
0.077054,0
0.077054,0
0.077054,0
0.077054,0
0.077054,0
0.077953,0
0.077953,0
0.077953,0
0.077953,0
0.077953,0
0.077953,0
0.077953,0
0.077953,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.078954,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.079827,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.080583,0
0.081456,0
0.081456,0
0.081456,0
0.081456,0
0.081456,0
0.081456,0
0.081456,0
0.081456,0
0.081456,0
0.081456,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.082239,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083016,0
0.083861,0
0.083861,0
0.083861,0
0.083861,0
0.083861,0
0.083861,0
0.083861,0
0.083861,0
0.083861,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.084667,0
0.085437,0
0.085437,0
0.085437,0
0.085437,0
0.085437,0
0.085437,0
0.085437,0
0.085437,0
0.085437,0
0.085437,0
0.086314,0
0.086314,0
0.086314,0
0.086314,0
0.086314,0
0.086314,0
0.086314,0
0.086314,0
0.086314,0
0.086314,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.087213,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.08806,0
0.088847,0
0.088847,0
0.088847,0
0.088847,0
0.089806,0
0.089806,0
0.089806,0
0.089806,0
0.089806,0
0.089806,0
0.089806,0
0.089806,0
0.089806,0
0.090566,0
0.090566,0
0.090566,0
0.090566,0
0.090566,0
0.090566,0
0.090566,0
0.090566,0
0.090566,0
0.090566,0
0.09133,0
0.09133,0
0.09133,0
0.09133,0
0.09133,0
0.09133,0
0.09133,0
0.09133,0
0.09133,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.092087,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093084,0
0.093916,0
0.093916,0
0.093916,0
0.093916,0
0.093916,0
0.093916,0
0.093916,0
0.093916,0
0.093916,0
0.093916,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.094714,0
0.095534,0
0.095534,0
0.095534,0
0.095534,0
0.095534,0
0.095534,0
0.095534,0
0.096346,0
0.096346,0
0.096346,0
0.096346,0
0.096346,0
0.096346,0
0.096346,0
0.096346,0
0.096346,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097115,0
0.097897,0
0.097897,0
0.097897,0
0.097897,0
0.097897,0
0.097897,0
0.097897,0
0.097897,0
0.098677,0
0.098677,0
0.098677,0
0.098677,0
0.098677,0
0.098677,0
0.098677,0
0.098677,0
0.098677,0
0.099483,0
0.099483,0
0.099483,0
0.099483,0
0.099483,0
0.099483,0
0.099483,0
0.099483,0
0.100403,0
0.100403,0
0.100403,0
0.100403,0
0.100403,0
0.100403,0
0.100403,0
0.100403,0
0.100403,0
0.101172,0
0.101172,0
0.101172,0
0.101172,0
0.101172,0
0.101172,0
0.101172,0
0.102017,0
0.102017,0
0.102017,0
0.102017,0
0.102017,0
0.102017,0
0.102017,0
0.102017,0
0.102886,0
0.102886,0
0.102886,0
0.102886,0
0.102886,0
0.102886,0
0.102886,0
0.102886,0
0.102886,0
0.102886,0
0.103771,0
0.103771,0
0.103771,0
0.103771,0
0.103771,0
0.103771,0
0.103771,0
0.103771,0
0.103771,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.104568,0
0.105457,0
0.105457,0
0.105457,0
0.105457,0
0.105457,0
0.105457,0
0.105457,0
0.105457,0
0.105457,0
0.106237,0
0.106237,0
0.106237,0
0.106237,0
0.106237,0
0.106237,0
0.106237,0
0.106237,0
0.106237,0
0.106237,0
0.107101,0
0.107101,0
0.107101,0
0.107101,0
0.107101,0
0.107101,0
0.107101,0
0.107101,0
0.107101,0
0.107101,0
0.10786,0
0.10786,0
0.10786,0
0.10786,0
0.10786,0
0.10786,0
0.10786,0
0.10786,0
0.10786,0
0.108619,0
0.108619,0
0.108619,0
0.108619,0
0.108619,0
0.108619,0
0.108619,0
0.108619,0
0.108619,0
0.109419,0
0.109419,0
0.109419,0
0.109419,0
0.109419,0
0.109419,0
0.109419,0
0.109419,0
0.109419,0
0.109419,0
0.110225,0
0.110225,0
0.110225,0
0.110225,0
0.110225,0
0.110225,0
0.110225,0
0.110225,0
0.110225,0
0.111034,0
0.111034,0
0.111034,0
0.111034,0
0.111034,0
0.111034,0
0.111034,0
0.111034,0
0.111034,0
0.111034,0
0.111786,0
0.111786,0
0.111786,0
0.111786,0
0.111786,0
0.111786,0
0.111786,0
0.111786,0
0.112565,0
0.112565,0
0.112565,0
0.112565,0
0.112565,0
0.112565,0
0.112565,0
0.112565,0
0.112565,0
0.112565,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.113371,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.114276,0
0.115165,0
0.115165,0
0.115165,0
0.115165,0
0.115165,0
0.115165,0
0.115165,0
0.115165,0
0.115165,0
0.115956,0
0.115956,0
0.115956,0
0.115956,0
0.115956,0
0.115956,0
0.115956,0
0.115956,0
0.116741,0
0.116741,0
0.116741,0
0.116741,0
0.116741,0
0.116741,0
0.116741,0
0.116741,0
0.116741,0
0.116741,0
0.117527,0
0.117527,0
0.117527,0
0.117527,0
0.117527,0
0.117527,0
0.117527,0
0.117527,0
0.117527,0
0.118374,0
0.118374,0
0.118374,0
0.118374,0
0.118374,0
0.118374,0
0.118374,0
0.118374,0
0.118374,0
0.118374,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.119161,0
0.120037,0
0.120037,0
0.120037,0
0.120037,0
0.120037,0
0.120037,0
0.120037,0
0.120037,0
0.1208,0
0.1208,0
0.1208,0
0.1208,0
0.1208,0
0.1208,0
0.1208,0
0.1208,0
0.121807,0
0.121807,0
0.121807,0
0.121807,0
0.121807,0
0.121807,0
0.121807,0
0.121807,0
0.122595,0
0.122595,0
0.122595,0
0.122595,0
0.122595,0
0.122595,0
0.122595,0
0.122595,0
0.123471,0
0.123471,0
0.123471,0
0.123471,0
0.123471,0
0.123471,0
0.123471,0
0.123471,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.124516,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.125302,0
0.126329,0
0.126329,0
0.126329,0
0.126329,0
0.126329,0
0.126329,0
0.126329,0
0.126329,0
0.126329,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127124,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.127879,0
0.128727,0
0.128727,0
0.128727,0
0.128727,0
0.128727,0
0.128727,0
0.128727,0
0.128727,0
0.128727,0
0.129674,0
0.129674,0
0.129674,0
0.129674,0
0.129674,0
0.129674,0
0.129674,0
0.129674,0
0.129674,0
0.130445,0
0.130445,0
0.130445,0
0.130445,0
0.130445,0
0.130445,0
0.131262,0
0.131262,0
0.131262,0
0.131262,0
0.131262,0
0.131262,0
0.131262,0
0.131262,0
0.131262,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132042,0
0.132814,0
0.132814,0
0.132814,0
0.132814,0
0.132814,0
0.132814,0
0.132814,0
0.132814,0
0.132814,0
0.132814,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.133568,0
0.13436,0
0.13436,0
0.13436,0
0.13436,0
0.13436,0
0.13436,0
0.13436,0
0.13436,0
0.13436,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135135,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.135974,0
0.136804,0
0.136804,0
0.136804,0
0.136804,0
0.136804,0
0.136804,0
0.136804,0
0.136804,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.137883,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.138641,0
0.139451,0
0.139451,0
0.139451,0
0.139451,0
0.139451,0
0.139451,0
0.139451,0
0.139451,0
0.139451,0
0.139451,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.140323,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141158,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.141919,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.142684,0
0.14345,0
0.14345,0
0.14345,0
0.14345,0
0.14345,0
0.14345,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.14429,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145195,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.145984,0
0.146929,0
0.146929,0
0.146929,0
0.146929,0
0.146929,0
0.146929,0
0.146929,0
0.146929,0
0.147708,0
0.147708,0
0.147708,0
0.147708,0
0.147708,0
0.147708,0
0.147708,0
0.147708,0
0.147708,0
0.148663,0
0.148663,0
0.148663,0
0.148663,0
0.148663,0
0.148663,0
0.148663,0
0.148663,0
0.148663,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.149478,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.150341,0
0.151122,0
0.151122,0
0.151122,0
0.151122,0
0.151122,0
0.151122,0
0.151122,0
0.151122,0
0.151122,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.151958,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.152802,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.153768,0
0.154596,0
0.154596,0
0.154596,0
0.154596,0
0.154596,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.155368,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156171,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.156928,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158017,0
0.158779,0
0.158779,0
0.158779,0
0.158779,0
0.158779,0
0.158779,0
0.158779,0
0.158779,0
0.158779,0
0.158779,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.159621,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.160403,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.161204,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162039,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.162857,0
0.163631,0
0.163631,0
0.163631,0
0.163631,0
0.163631,0
0.163631,0
0.163631,0
0.163631,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.1644,0
0.165233,0
0.165233,0
0.165233,0
0.165233,0
0.165233,0
0.165233,0
0.165233,0
0.165233,0
0.165233,0
0.165233,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166138,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.166946,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168017,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.168846,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.169723,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.170688,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.171491,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.172288,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
0.17311,0
