frame,value
0.064962,2
0.064962,2
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.064962,3
0.065714,2
0.065714,2
0.065714,2
0.065714,2
0.065714,3
0.065714,3
0.065714,3
0.065714,4
0.065714,3
0.066469,2
0.066469,2
0.066469,2
0.066469,2
0.066469,2
0.066469,3
0.066469,3
0.066469,3
0.066469,3
0.066469,3
0.066469,3
0.066469,4
0.066469,2
0.067264,2
0.067264,2
0.067264,2
0.067264,2
0.067264,2
0.067264,2
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.067264,3
0.068069,2
0.068069,2
0.068069,2
0.068069,2
0.068069,2
0.068069,2
0.068069,3
0.068069,3
0.068069,2
0.068849,2
0.068849,2
0.068849,2
0.068849,2
0.068849,2
0.068849,3
0.068849,2
0.068849,2
0.069642,2
0.069642,2
0.069642,2
0.069642,2
0.069642,2
0.069642,3
0.069642,3
0.069642,2
0.070501,2
0.070501,2
0.070501,2
0.070501,2
0.070501,2
0.070501,2
0.070501,2
0.070501,3
0.070501,3
0.070501,3
0.070501,2
0.071262,2
0.071262,2
0.071262,2
0.071262,2
0.071262,2
0.071262,2
0.071262,3
0.071262,2
0.071262,2
0.071262,3
0.071262,3
0.071262,2
0.072052,2
0.072052,2
0.072052,2
0.072052,2
0.072052,2
0.072052,2
0.072052,2
0.072052,2
0.072052,3
0.072848,2
0.072848,2
0.072848,2
0.072848,2
0.072848,2
0.072848,2
0.072848,2
0.072848,4
0.072848,2
0.072848,2
0.073722,2
0.073722,2
0.073722,2
0.073722,2
0.073722,2
0.073722,2
0.073722,2
0.073722,2
0.07448,2
0.07448,2
0.07448,2
0.07448,2
0.07448,2
0.07448,2
0.07448,2
0.07448,2
0.07448,2
0.07448,2
0.075275,2
0.075275,2
0.075275,2
0.075275,2
0.075275,2
0.075275,2
0.075275,2
0.075275,3
0.075275,2
0.075275,2
0.076187,2
0.076187,2
0.076187,2
0.076187,2
0.076187,2
0.076187,2
0.076187,2
0.076187,2
0.077054,2
0.077054,2
0.077054,2
0.077054,2
0.077054,2
0.077054,2
0.077054,2
0.077054,2
0.077054,2
0.077054,2
0.077953,2
0.077953,2
0.077953,2
0.077953,2
0.077953,2
0.077953,2
0.077953,2
0.077953,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.078954,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.079827,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.080583,2
0.081456,2
0.081456,2
0.081456,2
0.081456,2
0.081456,2
0.081456,2
0.081456,2
0.081456,2
0.081456,2
0.081456,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.082239,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083016,2
0.083861,2
0.083861,2
0.083861,2
0.083861,2
0.083861,2
0.083861,2
0.083861,2
0.083861,2
0.083861,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.084667,2
0.085437,2
0.085437,2
0.085437,2
0.085437,2
0.085437,2
0.085437,2
0.085437,2
0.085437,2
0.085437,2
0.085437,2
0.086314,2
0.086314,2
0.086314,2
0.086314,2
0.086314,2
0.086314,2
0.086314,2
0.086314,2
0.086314,2
0.086314,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.087213,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.08806,2
0.088847,2
0.088847,2
0.088847,2
0.088847,2
0.089806,2
0.089806,2
0.089806,2
0.089806,2
0.089806,2
0.089806,2
0.089806,2
0.089806,2
0.089806,2
0.090566,2
0.090566,2
0.090566,2
0.090566,2
0.090566,2
0.090566,2
0.090566,2
0.090566,2
0.090566,2
0.090566,2
0.09133,2
0.09133,2
0.09133,2
0.09133,2
0.09133,2
0.09133,2
0.09133,2
0.09133,2
0.09133,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.092087,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093084,2
0.093916,2
0.093916,2
0.093916,2
0.093916,2
0.093916,2
0.093916,2
0.093916,2
0.093916,2
0.093916,2
0.093916,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.094714,2
0.095534,2
0.095534,2
0.095534,2
0.095534,2
0.095534,2
0.095534,2
0.095534,2
0.096346,2
0.096346,2
0.096346,2
0.096346,2
0.096346,3
0.096346,2
0.096346,2
0.096346,2
0.096346,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097115,2
0.097897,2
0.097897,2
0.097897,2
0.097897,2
0.097897,2
0.097897,2
0.097897,2
0.097897,2
0.098677,2
0.098677,2
0.098677,2
0.098677,2
0.098677,2
0.098677,2
0.098677,2
0.098677,2
0.098677,2
0.099483,2
0.099483,2
0.099483,2
0.099483,2
0.099483,2
0.099483,2
0.099483,2
0.099483,2
0.100403,2
0.100403,2
0.100403,2
0.100403,2
0.100403,2
0.100403,2
0.100403,2
0.100403,2
0.100403,2
0.101172,2
0.101172,2
0.101172,2
0.101172,2
0.101172,2
0.101172,2
0.101172,2
0.102017,2
0.102017,2
0.102017,2
0.102017,2
0.102017,2
0.102017,2
0.102017,2
0.102017,2
0.102886,2
0.102886,2
0.102886,2
0.102886,2
0.102886,2
0.102886,2
0.102886,2
0.102886,2
0.102886,2
0.102886,2
0.103771,2
0.103771,2
0.103771,2
0.103771,2
0.103771,2
0.103771,2
0.103771,2
0.103771,2
0.103771,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.104568,2
0.105457,2
0.105457,2
0.105457,2
0.105457,2
0.105457,2
0.105457,2
0.105457,2
0.105457,2
0.105457,2
0.106237,2
0.106237,2
0.106237,2
0.106237,2
0.106237,2
0.106237,2
0.106237,2
0.106237,2
0.106237,2
0.106237,2
0.107101,2
0.107101,2
0.107101,2
0.107101,2
0.107101,2
0.107101,2
0.107101,2
0.107101,2
0.107101,2
0.107101,2
0.10786,2
0.10786,2
0.10786,2
0.10786,2
0.10786,2
0.10786,2
0.10786,2
0.10786,2
0.10786,2
0.108619,2
0.108619,2
0.108619,2
0.108619,3
0.108619,3
0.108619,2
0.108619,3
0.108619,3
0.108619,2
0.109419,3
0.109419,3
0.109419,3
0.109419,3
0.109419,3
0.109419,3
0.109419,3
0.109419,3
0.109419,3
0.109419,3
0.110225,3
0.110225,3
0.110225,3
0.110225,3
0.110225,3
0.110225,3
0.110225,3
0.110225,3
0.110225,3
0.111034,3
0.111034,3
0.111034,3
0.111034,3
0.111034,3
0.111034,3
0.111034,3
0.111034,3
0.111034,3
0.111034,3
0.111786,3
0.111786,3
0.111786,3
0.111786,3
0.111786,3
0.111786,3
0.111786,3
0.111786,3
0.112565,3
0.112565,3
0.112565,3
0.112565,3
0.112565,3
0.112565,3
0.112565,3
0.112565,3
0.112565,3
0.112565,3
0.113371,3
0.113371,3
0.113371,3
0.113371,3
0.113371,3
0.113371,3
0.113371,3
0.113371,3
0.113371,4
0.113371,3
0.113371,3
0.114276,3
0.114276,3
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,4
0.114276,3
0.114276,3
0.114276,4
0.114276,3
0.115165,3
0.115165,4
0.115165,4
0.115165,4
0.115165,4
0.115165,4
0.115165,4
0.115165,4
0.115165,3
0.115956,4
0.115956,4
0.115956,4
0.115956,4
0.115956,4
0.115956,4
0.115956,4
0.115956,3
0.116741,3
0.116741,4
0.116741,4
0.116741,4
0.116741,4
0.116741,4
0.116741,4
0.116741,4
0.116741,4
0.116741,3
0.117527,4
0.117527,4
0.117527,4
0.117527,4
0.117527,4
0.117527,4
0.117527,4
0.117527,4
0.117527,3
0.118374,4
0.118374,4
0.118374,4
0.118374,4
0.118374,4
0.118374,4
0.118374,4
0.118374,4
0.118374,3
0.118374,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.119161,3
0.120037,3
0.120037,3
0.120037,3
0.120037,3
0.120037,3
0.120037,3
0.120037,3
0.120037,3
0.1208,3
0.1208,3
0.1208,3
0.1208,3
0.1208,3
0.1208,3
0.1208,3
0.1208,3
0.121807,3
0.121807,3
0.121807,3
0.121807,3
0.121807,3
0.121807,3
0.121807,3
0.121807,2
0.122595,2
0.122595,2
0.122595,2
0.122595,3
0.122595,3
0.122595,3
0.122595,3
0.122595,2
0.123471,2
0.123471,2
0.123471,2
0.123471,2
0.123471,2
0.123471,2
0.123471,2
0.123471,3
0.124516,2
0.124516,2
0.124516,2
0.124516,2
0.124516,2
0.124516,2
0.124516,2
0.124516,2
0.124516,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.125302,2
0.126329,2
0.126329,2
0.126329,2
0.126329,2
0.126329,2
0.126329,2
0.126329,2
0.126329,2
0.126329,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127124,2
0.127879,2
0.127879,2
0.127879,2
0.127879,2
0.127879,2
0.127879,2
0.127879,2
0.127879,2
0.128727,2
0.128727,2
0.128727,2
0.128727,2
0.128727,2
0.128727,2
0.128727,2
0.128727,2
0.128727,2
0.129674,2
0.129674,2
0.129674,2
0.129674,2
0.129674,2
0.129674,2
0.129674,2
0.129674,2
0.129674,2
0.130445,2
0.130445,2
0.130445,2
0.130445,2
0.130445,2
0.130445,2
0.131262,2
0.131262,2
0.131262,2
0.131262,2
0.131262,2
0.131262,2
0.131262,2
0.131262,2
0.131262,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132042,2
0.132814,2
0.132814,2
0.132814,2
0.132814,2
0.132814,2
0.132814,2
0.132814,2
0.132814,2
0.132814,2
0.132814,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.133568,2
0.13436,2
0.13436,2
0.13436,2
0.13436,2
0.13436,2
0.13436,2
0.13436,2
0.13436,2
0.13436,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135135,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.135974,2
0.136804,2
0.136804,2
0.136804,2
0.136804,2
0.136804,2
0.136804,2
0.136804,2
0.136804,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.137883,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.138641,2
0.139451,2
0.139451,2
0.139451,2
0.139451,2
0.139451,2
0.139451,2
0.139451,2
0.139451,2
0.139451,2
0.139451,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.140323,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141158,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.141919,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.142684,2
0.14345,2
0.14345,2
0.14345,2
0.14345,2
0.14345,2
0.14345,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.14429,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145195,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.145984,2
0.146929,2
0.146929,2
0.146929,2
0.146929,2
0.146929,2
0.146929,2
0.146929,2
0.146929,2
0.147708,2
0.147708,2
0.147708,2
0.147708,2
0.147708,2
0.147708,2
0.147708,2
0.147708,2
0.147708,2
0.148663,2
0.148663,2
0.148663,2
0.148663,2
0.148663,2
0.148663,2
0.148663,2
0.148663,2
0.148663,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.149478,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.150341,2
0.151122,2
0.151122,2
0.151122,2
0.151122,2
0.151122,2
0.151122,2
0.151122,2
0.151122,2
0.151122,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.151958,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.152802,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.153768,2
0.154596,2
0.154596,2
0.154596,2
0.154596,2
0.154596,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.155368,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156171,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.156928,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158017,2
0.158779,2
0.158779,2
0.158779,2
0.158779,2
0.158779,2
0.158779,2
0.158779,2
0.158779,2
0.158779,2
0.158779,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.159621,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.160403,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.161204,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162039,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.162857,2
0.163631,2
0.163631,2
0.163631,2
0.163631,2
0.163631,2
0.163631,2
0.163631,2
0.163631,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.1644,2
0.165233,2
0.165233,2
0.165233,2
0.165233,2
0.165233,2
0.165233,2
0.165233,2
0.165233,2
0.165233,2
0.165233,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166138,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,2
0.166946,3
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168017,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,3
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.168846,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,2
0.169723,3
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,2
0.170688,3
0.171491,2
0.171491,2
0.171491,2
0.171491,2
0.171491,2
0.171491,2
0.171491,2
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.171491,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,3
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,4
0.172288,3
0.17311,4
0.17311,4
0.17311,4
0.17311,5
0.17311,4
0.17311,4
0.17311,5
0.17311,5
0.17311,5
0.17311,5
0.17311,4
0.17311,3
0.17311,4
