frame,value
0.023696,8
0.023696,8
0.023696,8
0.024546,7
0.024546,8
0.024546,8
0.024546,8
0.024546,8
0.024546,8
0.024546,8
0.025318,7
0.025318,8
0.025318,8
0.025318,8
0.025318,8
0.025318,8
0.025318,8
0.026159,7
0.026159,8
0.026159,8
0.026159,8
0.026159,8
0.026159,8
0.027021,7
0.027021,8
0.027021,8
0.027021,8
0.027021,8
0.027021,8
0.027827,7
0.027827,8
0.027827,8
0.027827,8
0.027827,8
0.027827,8
0.028653,7
0.028653,8
0.028653,8
0.028653,8
0.028653,8
0.028653,8
0.028653,8
0.029445,7
0.029445,8
0.029445,8
0.029445,8
0.029445,8
0.029445,8
0.029445,8
0.030256,8
0.030256,8
0.030256,8
0.030256,8
0.030256,8
0.030256,8
0.030256,8
0.030256,8
0.03117,8
0.03117,8
0.03117,8
0.03117,8
0.03117,8
0.03117,8
0.03117,8
0.031942,8
0.031942,8
0.031942,8
0.031942,8
0.031942,8
0.031942,8
0.031942,8
0.031942,8
0.032801,8
0.032801,9
0.032801,8
0.032801,8
0.032801,8
0.032801,8
0.032801,8
0.033564,7
0.033564,9
0.033564,9
0.033564,9
0.033564,9
0.033564,9
0.033564,9
0.034351,8
0.034351,9
0.034351,9
0.034351,9
0.034351,9
0.034351,9
0.034351,9
0.034351,9
0.035231,8
0.035231,9
0.035231,9
0.035231,9
0.035231,9
0.035231,9
0.035231,9
0.035231,9
0.036047,8
0.036047,9
0.036047,9
0.036047,9
0.036047,9
0.036047,9
0.036047,9
0.036047,9
0.036863,8
0.036863,9
0.036863,9
0.036863,9
0.036863,9
0.036863,9
0.036863,9
0.036863,9
0.037637,8
0.037637,9
0.037637,9
0.037637,9
0.037637,9
0.037637,9
0.037637,9
0.037637,9
0.038474,8
0.038474,9
0.038474,9
0.038474,9
0.038474,9
0.038474,9
0.038474,9
0.039236,8
0.039236,9
0.039236,9
0.039236,9
0.039236,9
0.039236,9
0.039236,9
0.039236,9
0.039236,9
0.039236,9
0.040018,8
0.040018,9
0.040018,9
0.040018,9
0.040018,9
0.040018,9
0.040018,9
0.040018,9
0.040018,9
0.040942,8
0.040942,9
0.040942,9
0.040942,9
0.040942,9
0.040942,9
0.040942,9
0.040942,9
0.040942,9
0.04171,8
0.04171,9
0.04171,9
0.04171,9
0.04171,9
0.04171,9
0.04171,9
0.04171,9
0.04171,9
0.04171,9
0.042463,8
0.042463,9
0.042463,9
0.042463,9
0.042463,9
0.042463,9
0.042463,9
0.042463,9
0.042463,9
0.042463,9
0.04323,8
0.04323,9
0.04323,9
0.04323,9
0.04323,9
0.04323,9
0.04323,9
0.04323,9
0.04323,9
0.044132,8
0.044132,9
0.044132,9
0.044132,9
0.044132,9
0.044132,9
0.044132,9
0.044132,9
0.044132,9
0.044929,9
0.044929,9
0.044929,9
0.044929,9
0.044929,9
0.044929,9
0.044929,9
0.044929,9
0.044929,9
0.045717,8
0.045717,9
0.045717,9
0.045717,9
0.045717,9
0.045717,9
0.045717,9
0.045717,9
0.046574,8
0.046574,9
0.046574,9
0.046574,9
0.046574,9
0.046574,9
0.046574,9
0.046574,9
0.046574,9
0.047329,9
0.047329,9
0.047329,9
0.047329,9
0.047329,9
0.047329,9
0.047329,9
0.047329,9
0.047329,9
0.047329,9
0.048126,8
0.048126,9
0.048126,9
0.048126,9
0.048126,9
0.048126,9
0.048126,9
0.048126,9
0.048126,9
0.048126,9
0.048949,9
0.048949,9
0.048949,9
0.048949,9
0.048949,9
0.048949,9
0.048949,9
0.048949,9
0.049714,9
0.049714,9
0.049714,9
0.049714,9
0.049714,9
0.049714,9
0.049714,9
0.049714,9
0.049714,9
0.050547,9
0.050547,9
0.050547,9
0.050547,9
0.050547,9
0.050547,9
0.050547,9
0.050547,9
0.050547,9
0.050547,9
0.050547,10
0.051384,9
0.051384,9
0.051384,9
0.051384,9
0.051384,9
0.051384,9
0.051384,9
0.051384,10
0.051384,10
0.052137,9
0.052137,9
0.052137,9
0.052137,9
0.052137,9
0.052137,9
0.052137,9
0.052137,9
0.052137,10
0.052963,9
0.052963,9
0.052963,9
0.052963,9
0.052963,9
0.052963,9
0.052963,10
0.052963,9
0.052963,9
0.052963,10
0.053847,9
0.053847,9
0.053847,9
0.053847,9
0.053847,9
0.053847,9
0.053847,9
0.053847,9
0.053847,10
0.05461,9
0.05461,9
0.05461,9
0.05461,9
0.05461,9
0.05461,9
0.05461,9
0.05461,10
0.05461,10
0.05461,10
0.05461,10
0.055509,9
0.055509,9
0.055509,9
0.055509,9
0.055509,9
0.055509,10
0.055509,10
0.055509,10
0.056318,9
0.056318,9
0.056318,9
0.056318,9
0.056318,9
0.056318,9
0.056318,9
0.056318,9
0.05711,9
0.05711,9
0.05711,9
0.05711,9
0.05711,9
0.05711,9
0.05711,9
0.05711,9
0.05711,10
0.05711,10
0.05793,9
0.05793,9
0.05793,9
0.05793,9
0.05793,9
0.05793,9
0.05793,10
0.05793,10
0.05793,10
0.05793,10
0.058736,9
0.058736,9
0.058736,9
0.058736,9
0.058736,10
0.058736,10
0.058736,10
0.058736,10
0.058736,10
0.059501,9
0.059501,9
0.059501,9
0.059501,9
0.059501,9
0.059501,10
0.059501,10
0.059501,10
0.059501,10
0.060261,9
0.060261,9
0.060261,9
0.060261,9
0.060261,10
0.060261,10
0.060261,10
0.060261,10
0.060261,10
0.060261,10
0.061075,9
0.061075,10
0.061075,10
0.061075,10
0.061075,10
0.061075,10
0.061075,10
0.061075,10
0.06185,9
0.06185,9
0.06185,10
0.06185,10
0.06185,10
0.06185,10
0.06185,10
0.06185,10
0.06185,10
0.062645,9
0.062645,10
0.062645,9
0.062645,10
0.062645,9
0.062645,10
0.062645,10
0.062645,10
0.062645,10
0.063443,9
0.063443,9
0.063443,9
0.063443,9
0.063443,10
0.063443,10
0.063443,10
0.063443,10
0.063443,10
0.063443,10
0.063443,10
0.064205,9
0.064205,10
0.064205,9
0.064205,9
0.064205,9
0.064205,10
0.064205,10
0.064205,10
0.064962,9
0.064962,9
0.064962,9
0.064962,9
0.064962,9
0.064962,9
0.064962,9
0.064962,9
0.064962,9
0.064962,10
0.064962,10
0.065714,9
0.065714,9
0.065714,9
0.065714,9
0.065714,9
0.065714,10
0.065714,10
0.065714,10
0.065714,10
0.066469,9
0.066469,9
0.066469,9
0.066469,9
0.066469,9
0.066469,9
0.066469,9
0.066469,10
0.066469,9
0.066469,10
0.066469,10
0.066469,10
0.066469,10
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.067264,9
0.068069,9
0.068069,9
0.068069,9
0.068069,9
0.068069,9
0.068069,9
0.068069,9
0.068069,9
0.068069,9
0.068849,9
0.068849,9
0.068849,9
0.068849,9
0.068849,9
0.068849,9
0.068849,9
0.068849,9
0.069642,9
0.069642,9
0.069642,9
0.069642,9
0.069642,9
0.069642,9
0.069642,9
0.069642,9
0.070501,9
0.070501,9
0.070501,9
0.070501,9
0.070501,9
0.070501,9
0.070501,9
0.070501,10
0.070501,10
0.070501,10
0.070501,10
0.071262,9
0.071262,10
0.071262,9
0.071262,9
0.071262,9
0.071262,9
0.071262,9
0.071262,10
0.071262,10
0.071262,10
0.071262,10
0.071262,10
0.072052,9
0.072052,10
0.072052,10
0.072052,10
0.072052,10
0.072052,10
0.072052,10
0.072052,10
0.072052,10
0.072848,9
0.072848,10
0.072848,9
0.072848,9
0.072848,10
0.072848,10
0.072848,9
0.072848,9
0.072848,10
0.072848,10
0.073722,9
0.073722,9
0.073722,9
0.073722,9
0.073722,9
0.073722,9
0.073722,9
0.073722,9
0.07448,9
0.07448,9
0.07448,9
0.07448,9
0.07448,9
0.07448,9
0.07448,9
0.07448,9
0.07448,9
0.07448,9
0.075275,9
0.075275,9
0.075275,9
0.075275,9
0.075275,9
0.075275,9
0.075275,9
0.075275,9
0.075275,10
0.075275,9
0.076187,9
0.076187,9
0.076187,9
0.076187,9
0.076187,9
0.076187,9
0.076187,9
0.076187,9
0.077054,9
0.077054,9
0.077054,9
0.077054,9
0.077054,9
0.077054,9
0.077054,9
0.077054,9
0.077054,9
0.077054,9
0.077953,9
0.077953,9
0.077953,9
0.077953,9
0.077953,9
0.077953,9
0.077953,9
0.077953,10
0.078954,9
0.078954,9
0.078954,9
0.078954,9
0.078954,9
0.078954,9
0.078954,9
0.078954,9
0.078954,9
0.078954,10
0.078954,9
0.079827,9
0.079827,9
0.079827,9
0.079827,9
0.079827,9
0.079827,9
0.079827,10
0.079827,10
0.079827,10
0.079827,10
0.079827,10
0.080583,9
0.080583,9
0.080583,10
0.080583,9
0.080583,10
0.080583,9
0.080583,9
0.080583,10
0.080583,10
0.080583,10
0.080583,10
0.081456,10
0.081456,9
0.081456,9
0.081456,10
0.081456,10
0.081456,10
0.081456,10
0.081456,10
0.081456,10
0.081456,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.082239,10
0.083016,9
0.083016,9
0.083016,10
0.083016,9
0.083016,9
0.083016,10
0.083016,10
0.083016,10
0.083016,10
0.083016,10
0.083016,10
0.083861,8
0.083861,9
0.083861,9
0.083861,9
0.083861,9
0.083861,9
0.083861,9
0.083861,9
0.083861,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.084667,9
0.085437,9
0.085437,9
0.085437,9
0.085437,9
0.085437,9
0.085437,9
0.085437,9
0.085437,9
0.085437,9
0.085437,9
0.086314,9
0.086314,9
0.086314,9
0.086314,9
0.086314,9
0.086314,9
0.086314,9
0.086314,9
0.086314,9
0.086314,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.087213,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.08806,9
0.088847,9
0.088847,9
0.088847,9
0.088847,9
0.089806,9
0.089806,9
0.089806,9
0.089806,9
0.089806,9
0.089806,9
0.089806,9
0.089806,9
0.089806,9
0.090566,9
0.090566,9
0.090566,9
0.090566,9
0.090566,9
0.090566,9
0.090566,9
0.090566,9
0.090566,9
0.090566,9
0.09133,9
0.09133,9
0.09133,9
0.09133,9
0.09133,9
0.09133,9
0.09133,9
0.09133,9
0.09133,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.092087,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093084,9
0.093916,9
0.093916,9
0.093916,9
0.093916,9
0.093916,9
0.093916,9
0.093916,9
0.093916,9
0.093916,9
0.093916,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.094714,9
0.095534,9
0.095534,9
0.095534,9
0.095534,9
0.095534,9
0.095534,9
0.095534,9
0.096346,9
0.096346,9
0.096346,9
0.096346,9
0.096346,9
0.096346,9
0.096346,9
0.096346,9
0.096346,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097115,9
0.097897,9
0.097897,9
0.097897,9
0.097897,9
0.097897,9
0.097897,9
0.097897,9
0.097897,9
0.098677,9
0.098677,9
0.098677,9
0.098677,9
0.098677,9
0.098677,9
0.098677,9
0.098677,9
0.098677,9
0.099483,9
0.099483,9
0.099483,9
0.099483,9
0.099483,9
0.099483,9
0.099483,9
0.099483,9
0.100403,8
0.100403,9
0.100403,9
0.100403,9
0.100403,9
0.100403,9
0.100403,9
0.100403,9
0.100403,9
0.101172,8
0.101172,8
0.101172,9
0.101172,9
0.101172,9
0.101172,9
0.101172,9
0.102017,9
0.102017,9
0.102017,9
0.102017,9
0.102017,9
0.102017,9
0.102017,9
0.102017,9
0.102886,8
0.102886,9
0.102886,9
0.102886,9
0.102886,9
0.102886,9
0.102886,9
0.102886,9
0.102886,9
0.102886,9
0.103771,9
0.103771,9
0.103771,9
0.103771,9
0.103771,9
0.103771,9
0.103771,9
0.103771,9
0.103771,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.104568,9
0.105457,9
0.105457,9
0.105457,9
0.105457,9
0.105457,9
0.105457,9
0.105457,9
0.105457,9
0.105457,9
0.106237,9
0.106237,9
0.106237,9
0.106237,9
0.106237,9
0.106237,9
0.106237,9
0.106237,9
0.106237,9
0.106237,9
0.107101,9
0.107101,9
0.107101,9
0.107101,9
0.107101,9
0.107101,9
0.107101,9
0.107101,9
0.107101,9
0.107101,9
0.10786,9
0.10786,9
0.10786,10
0.10786,9
0.10786,9
0.10786,9
0.10786,9
0.10786,9
0.10786,10
0.108619,9
0.108619,10
0.108619,10
0.108619,9
0.108619,9
0.108619,9
0.108619,10
0.108619,9
0.108619,9
0.109419,9
0.109419,10
0.109419,10
0.109419,10
0.109419,10
0.109419,9
0.109419,10
0.109419,10
0.109419,10
0.109419,10
0.110225,9
0.110225,10
0.110225,10
0.110225,10
0.110225,10
0.110225,10
0.110225,10
0.110225,10
0.110225,10
0.111034,9
0.111034,10
0.111034,10
0.111034,10
0.111034,10
0.111034,10
0.111034,10
0.111034,10
0.111034,10
0.111034,10
0.111786,9
0.111786,10
0.111786,10
0.111786,10
0.111786,10
0.111786,10
0.111786,10
0.111786,10
0.112565,10
0.112565,10
0.112565,10
0.112565,10
0.112565,11
0.112565,10
0.112565,10
0.112565,10
0.112565,10
0.112565,10
0.113371,10
0.113371,10
0.113371,10
0.113371,10
0.113371,11
0.113371,10
0.113371,11
0.113371,11
0.113371,11
0.113371,11
0.113371,11
0.114276,10
0.114276,11
0.114276,11
0.114276,11
0.114276,11
0.114276,11
0.114276,11
0.114276,11
0.114276,11
0.114276,11
0.114276,11
0.115165,10
0.115165,11
0.115165,11
0.115165,11
0.115165,11
0.115165,11
0.115165,11
0.115165,11
0.115165,11
0.115956,10
0.115956,11
0.115956,11
0.115956,11
0.115956,12
0.115956,11
0.115956,11
0.115956,11
0.116741,10
0.116741,11
0.116741,11
0.116741,11
0.116741,11
0.116741,11
0.116741,11
0.116741,11
0.116741,11
0.116741,11
0.117527,10
0.117527,11
0.117527,11
0.117527,11
0.117527,11
0.117527,11
0.117527,11
0.117527,11
0.117527,11
0.118374,10
0.118374,11
0.118374,11
0.118374,11
0.118374,12
0.118374,11
0.118374,12
0.118374,12
0.118374,11
0.118374,11
0.119161,10
0.119161,11
0.119161,11
0.119161,11
0.119161,12
0.119161,12
0.119161,11
0.119161,12
0.119161,12
0.119161,12
0.119161,11
0.120037,11
0.120037,11
0.120037,11
0.120037,12
0.120037,11
0.120037,11
0.120037,11
0.120037,11
0.1208,11
0.1208,11
0.1208,11
0.1208,12
0.1208,11
0.1208,11
0.1208,11
0.1208,11
0.121807,11
0.121807,11
0.121807,11
0.121807,11
0.121807,11
0.121807,11
0.121807,11
0.121807,11
0.122595,11
0.122595,11
0.122595,11
0.122595,11
0.122595,11
0.122595,11
0.122595,11
0.122595,11
0.123471,11
0.123471,11
0.123471,11
0.123471,11
0.123471,11
0.123471,11
0.123471,11
0.123471,11
0.124516,11
0.124516,11
0.124516,11
0.124516,11
0.124516,11
0.124516,11
0.124516,11
0.124516,11
0.124516,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.125302,11
0.126329,11
0.126329,11
0.126329,11
0.126329,11
0.126329,11
0.126329,11
0.126329,11
0.126329,11
0.126329,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127124,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.127879,11
0.128727,11
0.128727,11
0.128727,11
0.128727,11
0.128727,11
0.128727,11
0.128727,11
0.128727,11
0.128727,11
0.129674,11
0.129674,11
0.129674,11
0.129674,11
0.129674,11
0.129674,11
0.129674,11
0.129674,11
0.129674,11
0.130445,11
0.130445,11
0.130445,11
0.130445,11
0.130445,11
0.130445,11
0.131262,11
0.131262,11
0.131262,11
0.131262,11
0.131262,11
0.131262,11
0.131262,11
0.131262,11
0.131262,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132042,11
0.132814,11
0.132814,11
0.132814,11
0.132814,11
0.132814,11
0.132814,11
0.132814,11
0.132814,11
0.132814,11
0.132814,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.133568,11
0.13436,11
0.13436,11
0.13436,11
0.13436,11
0.13436,11
0.13436,11
0.13436,11
0.13436,11
0.13436,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135135,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.135974,11
0.136804,11
0.136804,11
0.136804,11
0.136804,11
0.136804,11
0.136804,11
0.136804,11
0.136804,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.137883,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.138641,11
0.139451,11
0.139451,11
0.139451,11
0.139451,11
0.139451,11
0.139451,11
0.139451,11
0.139451,11
0.139451,11
0.139451,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.140323,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141158,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.141919,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.142684,11
0.14345,11
0.14345,11
0.14345,11
0.14345,11
0.14345,11
0.14345,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.14429,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145195,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.145984,11
0.146929,11
0.146929,11
0.146929,11
0.146929,11
0.146929,11
0.146929,11
0.146929,11
0.146929,11
0.147708,11
0.147708,11
0.147708,11
0.147708,11
0.147708,11
0.147708,11
0.147708,11
0.147708,11
0.147708,11
0.148663,11
0.148663,11
0.148663,11
0.148663,11
0.148663,11
0.148663,11
0.148663,11
0.148663,11
0.148663,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.149478,11
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.150341,10
0.151122,10
0.151122,10
0.151122,10
0.151122,10
0.151122,10
0.151122,10
0.151122,10
0.151122,10
0.151122,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.151958,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.152802,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.153768,10
0.154596,10
0.154596,10
0.154596,10
0.154596,10
0.154596,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.155368,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156171,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.156928,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158017,10
0.158779,10
0.158779,10
0.158779,10
0.158779,10
0.158779,10
0.158779,10
0.158779,10
0.158779,10
0.158779,10
0.158779,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.159621,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.160403,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.161204,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162039,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.162857,10
0.163631,10
0.163631,10
0.163631,10
0.163631,10
0.163631,10
0.163631,10
0.163631,10
0.163631,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.1644,10
0.165233,10
0.165233,10
0.165233,10
0.165233,10
0.165233,10
0.165233,10
0.165233,10
0.165233,10
0.165233,10
0.165233,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166138,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.166946,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168017,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.168846,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.169723,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.170688,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.171491,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.172288,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
0.17311,10
