frame,value
0.162857,6881
0.162857,6884
0.162857,6880
0.162857,6876
0.162857,6867
0.162857,6865
0.162857,6869
0.162857,6876
0.162857,6864
0.162857,6866
0.162857,6864
0.162857,6866
0.162857,6868
0.162857,6863
0.162857,6869
0.162857,6873
0.162857,6865
0.163631,6865
0.163631,6866
0.163631,6863
0.163631,6882
0.163631,6876
0.163631,6878
0.163631,6871
0.163631,6866
0.1644,6864
0.1644,6870
0.1644,6871
0.1644,6888
0.1644,6891
0.1644,6894
0.1644,6893
0.1644,6904
0.1644,6902
0.1644,6907
0.1644,6902
0.1644,6895
0.1644,6894
0.1644,6899
0.165233,6894
0.165233,6895
0.165233,6892
0.165233,6894
0.165233,6904
0.165233,6903
0.165233,6907
0.165233,6903
0.165233,6895
0.165233,6892
0.166138,6890
0.166138,6891
0.166138,6891
0.166138,6892
0.166138,6896
0.166138,6903
0.166138,6905
0.166138,6898
0.166138,6898
0.166138,6895
0.166138,6901
0.166138,6909
0.166946,6909
0.166946,6909
0.166946,6907
0.166946,6909
0.166946,6910
0.166946,6927
0.166946,6917
0.166946,6919
0.166946,6915
0.166946,6920
0.166946,6919
0.166946,6918
0.166946,6915
0.166946,6914
0.166946,6916
0.166946,6914
0.166946,6919
0.166946,6919
0.166946,6960
0.168017,6956
0.168017,6956
0.168017,6955
0.168017,6953
0.168017,6968
0.168017,6965
0.168017,6966
0.168017,6958
0.168017,6957
0.168017,6955
0.168017,6950
0.168017,6951
0.168017,6927
0.168846,6929
0.168846,6927
0.168846,6930
0.168846,6923
0.168846,6922
0.168846,6925
0.168846,6919
0.168846,6916
0.168846,6908
0.168846,6910
0.168846,6915
0.168846,6922
0.168846,6923
0.168846,6921
0.168846,6934
0.168846,6931
0.168846,6935
0.168846,6934
0.168846,6936
0.168846,6943
0.168846,6942
0.168846,6941
0.168846,6940
0.168846,6936
0.169723,6935
0.169723,6935
0.169723,6933
0.169723,6926
0.169723,6925
0.169723,6925
0.169723,6929
0.169723,6915
0.169723,6914
0.169723,6911
0.169723,6917
0.169723,6917
0.169723,6924
0.169723,6922
0.169723,6921
0.169723,6921
0.169723,6920
0.169723,6914
0.169723,6921
0.169723,6922
0.169723,6929
0.169723,6934
0.169723,6928
0.169723,6929
0.169723,6933
0.169723,6942
0.169723,6961
0.170688,6962
0.170688,6961
0.170688,6962
0.170688,6963
0.170688,6961
0.170688,6958
0.170688,6954
0.170688,6965
0.170688,6961
0.170688,6962
0.170688,6961
0.170688,6967
0.170688,6969
0.170688,6992
0.171491,6997
0.171491,6996
0.171491,6999
0.171491,7004
0.171491,6999
0.171491,6994
0.171491,6992
0.171491,7005
0.171491,7008
0.171491,6999
0.171491,7002
0.171491,6999
0.171491,6999
0.171491,6997
0.171491,6994
0.171491,6994
0.171491,6996
0.171491,7036
0.172288,7025
0.172288,7026
0.172288,7029
0.172288,7029
0.172288,7025
0.172288,7024
0.172288,7022
0.172288,7031
0.172288,7032
0.172288,7037
0.172288,7039
0.172288,7039
0.172288,7039
0.172288,7036
0.172288,7038
0.172288,7040
0.172288,7039
0.172288,7034
0.172288,7035
0.172288,7034
0.172288,7026
0.172288,7030
0.172288,7028
0.172288,7026
0.172288,7037
0.172288,7032
0.172288,7024
0.17311,7023
0.17311,7026
0.17311,7022
0.17311,7025
0.17311,7029
0.17311,7028
0.17311,7018
0.17311,7016
0.17311,7017
0.17311,7018
0.17311,7018
0.17311,7033
0.17311,7026
0.17311,7026
0.17311,7028
0.17311,7045
0.173904,7044
0.173904,7039
0.173904,7040
0.173904,7038
0.173904,7046
0.173904,7048
0.173904,7049
0.173904,7047
0.173904,7053
0.173904,7055
0.173904,7056
0.173904,7059
0.173904,7054
0.173904,7072
0.173904,7070
0.173904,7071
0.173904,7071
0.173904,7071
0.173904,7114
0.174728,7113
0.174728,7115
0.174728,7116
0.174728,7115
0.174728,7109
0.174728,7111
0.174728,7116
0.174728,7120
0.174728,7119
0.174728,7132
0.174728,7134
0.174728,7131
0.174728,7129
0.174728,7130
0.174728,7163
0.174728,7160
0.174728,7159
0.174728,7160
0.174728,7157
0.17548,7157
0.17548,7171
0.17548,7170
0.17548,7169
0.17548,7177
0.17548,7178
0.17548,7176
0.17548,7174
0.17548,7173
0.17548,7175
0.17548,7173
0.17548,7175
0.17548,7187
0.17548,7188
0.17548,7184
0.17548,7188
0.17548,7184
0.17548,7185
0.17548,7186
0.17548,7213
0.176313,7220
0.176313,7220
0.176313,7219
0.176313,7228
0.176313,7225
0.176313,7224
0.176313,7232
0.176313,7233
0.176313,7238
0.176313,7237
0.176313,7243
0.176313,7233
0.176313,7237
0.176313,7238
0.176313,7244
0.176313,7251
0.176313,7256
0.176313,7258
0.176313,7258
0.176313,7260
0.176313,7262
0.176313,7257
0.176313,7256
0.176313,7257
0.176313,7246
0.176313,7244
0.176313,7245
0.177064,7248
0.177064,7249
0.177064,7246
0.177064,7252
0.177064,7252
0.177064,7259
0.177064,7259
0.177064,7260
0.177064,7262
0.177064,7241
0.177064,7237
0.177064,7239
0.177064,7231
0.177064,7235
0.177064,7232
0.177064,7230
0.177064,7243
0.177064,7245
0.177064,7266
0.17793,7264
0.17793,7265
0.17793,7264
0.17793,7264
0.17793,7263
0.17793,7260
0.17793,7265
0.17793,7265
0.17793,7281
0.17793,7280
0.17793,7280
0.17793,7280
0.17793,7282
0.17793,7295
0.17793,7299
0.17793,7297
0.17793,7299
0.17793,7304
0.17793,7323
0.17793,7320
0.17793,7321
0.17793,7330
0.17793,7326
0.178685,7330
0.178685,7335
0.178685,7328
0.178685,7325
0.178685,7324
0.178685,7325
0.178685,7323
0.178685,7327
0.178685,7329
0.178685,7327
0.178685,7323
0.178685,7344
0.178685,7341
0.178685,7346
0.178685,7344
0.178685,7330
0.179445,7331
0.179445,7339
0.179445,7348
0.179445,7360
0.179445,7368
0.179445,7368
0.179445,7373
0.179445,7373
0.179445,7374
0.179445,7389
0.179445,7391
0.179445,7399
0.179445,7396
0.179445,7389
0.180198,7419
0.180198,7415
0.180198,7413
0.180198,7406
0.180198,7408
0.180198,7411
0.180198,7420
0.180198,7419
0.180198,7413
0.180198,7415
0.180198,7422
0.180198,7417
0.180198,7415
0.180198,7418
0.180198,7412
0.180198,7422
0.180198,7431
0.180198,7435
0.180198,7453
0.180198,7454
0.180198,7453
0.180198,7461
0.180198,7458
0.180198,7465
0.180198,7464
0.180198,7514
0.181165,7522
0.181165,7519
0.181165,7516
0.181165,7515
0.181165,7512
0.181165,7512
0.181165,7519
0.181165,7529
0.181165,7528
0.181165,7524
0.181165,7513
0.181165,7518
0.181165,7513
0.181165,7517
0.181165,7526
0.181165,7530
0.181165,7527
0.181165,7523
0.181165,7525
0.181165,7519
0.181165,7524
0.181165,7537
0.181165,7532
0.181165,7537
0.181165,7533
0.181165,7533
0.181165,7545
0.181925,7550
0.181925,7554
0.181925,7552
0.181925,7552
0.181925,7555
0.181925,7559
0.181925,7560
0.181925,7558
0.181925,7560
0.181925,7560
0.181925,7566
0.181925,7566
0.181925,7577
0.181925,7574
0.181925,7569
0.181925,7571
0.181925,7569
0.181925,7581
0.181925,7584
0.181925,7583
0.181925,7586
0.181925,7584
0.181925,7588
0.181925,7587
0.181925,7588
0.181925,7595
0.182692,7597
0.182692,7625
0.182692,7619
0.182692,7623
0.182692,7624
0.182692,7630
0.182692,7632
0.182692,7629
0.182692,7626
0.182692,7622
0.182692,7626
0.182692,7628
0.182692,7627
0.182692,7626
0.182692,7630
0.182692,7636
0.182692,7644
0.182692,7643
0.182692,7650
0.182692,7654
0.182692,7651
0.182692,7652
0.183464,7652
0.183464,7654
0.183464,7652
0.183464,7650
0.183464,7650
0.183464,7652
0.183464,7655
0.183464,7652
0.183464,7661
0.183464,7661
0.183464,7663
0.183464,7657
0.183464,7690
0.183464,7692
0.183464,7689
0.183464,7687
0.183464,7689
0.183464,7702
0.184328,7696
0.184328,7698
0.184328,7701
0.184328,7709
0.184328,7708
0.184328,7710
0.184328,7712
0.184328,7707
0.184328,7704
0.184328,7704
0.184328,7708
0.184328,7715
0.184328,7713
0.184328,7715
0.184328,7683
0.185241,7682
0.185241,7680
0.185241,7674
0.185241,7675
0.185241,7682
0.185241,7681
0.185241,7680
0.185241,7667
0.185241,7672
0.185241,7674
0.185241,7672
0.185241,7671
0.185241,7665
0.185241,7659
0.185241,7652
0.185241,7648
0.185241,7653
0.185241,7655
0.185241,7652
0.185241,7659
0.185241,7660
0.185241,7670
0.185241,7668
0.185241,7671
0.186127,7671
0.186127,7667
0.186127,7669
0.186127,7677
0.186127,7677
0.186127,7676
0.186127,7683
0.186127,7684
0.186127,7691
0.186127,7695
0.186127,7699
0.186127,7707
0.186127,7708
0.186127,7704
0.186127,7702
0.186127,7701
0.186127,7712
0.186127,7713
0.186127,7715
0.186127,7704
0.186127,7705
0.186127,7705
0.186127,7703
0.186127,7703
0.186127,7704
0.186127,7705
0.186127,7715
0.186928,7718
0.186928,7717
0.186928,7729
0.186928,7730
0.186928,7729
0.186928,7734
0.186928,7731
0.186928,7730
0.186928,7730
0.186928,7727
0.186928,7730
0.186928,7734
0.186928,7725
0.186928,7728
0.186928,7726
0.186928,7728
0.186928,7737
0.186928,7734
0.186928,7737
0.186928,7731
0.186928,7736
0.186928,7736
0.186928,7733
0.187781,7732
0.187781,7739
0.187781,7741
0.187781,7741
0.187781,7759
0.187781,7758
0.187781,7763
0.187781,7769
0.187781,7769
0.187781,7765
0.187781,7771
0.187781,7774
0.187781,7765
0.187781,7770
0.187781,7773
0.187781,7765
0.187781,7770
0.187781,7776
0.187781,7774
0.187781,7781
0.187781,7782
0.187781,7784
0.187781,7804
0.187781,7803
0.187781,7805
0.188541,7809
0.188541,7818
0.188541,7816
0.188541,7820
0.188541,7818
0.188541,7837
0.188541,7836
0.188541,7839
0.188541,7831
0.188541,7845
0.188541,7846
0.188541,7842
0.188541,7841
0.188541,7849
0.188541,7853
0.189304,7855
0.189304,7854
0.189304,7855
0.189304,7859
0.189304,7865
0.189304,7863
0.189304,7862
0.189304,7894
0.189304,7899
0.189304,7895
0.189304,7898
0.189304,7903
0.189304,7903
0.189304,7906
0.189304,7900
0.189304,7903
0.189304,7911
0.189304,7912
0.189304,7923
0.190164,7925
0.190164,7932
0.190164,7938
0.190164,7941
0.190164,7942
0.190164,7943
0.190164,7956
0.190164,7949
0.190164,7965
0.190164,7955
0.190164,7954
0.190164,7957
0.190164,7953
0.190164,7954
0.190164,7953
0.190164,7948
0.190164,7951
0.190164,7942
0.190164,7944
0.190164,7948
0.190164,7950
0.190164,7948
0.190164,7947
0.190164,7950
0.190164,7953
0.190164,7946
0.190919,7939
0.190919,7944
0.190919,7943
0.190919,7945
0.190919,7967
0.190919,7969
0.190919,7966
0.190919,7966
0.190919,7958
0.190919,7957
0.190919,7950
0.190919,7945
0.190919,7950
0.190919,7952
0.190919,7956
0.190919,7961
0.190919,7977
0.190919,7976
0.190919,7979
0.190919,7998
0.190919,7998
0.190919,8006
0.190919,8006
0.191702,8002
0.191702,8022
0.191702,8026
0.191702,8034
0.191702,8043
0.191702,8042
0.191702,8041
0.191702,8036
0.191702,8044
0.191702,8047
0.191702,8048
0.191702,8039
0.191702,8038
0.191702,8037
0.191702,8043
0.191702,8052
0.191702,8058
0.191702,8057
0.191702,8064
0.191702,8075
0.191702,8078
0.191702,8072
0.191702,8073
0.191702,8077
0.192461,8081
0.192461,8123
0.192461,8128
0.192461,8128
0.192461,8126
0.192461,8143
0.192461,8143
0.192461,8147
0.192461,8146
0.192461,8165
0.192461,8172
0.192461,8172
0.192461,8175
0.192461,8186
0.192461,8188
0.192461,8181
0.192461,8183
0.192461,8201
0.192461,8201
0.192461,8200
0.193216,8204
0.193216,8225
0.193216,8223
0.193216,8222
0.193216,8223
0.193216,8234
0.193216,8235
0.193216,8246
0.193216,8247
0.193216,8248
0.193216,8249
0.193216,8259
0.193216,8258
0.193216,8254
0.193216,8238
0.193216,8239
0.193216,8238
0.193216,8239
0.193216,8256
0.193216,8258
0.193216,8264
0.193216,8272
0.193216,8274
0.193216,8281
0.193216,8288
0.193216,8290
0.193972,8288
0.193972,8293
0.193972,8292
0.193972,8296
0.193972,8301
0.193972,8350
0.193972,8346
0.193972,8347
0.193972,8355
0.193972,8346
0.193972,8356
0.193972,8358
0.193972,8350
0.193972,8356
0.193972,8357
0.193972,8362
0.193972,8366
0.193972,8368
0.194734,8371
0.194734,8385
0.194734,8384
0.194734,8386
0.194734,8390
0.194734,8385
0.194734,8386
0.194734,8384
0.194734,8392
0.194734,8394
0.194734,8408
0.194734,8404
0.194734,8404
0.194734,8406
0.194734,8404
0.194734,8408
0.194734,8407
0.194734,8403
0.194734,8483
0.195678,8488
0.195678,8493
0.195678,8493
0.195678,8492
0.195678,8493
0.195678,8499
0.195678,8499
0.195678,8499
0.195678,8531
0.195678,8528
0.195678,8530
0.195678,8528
0.195678,8526
0.195678,8537
0.195678,8539
0.195678,8545
0.195678,8547
0.195678,8557
0.195678,8561
0.196447,8567
0.196447,8571
0.196447,8576
0.196447,8575
0.196447,8600
0.196447,8595
0.196447,8598
0.196447,8595
0.196447,8610
0.196447,8607
0.196447,8615
0.196447,8620
0.196447,8621
0.196447,8620
0.196447,8622
0.196447,8637
0.196447,8678
0.196447,8673
0.196447,8676
0.196447,8682
0.196447,8683
0.196447,8683
0.197208,8702
0.197208,8696
0.197208,8713
0.197208,8712
0.197208,8730
0.197208,8727
0.197208,8730
0.197208,8727
0.197208,8726
0.197208,8731
0.197208,8730
0.197208,8734
0.197208,8796
0.197208,8781
0.197208,8782
0.197208,8786
0.197208,8818
0.197208,8818
0.197208,8813
0.197208,8826
0.197208,8834
0.197208,8830
0.197208,8848
0.19797,8851
0.19797,8876
0.19797,8875
0.19797,8867
0.19797,8860
0.19797,8858
0.19797,8871
0.19797,8865
0.19797,8862
0.19797,8860
0.19797,8865
0.19797,8866
0.19797,8869
0.19797,8875
0.19797,8881
0.19797,8887
0.19797,8884
0.19797,8885
0.19797,8883
0.19797,8883
0.19797,8880
0.19797,8879
0.198721,8938
0.198721,8934
0.198721,8931
0.198721,8941
0.198721,8946
0.198721,8948
0.198721,8938
0.198721,8949
0.198721,8951
0.198721,8956
0.198721,8950
0.198721,8961
0.198721,8955
0.198721,8998
0.198721,9001
0.198721,8991
0.198721,8988
0.198721,8976
0.198721,8971
0.198721,8974
0.198721,8983
0.198721,8982
0.198721,8993
0.198721,8989
0.198721,8991
0.198721,8992
0.199477,9001
0.199477,8996
0.199477,8999
0.199477,8996
0.199477,9041
0.199477,9039
0.199477,9039
0.199477,9040
0.199477,9039
0.199477,9042
0.199477,9039
0.199477,9036
0.199477,9034
0.199477,9030
0.199477,9025
0.199477,9029
0.199477,9024
0.199477,9025
0.199477,9015
0.199477,9028
0.199477,9035
0.199477,9029
0.199477,9027
0.199477,9033
0.199477,9036
0.199477,9031
0.200299,9036
0.200299,9039
0.200299,9041
0.200299,9047
0.200299,9050
0.200299,9054
0.200299,9052
0.200299,9060
0.200299,9061
0.200299,9062
0.200299,9057
0.200299,9062
0.200299,9086
0.200299,9094
0.200299,9094
0.200299,9098
0.200299,9097
0.200299,9114
0.200299,9110
0.200299,9111
0.200299,9115
0.200299,9114
0.200299,9101
0.201082,9099
0.201082,9094
0.201082,9097
0.201082,9098
0.201082,9099
0.201082,9093
0.201082,9093
0.201082,9094
0.201082,9095
0.201082,9087
0.201082,9090
0.201082,9081
0.201082,9083
0.201082,9093
0.201082,9090
0.201082,9089
0.201082,9090
0.201082,9075
0.201082,9073
0.201082,9112
0.201082,9117
0.201082,9121
0.201082,9117
0.201082,9122
0.201082,9126
0.201939,9130
0.201939,9128
0.201939,9123
0.201939,9121
0.201939,9142
0.201939,9137
0.201939,9167
0.201939,9167
0.201939,9175
0.201939,9178
0.201939,9177
0.201939,9180
0.201939,9181
0.201939,9184
0.201939,9185
0.201939,9185
0.201939,9186
0.201939,9183
0.201939,9183
0.201939,9191
0.201939,9196
0.201939,9207
0.201939,9217
0.201939,9209
0.201939,9210
0.201939,9219
0.201939,9218
0.201939,9213
0.201939,9209
0.201939,9214
0.201939,9213
0.201939,9212
0.201939,9209
0.201939,9230
0.202819,9220
0.202819,9223
0.202819,9222
0.202819,9230
0.202819,9234
0.202819,9236
0.202819,9233
0.202819,9228
0.202819,9220
0.202819,9221
0.202819,9236
0.202819,9240
0.202819,9237
0.202819,9238
0.202819,9242
0.202819,9234
0.202819,9244
0.202819,9259
0.202819,9258
0.202819,9242
0.202819,9239
0.202819,9273
0.203621,9275
0.203621,9279
0.203621,9287
0.203621,9291
0.203621,9294
0.203621,9299
0.203621,9312
0.203621,9317
0.203621,9328
0.203621,9325
0.203621,9318
0.203621,9325
0.203621,9329
0.203621,9329
0.203621,9327
0.203621,9325
0.203621,9331
0.203621,9332
0.203621,9332
0.203621,9325
0.203621,9325
0.203621,9327
0.203621,9327
0.203621,9335
0.203621,9335
0.203621,9376
0.203621,9379
0.203621,9388
0.203621,9376
0.203621,9379
0.204378,9384
0.204378,9387
0.204378,9398
0.204378,9401
0.204378,9419
0.204378,9416
0.204378,9421
0.204378,9420
0.204378,9479
0.204378,9476
0.204378,9476
0.204378,9474
0.204378,9474
0.204378,9473
0.204378,9471
0.204378,9477
0.204378,9466
0.204378,9466
0.204378,9485
0.205284,9479
0.205284,9491
0.205284,9492
0.205284,9510
0.205284,9510
0.205284,9516
0.205284,9516
0.205284,9520
0.205284,9544
0.205284,9544
0.205284,9543
0.205284,9541
0.205284,9543
0.205284,9557
0.205284,9558
0.205284,9565
0.205284,9564
0.205284,9569
0.205284,9572
0.205284,9575
0.205284,9605
0.205284,9606
0.205284,9605
0.205284,9606
0.205284,9608
0.205284,9615
0.205284,9619
0.205284,9630
0.205284,9628
0.205284,9695
0.206202,9698
0.206202,9703
0.206202,9724
0.206202,9726
0.206202,9725
0.206202,9733
0.206202,9738
0.206202,9785
0.206202,9792
0.206202,9790
0.206202,9788
0.206202,9811
0.206202,9805
0.206202,9813
0.206955,9818
0.206955,9819
0.206955,9840
0.206955,9843
0.206955,9843
0.206955,9843
0.206955,9845
0.206955,9851
0.206955,9850
0.206955,9873
0.206955,9873
0.206955,9884
0.206955,9877
0.206955,9879
0.206955,9881
0.206955,9878
0.206955,9883
0.206955,9879
0.206955,9879
0.206955,9886
0.206955,9883
0.206955,9884
0.206955,9879
0.206955,9879
0.206955,9883
0.206955,9883
0.206955,9901
0.207978,9901
0.207978,9892
0.207978,9893
0.207978,9888
0.207978,9898
0.207978,9892
0.207978,9936
0.207978,9933
0.207978,9928
0.207978,9930
0.207978,9929
0.207978,9934
0.207978,9929
0.207978,9941
0.207978,9940
0.207978,9945
0.207978,9946
0.207978,9938
0.207978,9939
0.207978,9941
0.208755,9938
0.208755,9963
0.208755,9962
0.208755,9969
0.208755,9986
0.208755,9990
0.208755,9991
0.208755,9994
0.208755,10028
0.208755,10029
0.208755,10032
0.208755,10030
0.208755,10037
0.208755,10043
0.208755,10045
0.208755,10049
0.209507,10046
0.209507,10049
0.209507,10054
0.209507,10144
0.209507,10144
0.209507,10139
0.209507,10142
0.209507,10145
0.209507,10155
0.209507,10151
0.209507,10157
0.209507,10152
0.209507,10163
0.209507,10160
0.209507,10168
0.209507,10195
0.210318,10196
0.210318,10201
0.210318,10208
0.210318,10222
0.210318,10226
0.210318,10230
0.210318,10234
0.210318,10225
0.210318,10227
0.210318,10265
0.210318,10268
0.210318,10270
0.210318,10261
0.210318,10258
0.210318,10263
0.210318,10261
0.210318,10268
0.210318,10270
0.210318,10273
0.210318,10286
0.210318,10290
0.210318,10289
0.210318,10288
0.210318,10308
0.211154,10308
0.211154,10315
0.211154,10329
0.211154,10331
0.211154,10332
0.211154,10333
0.211154,10364
0.211154,10362
0.211154,10360
0.211154,10366
0.211154,10367
0.211154,10405
0.211154,10411
0.211154,10415
0.211154,10416
0.211154,10417
0.211154,10414
0.211154,10421
0.211154,10421
0.211154,10421
0.211154,10437
0.211154,10431
0.211906,10438
0.211906,10435
0.211906,10439
0.211906,10441
0.211906,10445
0.211906,10448
0.211906,10444
0.211906,10449
0.211906,10451
0.211906,10460
0.211906,10461
0.211906,10466
0.211906,10465
0.211906,10465
0.211906,10461
0.211906,10458
0.211906,10456
0.211906,10451
0.211906,10453
0.211906,10457
0.211906,10464
0.211906,10467
0.211906,10466
0.211906,10468
0.211906,10473
0.211906,10470
0.211906,10467
0.211906,10466
0.211906,10466
0.211906,10463
0.211906,10472
0.211906,10476
0.211906,10482
0.211906,10476
0.211906,10481
0.211906,10483
0.212658,10482
0.212658,10488
0.212658,10487
0.212658,10493
0.212658,10498
0.212658,10502
0.212658,10500
0.212658,10503
0.212658,10502
0.212658,10505
0.212658,10504
0.212658,10512
0.212658,10509
0.212658,10515
0.212658,10517
0.212658,10518
0.212658,10521
0.212658,10525
0.212658,10526
0.212658,10527
0.212658,10524
0.212658,10523
0.212658,10525
0.212658,10525
0.212658,10522
0.212658,10525
0.212658,10533
0.21345,10535
0.21345,10538
0.21345,10536
0.21345,10535
0.21345,10536
0.21345,10553
0.21345,10553
0.21345,10553
0.21345,10554
0.21345,10570
0.21345,10568
0.21345,10572
0.21345,10577
0.21345,10577
0.21345,10576
0.21345,10576
0.21345,10570
0.21345,10578
0.21345,10574
0.21345,10585
0.21345,10588
0.21345,10593
0.21345,10590
0.21345,10578
0.214273,10579
0.214273,10581
0.214273,10580
0.214273,10583
0.214273,10579
0.214273,10578
0.214273,10582
0.214273,10582
0.214273,10589
0.214273,10588
0.214273,10587
0.214273,10589
0.214273,10579
0.214273,10576
0.214273,10556
0.214273,10557
0.214273,10560
0.214273,10557
0.214273,10559
0.214273,10563
0.214273,10560
0.214273,10558
0.214273,10559
0.214273,10562
0.214273,10564
0.214273,10581
0.215263,10578
0.215263,10579
0.215263,10577
0.215263,10574
0.215263,10569
0.215263,10567
0.215263,10566
0.215263,10559
0.215263,10560
0.215263,10557
0.215263,10561
0.215263,10567
0.215263,10564
0.215263,10565
0.215263,10567
0.215263,10559
0.215263,10556
0.215263,10556
0.215263,10554
0.215263,10556
0.215263,10553
0.215263,10556
0.215263,10556
0.215263,10555
0.215263,10542
0.215263,10541
0.215263,10540
0.215263,10546
0.215263,10546
0.215263,10543
0.215263,10543
0.215263,10555
0.216074,10555
0.216074,10554
0.216074,10555
0.216074,10555
0.216074,10558
0.216074,10554
0.216074,10551
0.216074,10554
0.216074,10549
0.216074,10547
0.216074,10549
0.216074,10546
0.216074,10549
0.216074,10547
0.216074,10546
0.216074,10546
0.216074,10552
0.216074,10552
0.216074,10545
0.216074,10545
0.216074,10548
0.216074,10549
0.216074,10550
0.216074,10548
0.216074,10543
0.216074,10547
0.216074,10545
0.216074,10531
0.216074,10528
0.216074,10523
0.216074,10520
0.216074,10524
0.216843,10528
0.216843,10523
0.216843,10525
0.216843,10522
0.216843,10523
0.216843,10525
0.216843,10523
0.216843,10514
0.216843,10512
0.216843,10511
0.216843,10511
0.216843,10515
0.216843,10520
0.216843,10526
0.216843,10530
0.216843,10527
0.216843,10536
0.216843,10533
0.216843,10536
0.216843,10540
0.216843,10547
0.216843,10544
0.216843,10554
0.216843,10557
0.216843,10555
0.216843,10556
0.217612,10556
0.217612,10554
0.217612,10552
0.217612,10552
0.217612,10555
0.217612,10556
0.217612,10555
0.217612,10553
0.217612,10555
0.217612,10554
0.217612,10556
0.217612,10553
0.217612,10553
0.217612,10552
0.217612,10553
0.217612,10552
0.217612,10554
0.217612,10553
0.217612,10559
0.217612,10558
0.217612,10570
0.217612,10567
0.217612,10565
0.217612,10570
0.217612,10557
0.217612,10560
0.217612,10568
0.217612,10568
0.217612,10567
0.217612,10547
0.21899,10535
0.21899,10532
0.21899,10538
0.21899,10536
0.21899,10539
0.21899,10539
0.21899,10543
0.21899,10545
0.21899,10558
0.21899,10555
0.21899,10556
0.21899,10553
0.21899,10562
0.21899,10568
0.21899,10570
0.21899,10565
0.21899,10567
0.21899,10565
0.21899,10568
0.21899,10566
0.21899,10569
0.21899,10568
0.21899,10567
0.21899,10576
0.21899,10574
0.21899,10574
0.21899,10570
0.21899,10566
0.21899,10564
0.21899,10560
0.21899,10559
0.21899,10557
0.21899,10559
0.21899,10569
0.21899,10568
0.21899,10567
0.21899,10577
0.21899,10570
0.21899,10562
0.219795,10561
0.219795,10559
0.219795,10564
0.219795,10563
0.219795,10565
0.219795,10558
0.219795,10557
0.219795,10553
0.219795,10555
0.219795,10557
0.219795,10558
0.219795,10562
0.219795,10561
0.219795,10565
0.219795,10568
0.219795,10564
0.219795,10562
0.219795,10564
0.219795,10560
0.219795,10561
0.219795,10565
0.219795,10558
0.219795,10554
0.219795,10551
0.219795,10552
0.219795,10553
0.219795,10549
0.219795,10548
0.219795,10548
0.219795,10557
0.220556,10554
0.220556,10556
0.220556,10554
0.220556,10554
0.220556,10553
0.220556,10551
0.220556,10552
0.220556,10560
0.220556,10556
0.220556,10561
0.220556,10562
0.220556,10567
0.220556,10560
0.220556,10561
0.220556,10562
0.220556,10564
0.220556,10560
0.220556,10557
0.220556,10551
0.220556,10550
0.220556,10548
0.220556,10551
0.220556,10546
0.220556,10545
0.220556,10544
0.220556,10541
0.220556,10544
0.221327,10538
0.221327,10541
0.221327,10585
0.221327,10578
0.221327,10579
0.221327,10578
0.221327,10577
0.221327,10581
0.221327,10582
0.221327,10581
0.221327,10582
0.221327,10580
0.221327,10576
0.221327,10578
0.221327,10584
0.222192,10587
0.222192,10582
0.222192,10585
0.222192,10581
0.222192,10580
0.222192,10579
0.222192,10576
0.222192,10576
0.222192,10579
0.222192,10580
0.222192,10569
0.222192,10566
0.222192,10562
0.222192,10565
0.222192,10564
0.222192,10561
0.222192,10563
0.222192,10560
0.222192,10558
0.222192,10551
0.222192,10550
0.222192,10548
0.222192,10546
0.222192,10548
0.222192,10537
0.223124,10536
0.223124,10546
0.223124,10543
0.223124,10547
0.223124,10548
0.223124,10545
0.223124,10532
0.223124,10535
0.223124,10546
0.223124,10548
0.223124,10547
0.223124,10544
0.223124,10545
0.223124,10554
0.223124,10556
0.223124,10557
0.223124,10558
0.223124,10553
0.223124,10557
0.223124,10558
0.223124,10563
0.223124,10567
0.223124,10565
0.223124,10565
0.223124,10574
0.223124,10573
0.223124,10569
0.223124,10572
0.223124,10577
0.223124,10576
0.223124,10605
0.223948,10605
0.223948,10600
0.223948,10596
0.223948,10590
0.223948,10591
0.223948,10590
0.223948,10590
0.223948,10592
0.223948,10603
0.223948,10601
0.223948,10605
0.223948,10599
0.223948,10597
0.223948,10590
0.223948,10591
0.223948,10595
0.223948,10589
0.223948,10588
0.224702,10589
0.224702,10592
0.224702,10595
0.224702,10590
0.224702,10586
0.224702,10592
0.224702,10584
0.224702,10586
0.224702,10588
0.224702,10586
0.224702,10585
0.224702,10586
0.224702,10580
0.224702,10579
0.224702,10585
0.224702,10584
0.224702,10581
0.224702,10575
0.224702,10580
0.224702,10576
0.224702,10571
0.224702,10572
0.224702,10564
0.224702,10562
0.224702,10567
0.224702,10567
0.224702,10587
0.225587,10585
0.225587,10585
0.225587,10584
0.225587,10585
0.225587,10583
0.225587,10580
0.225587,10580
0.225587,10580
0.225587,10579
0.225587,10581
0.225587,10583
0.225587,10578
0.225587,10580
0.225587,10576
0.225587,10574
0.225587,10570
0.225587,10569
0.225587,10569
0.225587,10571
0.225587,10569
0.225587,10568
0.225587,10577
0.225587,10578
0.225587,10581
0.225587,10592
0.225587,10591
0.225587,10584
0.225587,10581
0.225587,10606
0.226468,10612
0.226468,10616
0.226468,10617
0.226468,10621
0.226468,10617
0.226468,10615
0.226468,10606
0.226468,10604
0.226468,10607
0.226468,10607
0.226468,10602
0.226468,10594
0.226468,10595
0.226468,10608
0.226468,10611
0.226468,10609
