frame,value
0.127474,0.0007852
0.127474,0.000782
0.127474,0.0007797
0.127474,0.0007844
0.127474,0.0007812
0.127474,0.0008221
0.12863,0.0007957
0.12863,0.0007974
0.12863,0.0007989
0.12863,0.0007983
0.12863,0.0008108
0.12863,0.0008019
0.12863,0.0008068
0.12863,0.0008073
0.129403,0.0008056
0.129403,0.000814
0.129403,0.0008139
0.129403,0.0008135
0.129403,0.0008181
0.129403,0.0008183
0.129403,0.0008197
0.129403,0.0008249
0.129403,0.0008232
0.130163,0.0008317
0.130163,0.0008243
0.130163,0.0008246
0.130163,0.0008266
0.130163,0.0008299
0.130163,0.0008281
0.130163,0.0008414
0.130163,0.0008342
0.130932,0.0008365
0.130932,0.0008369
0.130932,0.0008404
0.130932,0.0008383
0.130932,0.0008416
0.130932,0.0008389
0.130932,0.0008407
0.130932,0.0008398
0.130932,0.0008619
0.131866,0.0008463
0.131866,0.0008477
0.131866,0.0008488
0.131866,0.000852
0.131866,0.0008534
0.131866,0.0008531
0.131866,0.0008529
0.131866,0.0008542
0.131866,0.000855
0.131866,0.0008571
0.131866,0.0008541
0.132638,0.0008616
0.132638,0.0008508
0.132638,0.0008517
0.132638,0.0008611
0.132638,0.0008549
0.132638,0.0008587
0.132638,0.0008555
0.132638,0.0008566
0.132638,0.0008555
0.133412,0.0008549
0.133412,0.0008542
0.133412,0.0008547
0.133412,0.0008547
0.133412,0.0008536
0.133412,0.0008542
0.133412,0.0008524
0.133412,0.0008648
0.133412,0.0008578
0.133412,0.0008605
0.134177,0.0008599
0.134177,0.0008591
0.134177,0.0008588
0.134177,0.0008642
0.134177,0.0008621
0.134177,0.0008624
0.134177,0.0008635
0.134177,0.0008635
0.134177,0.0008687
0.134177,0.0008639
0.134177,0.0008653
0.134177,0.0008653
0.134177,0.0008645
0.13496,0.0008633
0.13496,0.0008616
0.13496,0.0008654
0.13496,0.0008606
0.13496,0.0008618
0.13496,0.0008661
0.13496,0.0008613
0.13496,0.0008613
0.13496,0.0008677
0.13496,0.0008587
0.13496,0.00086
0.13572,0.0008636
0.13572,0.000861
0.13572,0.0008684
0.13572,0.0008636
0.13572,0.0008644
0.13572,0.0008665
0.13572,0.0008643
0.13572,0.0008707
0.13572,0.0008705
0.136492,0.0008713
0.136492,0.0008703
0.136492,0.0008706
0.136492,0.0008721
0.136492,0.0008705
0.136492,0.0008757
0.136492,0.0008716
0.136492,0.0008746
0.136492,0.000874
0.136492,0.000886
0.13739,0.0008748
0.13739,0.000876
0.13739,0.000874
0.13739,0.0008738
0.13739,0.0008744
0.13739,0.0008876
0.13739,0.0008791
0.13739,0.00088
0.13739,0.0008808
0.138147,0.0008788
0.138147,0.0008802
0.138147,0.0008781
0.138147,0.0008809
0.138147,0.0008796
0.138147,0.0008889
0.138147,0.0008815
0.138147,0.0008851
0.138147,0.000882
0.138147,0.0008841
0.138929,0.0008819
0.138929,0.0008832
0.138929,0.0008826
0.138929,0.0008849
0.138929,0.0008839
0.138929,0.0008841
0.138929,0.0008826
0.138929,0.0008958
0.139767,0.0008853
0.139767,0.0008852
0.139767,0.0008871
0.139767,0.0008864
0.139767,0.0008883
0.139767,0.0008879
0.139767,0.0008869
0.139767,0.0008864
0.139767,0.0008899
0.139767,0.0008871
0.139767,0.0008886
0.139767,0.0008885
0.139767,0.000887
0.139767,0.0008913
0.140542,0.000887
0.140542,0.0008873
0.140542,0.0008886
0.140542,0.0008885
0.140542,0.0008965
0.140542,0.0008909
0.140542,0.000891
0.140542,0.0008913
0.140542,0.0008917
0.140542,0.0008899
0.140542,0.0009025
0.141494,0.0008891
0.141494,0.0008895
0.141494,0.0008886
0.141494,0.0008915
0.141494,0.0008891
0.141494,0.0008891
0.141494,0.0008935
0.141494,0.0008901
0.141494,0.0008907
0.141494,0.0008904
0.141494,0.0008904
0.141494,0.0008921
0.141494,0.0008916
0.141494,0.0008984
0.142262,0.0008922
0.142262,0.0008919
0.142262,0.0008922
0.142262,0.0008913
0.142262,0.0009
0.142262,0.0008941
0.142262,0.0009053
0.143047,0.0008976
0.143047,0.0009006
0.143047,0.0008982
0.143047,0.0008981
0.143047,0.0008972
0.143047,0.0008988
0.143047,0.0008974
0.143047,0.0009
0.143047,0.0008982
0.143047,0.0009005
0.143047,0.0008989
0.143047,0.0009059
0.143834,0.0008986
0.143834,0.0008997
0.143834,0.0008995
0.143834,0.0009
0.143834,0.0008993
0.143834,0.0008995
0.143834,0.0008998
0.143834,0.0009002
0.143834,0.000909
0.143834,0.0009013
0.143834,0.0009023
0.143834,0.0009055
0.143834,0.000904
0.143834,0.0009054
0.143834,0.0009053
0.144603,0.0009082
0.144603,0.0009051
0.144603,0.0009048
0.144603,0.0009047
0.144603,0.0009049
0.144603,0.0009042
0.144603,0.0009042
0.144603,0.000903
0.144603,0.0009041
0.144603,0.0009028
0.144603,0.0009122
0.144603,0.0009013
0.144603,0.0009012
0.144603,0.0009008
0.144603,0.0009013
0.145357,0.0009003
0.145357,0.0009007
0.145357,0.0009025
0.145357,0.0009014
0.145357,0.0009097
0.145357,0.0009038
0.145357,0.000904
0.145357,0.0009041
0.145357,0.0009045
0.145357,0.0009047
0.145357,0.0009086
0.146114,0.0009044
0.146114,0.0009045
0.146114,0.0009047
0.146114,0.0009072
0.146114,0.0009062
0.146114,0.0009064
0.146114,0.0009056
0.146114,0.0009068
0.146114,0.0009071
0.146114,0.0009069
0.146114,0.0009075
0.146114,0.0009071
0.146114,0.0009081
0.146114,0.0009081
0.146114,0.0009197
0.146114,0.0009066
0.146867,0.0009059
0.146867,0.0009062
0.146867,0.0009059
0.146867,0.0009055
0.146867,0.0009066
0.146867,0.0009067
0.146867,0.0009075
0.146867,0.0009071
0.146867,0.0009091
0.146867,0.000908
0.146867,0.0009088
0.146867,0.0009075
0.146867,0.0009213
0.147725,0.0009075
0.147725,0.0009085
0.147725,0.0009094
0.147725,0.00091
0.147725,0.0009089
0.147725,0.0009116
0.147725,0.0009098
0.147725,0.0009096
0.147725,0.0009113
0.147725,0.0009094
0.147725,0.0009096
0.147725,0.0009115
0.147725,0.0009076
0.147725,0.0009084
0.147725,0.0009107
0.147725,0.0009091
0.147725,0.0009261
0.14873,0.0009123
0.14873,0.0009121
0.14873,0.0009134
0.14873,0.0009124
0.14873,0.0009121
0.14873,0.0009123
0.14873,0.0009124
0.14873,0.0009133
0.14873,0.0009134
0.14873,0.0009139
0.14873,0.0009129
0.14873,0.0009254
0.14873,0.0009171
0.149508,0.0009161
0.149508,0.000915
0.149508,0.0009195
0.149508,0.0009155
0.149508,0.0009155
0.149508,0.0009197
0.149508,0.0009162
0.149508,0.0009164
0.149508,0.0009179
0.149508,0.0009168
0.149508,0.0009182
0.149508,0.0009172
0.149508,0.0009174
0.149508,0.0009162
0.149508,0.0009178
0.149508,0.0009169
0.149508,0.0009183
0.149508,0.0009176
0.149508,0.0009292
0.150528,0.000915
0.150528,0.0009148
0.150528,0.0009144
0.150528,0.0009144
0.150528,0.0009144
0.150528,0.000914
0.150528,0.0009146
0.150528,0.0009144
0.150528,0.0009137
0.150528,0.0009143
0.150528,0.0009142
0.150528,0.0009214
0.150528,0.0009188
0.150528,0.0009187
0.150528,0.000927
0.151371,0.0009196
0.151371,0.0009195
0.151371,0.0009195
0.151371,0.0009199
0.151371,0.0009199
0.151371,0.0009233
0.151371,0.0009194
0.151371,0.0009193
0.151371,0.0009192
0.151371,0.000919
0.151371,0.00092
0.151371,0.0009189
0.151371,0.0009223
0.151371,0.0009192
0.151371,0.0009193
0.151371,0.0009346
0.152454,0.0009226
0.152454,0.0009231
0.152454,0.0009236
0.152454,0.0009241
0.152454,0.0009237
0.152454,0.000924
0.152454,0.0009242
0.152454,0.0009262
0.152454,0.000925
0.152454,0.0009249
0.152454,0.0009241
0.152454,0.0009305
0.152454,0.0009235
0.152454,0.0009233
0.152454,0.0009255
0.152454,0.0009231
0.152454,0.0009247
0.152454,0.0009231
0.152454,0.0009264
0.153239,0.0009232
0.153239,0.0009234
0.153239,0.0009227
0.153239,0.0009228
0.153239,0.0009218
0.153239,0.0009273
0.153239,0.0009237
0.153239,0.0009236
0.153239,0.0009244
0.153239,0.0009243
0.153239,0.0009322
0.154136,0.0009242
0.154136,0.0009244
0.154136,0.0009243
0.154136,0.0009243
0.154136,0.0009259
0.154136,0.0009254
0.154136,0.0009338
0.154136,0.0009227
0.154136,0.0009241
0.154945,0.0009249
0.154945,0.0009225
0.154945,0.0009252
0.154945,0.0009219
0.154945,0.000922
0.154945,0.000923
0.154945,0.0009223
0.154945,0.0009271
0.154945,0.0009226
0.154945,0.000923
0.154945,0.0009272
0.154945,0.0009212
0.154945,0.0009217
0.154945,0.0009267
0.155722,0.0009225
0.155722,0.0009232
0.155722,0.0009229
0.155722,0.0009245
0.155722,0.0009218
0.155722,0.0009217
0.155722,0.0009215
0.155722,0.0009254
0.155722,0.0009217
0.155722,0.0009218
0.155722,0.0009265
0.155722,0.0009237
0.155722,0.0009236
0.155722,0.0009236
0.155722,0.000924
0.155722,0.0009242
0.155722,0.0009247
0.156481,0.0009232
0.156481,0.0009287
0.156481,0.000922
0.156481,0.0009214
0.156481,0.0009201
0.156481,0.0009223
0.156481,0.00092
0.156481,0.0009195
0.156481,0.0009214
0.156481,0.0009177
0.156481,0.0009176
0.156481,0.0009299
0.157491,0.0009187
0.157491,0.0009204
0.157491,0.0009195
0.157491,0.0009202
0.157491,0.0009188
0.157491,0.0009191
0.157491,0.000918
0.157491,0.0009176
0.157491,0.0009173
0.157491,0.0009192
0.157491,0.0009175
0.157491,0.0009178
0.157491,0.0009182
0.157491,0.0009182
0.157491,0.0009183
0.157491,0.0009175
0.157491,0.000918
0.157491,0.0009174
0.157491,0.0009318
0.158431,0.0009191
0.158431,0.0009184
0.158431,0.0009186
0.158431,0.0009205
0.158431,0.0009183
0.158431,0.0009185
0.158431,0.000918
0.158431,0.0009223
0.158431,0.0009192
0.158431,0.0009188
0.158431,0.0009191
0.158431,0.0009206
0.158431,0.0009189
0.158431,0.0009189
0.158431,0.0009222
0.158431,0.0009186
0.158431,0.000919
0.158431,0.0009192
0.159189,0.0009174
0.159189,0.0009198
0.159189,0.0009167
0.159189,0.0009166
0.159189,0.0009169
0.159189,0.0009171
0.159189,0.0009231
0.159189,0.0009185
0.159189,0.0009188
0.159189,0.0009182
0.159189,0.0009186
0.159189,0.0009173
0.159189,0.0009177
0.15995,0.000917
0.15995,0.0009176
0.15995,0.0009166
0.15995,0.0009233
0.15995,0.0009194
0.15995,0.000918
0.15995,0.0009187
0.15995,0.0009191
0.15995,0.0009187
0.15995,0.0009224
0.160731,0.0009185
0.160731,0.0009184
0.160731,0.0009257
0.160731,0.0009189
0.160731,0.000918
0.160731,0.0009183
0.160731,0.0009219
0.160731,0.0009196
0.160731,0.0009202
0.160731,0.0009203
0.160731,0.000935
0.161819,0.0009237
0.161819,0.0009245
0.161819,0.0009243
0.161819,0.0009242
0.161819,0.0009241
0.161819,0.0009239
0.161819,0.0009236
0.161819,0.0009245
0.161819,0.0009243
0.161819,0.000924
0.161819,0.0009239
0.161819,0.0009248
0.161819,0.0009244
0.161819,0.0009253
0.161819,0.0009243
0.161819,0.0009252
0.161819,0.0009247
0.161819,0.0009272
0.161819,0.0009256
0.161819,0.0009251
0.161819,0.0009261
0.161819,0.0009246
0.161819,0.000925
0.161819,0.0009259
0.161819,0.0009256
0.161819,0.0009271
0.161819,0.0009263
0.161819,0.0009284
0.162574,0.0009263
0.162574,0.0009259
0.162574,0.0009281
0.162574,0.0009264
0.162574,0.0009266
0.162574,0.0009281
0.162574,0.0009268
0.162574,0.0009282
0.162574,0.0009271
0.162574,0.0009267
0.162574,0.0009265
0.162574,0.0009268
0.162574,0.0009268
0.162574,0.0009289
0.162574,0.0009261
0.162574,0.0009264
0.162574,0.00093
0.162574,0.0009282
0.162574,0.0009288
0.162574,0.0009281
0.162574,0.0009319
0.163338,0.0009287
0.163338,0.0009284
0.163338,0.0009288
0.163338,0.0009283
0.163338,0.0009285
0.163338,0.0009283
0.163338,0.0009292
0.163338,0.000929
0.163338,0.0009289
0.163338,0.0009295
0.163338,0.0009298
0.163338,0.0009336
0.163338,0.0009305
0.163338,0.0009303
0.163338,0.0009307
0.163338,0.0009287
0.163338,0.0009325
0.163338,0.0009291
0.163338,0.0009296
0.163338,0.000936
0.164107,0.0009289
0.164107,0.00093
0.164107,0.0009291
0.164107,0.0009307
0.164107,0.0009307
0.164107,0.000931
0.164107,0.0009298
0.164107,0.0009313
0.164107,0.0009294
0.164107,0.00093
0.164107,0.0009299
0.164107,0.0009312
0.164107,0.0009308
0.164107,0.0009325
0.164107,0.0009303
0.164107,0.0009308
0.164107,0.0009316
0.164107,0.000931
0.164107,0.0009313
0.164107,0.0009311
0.164107,0.0009426
0.165028,0.0009338
0.165028,0.0009337
0.165028,0.0009338
0.165028,0.0009335
0.165028,0.0009341
0.165028,0.0009338
0.165028,0.0009358
0.165028,0.0009339
0.165028,0.0009337
0.165028,0.0009404
0.165028,0.0009365
0.165028,0.0009365
0.165028,0.0009362
0.165028,0.0009372
0.165028,0.0009375
0.165028,0.000938
0.165028,0.0009382
0.165028,0.0009381
0.165028,0.0009418
0.165829,0.0009381
0.165829,0.0009386
0.165829,0.0009386
0.165829,0.000938
0.165829,0.000948
0.165829,0.0009403
0.165829,0.0009398
0.165829,0.0009393
0.165829,0.0009419
0.165829,0.00094
0.165829,0.0009401
0.165829,0.000944
0.166612,0.0009413
0.166612,0.0009408
0.166612,0.0009412
0.166612,0.0009416
0.166612,0.0009429
0.166612,0.0009407
0.166612,0.0009406
0.166612,0.0009513
0.166612,0.0009429
0.167375,0.0009425
0.167375,0.000943
0.167375,0.000942
0.167375,0.0009426
0.167375,0.0009418
0.167375,0.0009469
0.167375,0.0009448
0.167375,0.0009447
0.167375,0.0009446
0.167375,0.0009455
0.167375,0.0009456
0.167375,0.0009458
0.167375,0.000946
0.167375,0.0009464
0.167375,0.0009464
0.167375,0.0009464
0.167375,0.0009468
0.167375,0.0009478
0.167375,0.0009457
0.167375,0.0009522
0.168187,0.0009478
0.168187,0.0009482
0.168187,0.0009489
0.168187,0.0009481
0.168187,0.0009485
0.168187,0.0009475
0.168187,0.0009525
0.168187,0.0009494
0.168187,0.0009494
0.168187,0.0009509
0.168187,0.0009504
0.168187,0.0009506
0.168187,0.0009503
0.168187,0.0009509
0.168187,0.0009498
0.168187,0.0009501
0.168187,0.0009498
0.168187,0.0009609
0.16903,0.000952
0.16903,0.0009525
0.16903,0.0009532
0.16903,0.000953
0.16903,0.0009534
0.16903,0.0009529
0.16903,0.0009534
0.16903,0.0009533
0.16903,0.0009533
0.16903,0.0009537
0.16903,0.0009589
0.16903,0.0009539
0.16903,0.0009548
0.16903,0.0009534
0.16903,0.0009547
0.16903,0.0009546
0.16903,0.0009627
0.169873,0.0009561
0.169873,0.0009559
0.169873,0.0009563
0.169873,0.0009561
0.169873,0.0009561
0.169873,0.0009557
0.169873,0.0009599
0.169873,0.0009552
0.169873,0.0009554
0.169873,0.000959
0.169873,0.0009557
0.169873,0.0009568
0.169873,0.0009555
0.169873,0.0009629
0.170624,0.0009574
0.170624,0.0009571
0.170624,0.0009593
0.170624,0.0009577
0.170624,0.0009586
0.170624,0.0009591
0.170624,0.0009612
0.170624,0.00096
0.170624,0.0009604
0.170624,0.0009598
0.170624,0.00096
0.170624,0.0009598
0.170624,0.0009642
0.170624,0.0009599
0.170624,0.0009606
0.170624,0.0009633
0.170624,0.0009607
0.170624,0.0009611
0.170624,0.0009657
0.170624,0.0009611
0.171377,0.0009614
0.171377,0.0009611
0.171377,0.0009667
0.171377,0.0009629
0.171377,0.000963
0.171377,0.0009645
0.171377,0.0009624
0.171377,0.0009653
0.171377,0.0009626
0.171377,0.0009622
0.171377,0.0009641
0.171377,0.0009635
0.171377,0.0009634
0.171377,0.0009634
0.171377,0.0009624
0.171377,0.0009656
0.171377,0.0009632
0.171377,0.0009627
0.171377,0.0009625
0.171377,0.0009613
0.171377,0.0009725
0.172327,0.0009633
0.172327,0.0009636
0.172327,0.0009636
0.172327,0.0009721
0.172327,0.000968
0.172327,0.000968
0.172327,0.0009682
0.172327,0.0009681
0.172327,0.000969
0.172327,0.0009686
0.172327,0.0009734
0.172327,0.0009694
0.172327,0.0009696
0.172327,0.0009806
0.173195,0.0009732
0.173195,0.0009778
0.173195,0.0009752
0.173195,0.0009752
0.173195,0.0009748
0.173195,0.0009802
0.173195,0.0009742
0.173195,0.0009738
0.173195,0.0009785
0.173195,0.0009763
0.173195,0.0009752
0.173195,0.0009782
0.173195,0.000975
0.173195,0.0009754
0.173957,0.0009754
0.173957,0.0009762
0.173957,0.0009756
0.173957,0.0009847
0.173957,0.0009788
0.173957,0.000978
0.173957,0.0009782
0.173957,0.0009783
0.173957,0.0009784
0.173957,0.0009783
0.173957,0.0009862999
0.173957,0.0009799
0.174728,0.000979
0.174728,0.0009794
0.174728,0.000979
0.174728,0.000989
0.174728,0.0009834
0.174728,0.000984
0.174728,0.0009836
0.174728,0.0009863999
0.174728,0.0009847
0.174728,0.0009861001
0.174728,0.0009846
0.174728,0.0009893
0.174728,0.0009855001
0.174728,0.0009861999
0.175483,0.0009853001
0.175483,0.0009879
0.175483,0.0009866999
0.175483,0.0009876
0.175483,0.0009860001
0.175483,0.0009875
0.175483,0.0009874
0.175483,0.0009915
0.175483,0.0009896
0.175483,0.0009919
0.175483,0.0009914
0.175483,0.0009922
0.175483,0.0009911
0.175483,0.0009936
0.175483,0.0009911
0.175483,0.0009915
0.175483,0.0009918
0.175483,0.0009925
0.175483,0.0009912
0.175483,0.0010031
0.176364,0.0009949
0.176364,0.0009953
0.176364,0.0009955
0.176364,0.000995
0.176364,0.0009957
0.176364,0.0009954
0.176364,0.0010024
0.176364,0.0009978
0.176364,0.0009974
0.176364,0.0009964
0.176364,0.0009988
0.176364,0.0009951
0.176364,0.0009951
0.176364,0.0010165
0.177489,0.0009983
0.177489,0.0009988
0.177489,0.0009993
0.177489,0.0009986
0.177489,0.0010004
0.177489,0.0009998
0.177489,0.001
0.177489,0.0009994
0.177489,0.0010007
0.177489,0.001
0.177489,0.001007
0.177489,0.0010005
0.177489,0.0010004
0.177489,0.0010011
0.177489,0.0010002
0.177489,0.0010023
0.177489,0.0010008
0.177489,0.0010021
0.177489,0.0010012
0.177489,0.0010092
0.178334,0.0010035
0.178334,0.0010034
0.178334,0.0010057
0.178334,0.0010041
0.178334,0.0010059
0.178334,0.0010051
0.178334,0.0010045
0.178334,0.0010047
0.178334,0.0010041
0.178334,0.0010062
0.178334,0.0010038
0.178334,0.0010041
0.178334,0.0010092
0.178334,0.0010054
0.178334,0.0010053
0.178334,0.0010065
0.178334,0.0010054
0.178334,0.0010115
0.17915,0.0010042
0.17915,0.0010057
0.17915,0.0010051
0.17915,0.0010056
0.17915,0.0010056
0.17915,0.001005
0.17915,0.0010098
0.17915,0.0010068
0.17915,0.0010071
0.17915,0.0010072
0.17915,0.0010087
0.17915,0.0010077
0.17915,0.001014
0.17915,0.00101
0.17915,0.0010098
0.17915,0.0010155
0.17915,0.0010104
0.17915,0.0010105
0.17915,0.0010145
0.179955,0.0010107
0.179955,0.001011
0.179955,0.001011
0.179955,0.0010105
0.179955,0.0010155
0.179955,0.0010111
0.179955,0.0010111
0.179955,0.0010109
0.179955,0.0010117
0.179955,0.00101
0.179955,0.0010267
0.180836,0.0010125
0.180836,0.001013
0.180836,0.0010121
0.180836,0.0010125
0.180836,0.0010119
0.180836,0.0010122
0.180836,0.0010111
0.180836,0.0010111
0.180836,0.0010116
0.180836,0.0010134
0.180836,0.0010114
0.180836,0.0010114
0.180836,0.0010118
0.180836,0.0010111
0.180836,0.0010146
0.180836,0.0010123
0.180836,0.0010124
0.180836,0.0010157
0.180836,0.0010141
0.180836,0.0010148
0.180836,0.0010134
0.180836,0.0010169
0.180836,0.0010127
0.180836,0.0010133
0.180836,0.0010127
0.180836,0.0010133
0.180836,0.001013
0.180836,0.0010389
0.181926,0.0010202
0.181926,0.0010208
0.181926,0.0010228
0.181926,0.0010203
0.181926,0.0010211
0.181926,0.00102
0.181926,0.0010216
0.181926,0.0010197
0.181926,0.0010199
0.181926,0.0010191
0.181926,0.0010215
0.181926,0.0010187
0.181926,0.0010188
0.181926,0.0010245
0.181926,0.0010172
0.181926,0.0010174
0.181926,0.001019
0.181926,0.0010175
0.181926,0.0010179
0.181926,0.0010177
0.181926,0.0010183
0.18269,0.0010173
0.18269,0.001019
0.18269,0.0010183
0.18269,0.0010196
0.18269,0.0010198
0.18269,0.0010217
0.18269,0.0010203
0.18269,0.0010206
0.18269,0.0010206
0.18269,0.0010206
0.18269,0.0010223
0.18269,0.0010214
0.18269,0.0010242
0.18269,0.001022
0.18269,0.0010219
0.18269,0.0010244
0.18269,0.0010224
0.18269,0.0010231
0.18269,0.0010225
0.18269,0.0010249
0.18269,0.0010213
0.18269,0.0010215
0.18269,0.0010218
0.18269,0.0010225
0.18269,0.001023
0.18269,0.0010243
0.18269,0.0010244
0.18269,0.001038
0.183575,0.0010263
0.183575,0.0010271
0.183575,0.0010261
0.183575,0.001028
0.183575,0.0010268
0.183575,0.0010318
0.183575,0.0010278
0.183575,0.001028
0.183575,0.001031
0.183575,0.0010295
0.183575,0.0010298
0.183575,0.0010319
0.183575,0.0010311
0.183575,0.0010381
0.183575,0.0010331
0.183575,0.0010341
0.183575,0.0010404
0.184387,0.0010339
0.184387,0.0010365
0.184387,0.0010358
0.184387,0.001036
0.184387,0.0010355
0.184387,0.0010364
0.184387,0.001036
0.184387,0.001049
0.184387,0.0010426
0.184387,0.0010423
0.184387,0.0010419
0.184387,0.0010415
0.184387,0.0010414
0.184387,0.0010431
0.184387,0.0010418
0.184387,0.0010424
0.184387,0.0010418
0.184387,0.0010432
0.184387,0.0010432
0.184387,0.001043
0.184387,0.0010433
0.184387,0.0010441
0.184387,0.0010489
0.185203,0.0010451
0.185203,0.0010456
0.185203,0.0010463
0.185203,0.0010459
0.185203,0.0010489
0.185203,0.0010477
0.185203,0.001048
0.185203,0.0010479
0.185203,0.0010487
0.185203,0.0010476
0.185203,0.0010501
0.185203,0.0010487
0.185203,0.0010515
0.185203,0.0010492
0.185203,0.0010493
0.185203,0.0010521
0.185203,0.0010494
0.185203,0.001051
0.185203,0.0010504
0.185203,0.0010526
0.185203,0.00105
0.185203,0.0010658
0.186066,0.0010508
0.186066,0.0010514
0.186066,0.0010529
0.186066,0.0010537
0.186066,0.0010529
0.186066,0.0010532
0.186066,0.0010542
0.186066,0.0010538
0.186066,0.0010629
0.186066,0.0010558
0.186066,0.0010571
0.186066,0.0010561
0.186066,0.0010596
0.186066,0.0010586
0.186066,0.0010618
0.186066,0.0010591
0.186066,0.00106
0.186066,0.0010594
0.186066,0.0010614
0.186066,0.0010588
0.186066,0.0010597
0.186816,0.001058
0.186816,0.0010672
0.186816,0.0010624
0.186816,0.0010626
0.186816,0.0010633
0.186816,0.0010624
0.186816,0.0010666
0.186816,0.0010645
0.186816,0.0010645
0.186816,0.0010671
0.186816,0.0010659
0.186816,0.001068
0.186816,0.0010665
0.186816,0.0010678
0.186816,0.0010676
0.186816,0.0010675
0.186816,0.0010668
0.186816,0.0010729
0.186816,0.0010687
0.186816,0.0010687
0.186816,0.0010741
0.187609,0.0010703
0.187609,0.0010704
0.187609,0.0010705
0.187609,0.0010702
0.187609,0.0010701
0.187609,0.0010699
0.187609,0.0010763
0.187609,0.001072
0.187609,0.001074
0.187609,0.0010734
0.187609,0.0010741
0.187609,0.001073
0.187609,0.0010765
0.187609,0.0010736
0.187609,0.0010738
0.187609,0.0010762
0.187609,0.0010733
0.187609,0.0010735
0.187609,0.0010734
0.187609,0.0010736
0.187609,0.0010725
0.187609,0.0010774
0.188371,0.0010717
0.188371,0.0010726
0.188371,0.0010776
0.188371,0.0010755
0.188371,0.0010756
0.188371,0.0010763
0.188371,0.0010767
0.188371,0.0010829
0.188371,0.0010776
0.188371,0.0010774
0.188371,0.0010783
0.188371,0.0010771
0.188371,0.0010818
0.188371,0.0010787
0.188371,0.0010785
0.188371,0.0010853
0.188371,0.0010818
0.188371,0.0010818
0.189134,0.0010827
0.189134,0.0010829
0.189134,0.0010826
0.189134,0.001083
0.189134,0.0010824
0.189134,0.0010852
0.189134,0.0010833
0.189134,0.0010839
0.189134,0.0010848
0.189134,0.0010849
0.189134,0.0010948
0.189134,0.0010893
0.189134,0.0010886
0.189134,0.0010891
0.189134,0.0010896
0.189134,0.0010886
0.189134,0.0010899
0.189134,0.0010895
0.189134,0.001106
0.190076,0.0010926
0.190076,0.0010926
0.190076,0.0010922
0.190076,0.0010926
0.190076,0.0010921
0.190076,0.0010931
0.190076,0.0010926
0.190076,0.0010922
0.190076,0.0010923
0.190076,0.0010925
0.190076,0.0010922
0.190076,0.0010942
0.190076,0.0010924
0.190076,0.0010929
0.190076,0.0010928
0.190076,0.0010931
0.190076,0.0010951
0.190076,0.0010939
0.190076,0.0010943
0.190076,0.0010943
0.190076,0.0010996
0.190076,0.0010948
0.190076,0.0010956
0.190076,0.0010956
0.190076,0.001098
0.190076,0.0010954
0.190076,0.0010957
0.190076,0.0010952
0.190076,0.0010957
0.190076,0.0010953
0.190076,0.0010973
0.190076,0.001094
0.190831,0.001094
0.190831,0.0010949
0.190831,0.0010941
0.190831,0.0011011
0.190831,0.0010972
0.190831,0.0010978
0.190831,0.0010975
0.190831,0.0010976
0.190831,0.0010981
0.190831,0.0010972
0.190831,0.0010972
0.190831,0.0010968
0.190831,0.0010973
0.190831,0.0010971
0.190831,0.0011017
0.190831,0.0010981
0.190831,0.0010979
0.190831,0.0011001
0.190831,0.001099
0.190831,0.0010993
0.190831,0.0011008
0.190831,0.001101
0.190831,0.0011006
0.190831,0.0011019
0.190831,0.0011012
0.190831,0.0011016
0.190831,0.0011019
0.190831,0.0011028
0.190831,0.001102
0.190831,0.0011019
0.191589,0.0011012
0.191589,0.0011013
0.191589,0.0011021
0.191589,0.0011033
0.191589,0.0011027
0.191589,0.0011042
0.191589,0.0011017
0.191589,0.0011015
0.191589,0.0011014
0.191589,0.0011009
0.191589,0.001103
0.191589,0.0011017
0.191589,0.001102
0.191589,0.0011019
0.191589,0.0011031
0.191589,0.0011023
0.191589,0.001103
0.191589,0.0011027
0.191589,0.0011021
0.191589,0.001102
0.191589,0.0011117
0.191589,0.0011046
0.191589,0.0011044
0.191589,0.0011036
0.191589,0.0011044
0.191589,0.0011033
0.192341,0.0011053
0.192341,0.0011043
0.192341,0.0011052
0.192341,0.0011052
0.192341,0.0011158
0.192341,0.0011101
0.192341,0.0011102
0.192341,0.0011111
0.192341,0.0011131
0.192341,0.0011123
0.192341,0.0011142
0.192341,0.0011124
0.192341,0.0011157
0.192341,0.0011138
0.192341,0.001121
0.192341,0.0011153
0.192341,0.0011172
0.192341,0.001115
0.192341,0.0011169
0.193124,0.001115
0.193124,0.0011195
0.193124,0.0011175
0.193124,0.0011222
0.193124,0.0011214
0.193124,0.0011222
0.193124,0.0011214
0.193124,0.0011219
0.193124,0.0011215
0.193124,0.0011319
0.193124,0.0011236
0.193124,0.0011229
0.193124,0.0011231
0.193124,0.0011258
0.193124,0.0011231
0.193124,0.001123
0.193124,0.0011235
0.193124,0.0011215
0.193124,0.001122
0.193889,0.0011216
0.193889,0.001129
0.193889,0.0011273
0.193889,0.001131
0.193889,0.0011288
0.193889,0.0011289
0.193889,0.0011292
0.193889,0.0011281
0.193889,0.0011275
0.193889,0.001129
0.193889,0.0011277
0.193889,0.0011391
0.193889,0.0011306
0.193889,0.0011306
0.193889,0.0011312
0.193889,0.0011317
0.193889,0.0011311
0.193889,0.0011396
0.194669,0.0011338
0.194669,0.0011351
