frame,value
0.065521,3
0.065521,3
0.06629,2
0.06629,2
0.06629,2
0.06629,2
0.06629,3
0.06629,3
0.06629,3
0.06629,3
0.06629,3
0.06629,3
0.06629,3
0.067069,2
0.067069,2
0.067069,2
0.067069,2
0.067069,3
0.067069,3
0.067069,3
0.067069,3
0.067069,3
0.067069,3
0.067069,3
0.067893,2
0.067893,2
0.067893,2
0.067893,2
0.067893,2
0.067893,2
0.067893,2
0.067893,3
0.067893,3
0.067893,3
0.067893,3
0.067893,3
0.068659,2
0.068659,2
0.068659,2
0.068659,2
0.068659,2
0.068659,2
0.068659,2
0.068659,2
0.069485,2
0.069485,2
0.069485,2
0.069485,2
0.069485,2
0.069485,2
0.069485,3
0.069485,2
0.07032,2
0.07032,2
0.07032,2
0.07032,2
0.07032,2
0.07032,3
0.07032,3
0.07032,3
0.071092,2
0.071092,2
0.071092,2
0.071092,2
0.071092,2
0.071092,2
0.071092,2
0.071915,2
0.071915,2
0.071915,2
0.071915,3
0.071915,2
0.071915,2
0.071915,3
0.071915,3
0.071915,2
0.072716,2
0.072716,2
0.072716,2
0.072716,2
0.072716,2
0.072716,3
0.072716,2
0.072716,2
0.072716,3
0.073589,2
0.073589,3
0.073589,2
0.073589,2
0.073589,2
0.073589,2
0.073589,2
0.073589,2
0.073589,2
0.073589,3
0.073589,2
0.073589,2
0.074377,2
0.074377,2
0.074377,2
0.074377,3
0.074377,2
0.074377,2
0.074377,2
0.074377,2
0.074377,2
0.075322,2
0.075322,2
0.075322,2
0.075322,2
0.075322,2
0.075322,2
0.075322,2
0.075322,2
0.075322,2
0.075322,3
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.076154,2
0.07691,2
0.07691,2
0.07691,2
0.07691,2
0.07691,2
0.07691,2
0.07691,2
0.07691,2
0.077835,2
0.077835,2
0.077835,2
0.077835,2
0.077835,2
0.077835,2
0.077835,2
0.077835,2
0.077835,2
0.077835,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.078708,2
0.079521,2
0.079521,2
0.079521,2
0.079521,2
0.079521,2
0.079521,2
0.079521,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,2
0.080376,3
0.080376,2
0.081127,2
0.081127,2
0.081127,2
0.081127,2
0.081127,2
0.081127,2
0.081127,2
0.081127,2
0.081127,2
0.081886,2
0.081886,2
0.081886,2
0.081886,2
0.081886,2
0.081886,2
0.081886,2
0.081886,2
0.081886,2
0.082671,2
0.082671,2
0.082671,2
0.082671,2
0.082671,2
0.082671,2
0.082671,2
0.082671,2
0.082671,2
0.083925,2
0.083925,2
0.083925,2
0.083925,2
0.083925,2
0.083925,2
0.083925,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.084695,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.085489,2
0.086418,2
0.086418,2
0.086418,2
0.086418,2
0.086418,2
0.086418,2
0.086418,2
0.086418,2
0.086418,2
0.086418,2
0.087428,2
0.087428,2
0.087428,2
0.087428,2
0.087428,2
0.088287,2
0.088287,2
0.088287,2
0.088287,2
0.088287,2
0.088287,2
0.089093,2
0.089093,2
0.089093,2
0.089093,2
0.089093,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090113,2
0.090934,2
0.090934,2
0.090934,2
0.090934,2
0.090934,2
0.090934,2
0.090934,2
0.090934,2
0.090934,2
0.090934,2
0.091708,2
0.091708,2
0.091708,2
0.091708,2
0.091708,2
0.091708,2
0.091708,2
0.092477,2
0.092477,2
0.092477,2
0.092477,2
0.092477,2
0.092477,2
0.092477,2
0.092477,2
0.092477,2
0.092477,2
0.093384,2
0.093384,2
0.093384,2
0.093384,2
0.093384,2
0.093384,2
0.093384,2
0.093384,2
0.093384,2
0.093384,2
0.094152,2
0.094152,2
0.094152,3
0.094152,2
0.094152,2
0.094152,2
0.094152,2
0.094152,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095137,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.095905,2
0.096707,2
0.096707,2
0.096707,2
0.096707,2
0.096707,2
0.096707,2
0.096707,2
0.096707,2
0.097504,2
0.097504,2
0.097504,2
0.097504,2
0.097504,2
0.097504,2
0.097504,2
0.097504,2
0.097504,2
0.09841,2
0.09841,2
0.09841,2
0.09841,2
0.09841,2
0.09841,2
0.09841,2
0.099167,2
0.099167,2
0.099167,2
0.099167,2
0.099167,2
0.099167,2
0.099167,2
0.099167,2
0.09992,2
0.09992,2
0.09992,2
0.09992,2
0.09992,2
0.09992,2
0.09992,2
0.09992,2
0.100863,2
0.100863,2
0.100863,2
0.100863,2
0.100863,2
0.100863,2
0.100863,2
0.100863,2
0.100863,2
0.100863,2
0.101908,2
0.101908,2
0.101908,2
0.101908,2
0.101908,2
0.101908,2
0.101908,2
0.101908,2
0.102761,2
0.102761,2
0.102761,2
0.102761,2
0.102761,2
0.102761,2
0.102761,2
0.102761,2
0.103714,2
0.103714,2
0.103714,2
0.103714,2
0.103714,2
0.103714,2
0.103714,2
0.103714,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.104477,2
0.105252,2
0.105252,2
0.105252,2
0.105252,2
0.105252,2
0.105252,2
0.105252,2
0.106033,2
0.106033,2
0.106033,2
0.106033,2
0.106033,2
0.106033,2
0.106033,2
0.106033,2
0.106033,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.106945,2
0.107866,2
0.107866,2
0.107866,2
0.107866,2
0.107866,2
0.107866,2
0.107866,2
0.107866,2
0.107866,2
0.107866,2
0.108624,2
0.108624,2
0.108624,2
0.108624,2
0.108624,2
0.108624,2
0.108624,2
0.108624,2
0.108624,2
0.109376,2
0.109376,2
0.109376,2
0.109376,2
0.109376,2
0.109376,3
0.109376,2
0.109376,2
0.110172,2
0.110172,2
0.110172,2
0.110172,3
0.110172,3
0.110172,3
0.110172,3
0.110172,3
0.110172,3
0.110172,3
0.110172,3
0.110172,3
0.111131,3
0.111131,3
0.111131,3
0.111131,3
0.111131,3
0.111131,3
0.111131,3
0.111131,3
0.111131,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.111883,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.112701,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.11346,3
0.114244,3
0.114244,3
0.114244,3
0.114244,3
0.114244,3
0.114244,3
0.114244,3
0.114244,3
0.115088,3
0.115088,3
0.115088,3
0.115088,3
0.115088,4
0.115088,4
0.115088,4
0.115088,4
0.115088,4
0.115088,4
0.115088,3
0.115959,3
0.115959,3
0.115959,3
0.115959,4
0.115959,4
0.115959,4
0.115959,4
0.115959,4
0.115959,3
0.116823,3
0.116823,3
0.116823,3
0.116823,4
0.116823,4
0.116823,4
0.116823,4
0.116823,4
0.116823,4
0.116823,3
0.117584,4
0.117584,4
0.117584,4
0.117584,4
0.117584,4
0.117584,4
0.117584,4
0.117584,4
0.117584,3
0.118335,4
0.118335,4
0.118335,4
0.118335,4
0.118335,4
0.118335,4
0.118335,4
0.118335,3
0.119111,4
0.119111,4
0.119111,4
0.119111,4
0.119111,4
0.119111,4
0.119111,4
0.119111,4
0.119111,3
0.119972,4
0.119972,3
0.119972,4
0.119972,4
0.119972,4
0.119972,4
0.119972,3
0.119972,3
0.119972,3
0.120739,3
0.120739,3
0.120739,3
0.120739,3
0.120739,3
0.120739,3
0.120739,3
0.120739,3
0.120739,3
0.120739,3
0.12157,3
0.12157,3
0.12157,3
0.12157,3
0.12157,3
0.12157,3
0.12157,3
0.12157,3
0.12157,3
0.122357,3
0.122357,3
0.122357,3
0.122357,3
0.122357,3
0.122357,3
0.122357,3
0.123204,3
0.123204,3
0.123204,3
0.123204,3
0.123204,3
0.123204,3
0.123204,3
0.123204,2
0.123987,2
0.123987,2
0.123987,2
0.123987,3
0.123987,3
0.123987,3
0.123987,3
0.123987,3
0.123987,2
0.12475,2
0.12475,2
0.12475,2
0.12475,2
0.12475,3
0.12475,2
0.12475,3
0.12475,3
0.12475,3
0.12475,2
0.125539,3
0.125539,2
0.125539,3
0.125539,2
0.125539,2
0.125539,2
0.125539,2
0.125539,2
0.125539,2
0.125539,3
0.125539,2
0.126592,2
0.126592,2
0.126592,2
0.126592,2
0.126592,2
0.126592,2
0.126592,2
0.126592,2
0.126592,3
0.127474,2
0.127474,2
0.127474,2
0.127474,2
0.127474,2
0.127474,2
0.127474,2
0.127474,2
0.12863,2
0.12863,2
0.12863,2
0.12863,2
0.12863,2
0.12863,2
0.12863,2
0.12863,2
0.129403,2
0.129403,2
0.129403,2
0.129403,2
0.129403,2
0.129403,2
0.129403,2
0.129403,2
0.129403,2
0.130163,3
0.130163,2
0.130163,2
0.130163,2
0.130163,2
0.130163,2
0.130163,2
0.130163,2
0.130932,2
0.130932,2
0.130932,2
0.130932,2
0.130932,2
0.130932,2
0.130932,2
0.130932,2
0.130932,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.131866,2
0.132638,2
0.132638,2
0.132638,2
0.132638,2
0.132638,2
0.132638,2
0.132638,2
0.132638,2
0.132638,2
0.133412,2
0.133412,2
0.133412,2
0.133412,2
0.133412,2
0.133412,2
0.133412,2
0.133412,2
0.133412,2
0.133412,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.134177,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13496,2
0.13572,2
0.13572,2
0.13572,2
0.13572,2
0.13572,2
0.13572,2
0.13572,2
0.13572,2
0.13572,2
0.136492,2
0.136492,2
0.136492,2
0.136492,2
0.136492,2
0.136492,2
0.136492,2
0.136492,2
0.136492,2
0.136492,2
0.13739,2
0.13739,2
0.13739,2
0.13739,2
0.13739,2
0.13739,2
0.13739,2
0.13739,2
0.13739,2
0.138147,2
0.138147,2
0.138147,2
0.138147,2
0.138147,2
0.138147,2
0.138147,2
0.138147,2
0.138147,2
0.138147,2
0.138929,2
0.138929,2
0.138929,2
0.138929,2
0.138929,2
0.138929,2
0.138929,2
0.138929,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.139767,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.140542,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.141494,2
0.142262,2
0.142262,2
0.142262,2
0.142262,2
0.142262,2
0.142262,2
0.142262,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143047,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.143834,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.144603,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.145357,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146114,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.146867,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.147725,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.14873,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.149508,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.150528,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.151371,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.152454,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.153239,2
0.154136,2
0.154136,2
0.154136,2
0.154136,2
0.154136,2
0.154136,2
0.154136,2
0.154136,2
0.154136,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.154945,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.155722,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.156481,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.157491,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.158431,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.159189,2
0.15995,2
0.15995,2
0.15995,2
0.15995,2
0.15995,2
0.15995,2
0.15995,2
0.15995,2
0.15995,2
0.15995,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.160731,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.161819,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.162574,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.163338,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.164107,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165028,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.165829,2
0.166612,2
0.166612,2
0.166612,2
0.166612,2
0.166612,2
0.166612,2
0.166612,2
0.166612,2
0.166612,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.167375,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.168187,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.16903,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.169873,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,2
0.170624,3
0.170624,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
0.171377,2
