frame,value
0.050335,5
0.050335,5
0.050335,5
0.050335,5
0.050335,5
0.051112,5
0.051112,5
0.051112,5
0.051112,5
0.051112,5
0.051112,5
0.051112,5
0.051112,5
0.051943,5
0.051943,5
0.051943,5
0.051943,5
0.051943,5
0.051943,5
0.051943,5
0.051943,5
0.051943,5
0.052722,5
0.052722,5
0.052722,5
0.052722,5
0.052722,5
0.052722,5
0.052722,5
0.052722,5
0.052722,5
0.052722,5
0.053496,5
0.053496,5
0.053496,5
0.053496,5
0.053496,5
0.053496,5
0.053496,5
0.053496,5
0.053496,5
0.053496,5
0.054347,5
0.054347,5
0.054347,5
0.054347,5
0.054347,5
0.054347,5
0.054347,5
0.054347,5
0.055116,5
0.055116,5
0.055116,5
0.055116,5
0.055116,5
0.055116,5
0.055116,5
0.055116,5
0.055116,5
0.055889,5
0.055889,5
0.055889,5
0.055889,5
0.055889,5
0.055889,5
0.055889,5
0.055889,5
0.055889,5
0.056743,5
0.056743,5
0.056743,5
0.056743,5
0.056743,5
0.056743,5
0.056743,5
0.056743,5
0.056743,5
0.057495,5
0.057495,5
0.057495,5
0.057495,5
0.057495,5
0.057495,5
0.057495,5
0.057495,5
0.057495,5
0.057495,5
0.058259,5
0.058259,5
0.058259,5
0.058259,5
0.058259,5
0.058259,5
0.058259,5
0.058259,5
0.058259,5
0.058259,5
0.059115,5
0.059115,5
0.059115,5
0.059115,5
0.059115,5
0.059115,5
0.059115,5
0.059115,5
0.059871,5
0.059871,5
0.059871,5
0.059871,5
0.059871,5
0.059871,5
0.059871,5
0.059871,5
0.060626,5
0.060626,5
0.060626,5
0.060626,5
0.060626,5
0.060626,5
0.060626,5
0.060626,5
0.060626,6
0.061395,5
0.061395,5
0.061395,5
0.061395,5
0.061395,5
0.061395,5
0.061395,5
0.061395,6
0.061395,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.062189,5
0.063016,5
0.063016,5
0.063016,5
0.063016,5
0.063016,5
0.063016,5
0.063016,5
0.063016,5
0.063016,5
0.063856,5
0.063856,5
0.063856,5
0.063856,5
0.063856,5
0.063856,5
0.063856,5
0.063856,5
0.063856,5
0.063856,5
0.064651,5
0.064651,5
0.064651,5
0.064651,5
0.064651,5
0.064651,5
0.064651,5
0.064651,5
0.064651,5
0.065521,5
0.065521,5
0.065521,5
0.065521,5
0.065521,5
0.065521,5
0.065521,5
0.065521,5
0.065521,5
0.065521,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.06629,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067069,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.067893,5
0.068659,5
0.068659,5
0.068659,5
0.068659,5
0.068659,5
0.068659,5
0.068659,5
0.068659,5
0.069485,5
0.069485,5
0.069485,5
0.069485,5
0.069485,5
0.069485,5
0.069485,5
0.069485,5
0.07032,5
0.07032,5
0.07032,5
0.07032,5
0.07032,5
0.07032,5
0.07032,5
0.07032,5
0.071092,5
0.071092,5
0.071092,5
0.071092,5
0.071092,5
0.071092,5
0.071092,5
0.071915,5
0.071915,5
0.071915,5
0.071915,5
0.071915,5
0.071915,5
0.071915,5
0.071915,5
0.071915,5
0.072716,5
0.072716,5
0.072716,5
0.072716,5
0.072716,5
0.072716,5
0.072716,5
0.072716,5
0.072716,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.073589,5
0.074377,5
0.074377,5
0.074377,5
0.074377,5
0.074377,5
0.074377,5
0.074377,5
0.074377,5
0.074377,5
0.075322,5
0.075322,5
0.075322,5
0.075322,5
0.075322,5
0.075322,5
0.075322,5
0.075322,5
0.075322,5
0.075322,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.076154,5
0.07691,5
0.07691,5
0.07691,5
0.07691,5
0.07691,5
0.07691,5
0.07691,5
0.07691,5
0.077835,5
0.077835,5
0.077835,5
0.077835,5
0.077835,5
0.077835,5
0.077835,5
0.077835,5
0.077835,5
0.077835,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.078708,5
0.079521,5
0.079521,5
0.079521,5
0.079521,5
0.079521,5
0.079521,5
0.079521,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.080376,5
0.081127,5
0.081127,5
0.081127,5
0.081127,5
0.081127,5
0.081127,5
0.081127,5
0.081127,5
0.081127,5
0.081886,5
0.081886,5
0.081886,5
0.081886,5
0.081886,5
0.081886,5
0.081886,5
0.081886,5
0.081886,5
0.082671,5
0.082671,5
0.082671,5
0.082671,5
0.082671,5
0.082671,5
0.082671,5
0.082671,5
0.082671,5
0.083925,5
0.083925,5
0.083925,5
0.083925,5
0.083925,5
0.083925,5
0.083925,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.084695,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.085489,5
0.086418,5
0.086418,5
0.086418,5
0.086418,5
0.086418,5
0.086418,5
0.086418,5
0.086418,5
0.086418,5
0.086418,5
0.087428,5
0.087428,5
0.087428,5
0.087428,5
0.087428,5
0.088287,5
0.088287,5
0.088287,5
0.088287,5
0.088287,5
0.088287,5
0.089093,5
0.089093,5
0.089093,5
0.089093,5
0.089093,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090113,5
0.090934,5
0.090934,5
0.090934,5
0.090934,5
0.090934,5
0.090934,5
0.090934,5
0.090934,5
0.090934,5
0.090934,5
0.091708,5
0.091708,5
0.091708,5
0.091708,5
0.091708,5
0.091708,5
0.091708,5
0.092477,5
0.092477,5
0.092477,5
0.092477,5
0.092477,5
0.092477,5
0.092477,5
0.092477,5
0.092477,5
0.092477,5
0.093384,5
0.093384,5
0.093384,5
0.093384,5
0.093384,5
0.093384,5
0.093384,5
0.093384,5
0.093384,5
0.093384,5
0.094152,5
0.094152,5
0.094152,5
0.094152,5
0.094152,5
0.094152,5
0.094152,5
0.094152,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095137,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.095905,5
0.096707,5
0.096707,5
0.096707,5
0.096707,5
0.096707,5
0.096707,5
0.096707,5
0.096707,5
0.097504,5
0.097504,5
0.097504,5
0.097504,5
0.097504,5
0.097504,5
0.097504,5
0.097504,5
0.097504,5
0.09841,5
0.09841,5
0.09841,5
0.09841,5
0.09841,5
0.09841,5
0.09841,5
0.099167,5
0.099167,5
0.099167,5
0.099167,5
0.099167,5
0.099167,5
0.099167,5
0.099167,5
0.09992,5
0.09992,5
0.09992,5
0.09992,5
0.09992,5
0.09992,5
0.09992,5
0.09992,5
0.100863,5
0.100863,5
0.100863,5
0.100863,5
0.100863,5
0.100863,5
0.100863,5
0.100863,5
0.100863,5
0.100863,5
0.101908,5
0.101908,5
0.101908,5
0.101908,5
0.101908,5
0.101908,5
0.101908,5
0.101908,5
0.102761,5
0.102761,5
0.102761,5
0.102761,5
0.102761,5
0.102761,5
0.102761,5
0.102761,5
0.103714,5
0.103714,5
0.103714,5
0.103714,5
0.103714,5
0.103714,5
0.103714,5
0.103714,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.104477,5
0.105252,5
0.105252,5
0.105252,5
0.105252,5
0.105252,5
0.105252,5
0.105252,5
0.106033,5
0.106033,5
0.106033,5
0.106033,5
0.106033,5
0.106033,5
0.106033,5
0.106033,5
0.106033,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.106945,5
0.107866,5
0.107866,5
0.107866,5
0.107866,5
0.107866,5
0.107866,5
0.107866,5
0.107866,5
0.107866,5
0.107866,5
0.108624,5
0.108624,5
0.108624,5
0.108624,5
0.108624,5
0.108624,5
0.108624,5
0.108624,5
0.108624,5
0.109376,5
0.109376,5
0.109376,5
0.109376,5
0.109376,5
0.109376,5
0.109376,5
0.109376,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.110172,5
0.111131,5
0.111131,5
0.111131,5
0.111131,5
0.111131,5
0.111131,5
0.111131,5
0.111131,5
0.111131,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.111883,5
0.112701,5
0.112701,5
0.112701,5
0.112701,5
0.112701,5
0.112701,5
0.112701,5
0.112701,5
0.112701,5
0.112701,6
0.11346,5
0.11346,5
0.11346,5
0.11346,6
0.11346,6
0.11346,6
0.11346,6
0.11346,6
0.11346,6
0.11346,6
0.11346,6
0.11346,6
0.114244,5
0.114244,6
0.114244,6
0.114244,6
0.114244,6
0.114244,6
0.114244,6
0.114244,6
0.115088,5
0.115088,6
0.115088,6
0.115088,6
0.115088,6
0.115088,6
0.115088,6
0.115088,6
0.115088,6
0.115088,6
0.115088,6
0.115959,5
0.115959,6
0.115959,6
0.115959,6
0.115959,6
0.115959,6
0.115959,6
0.115959,6
0.115959,6
0.116823,5
0.116823,6
0.116823,6
0.116823,6
0.116823,6
0.116823,6
0.116823,6
0.116823,6
0.116823,6
0.116823,6
0.117584,5
0.117584,6
0.117584,6
0.117584,6
0.117584,6
0.117584,6
0.117584,6
0.117584,6
0.117584,6
0.118335,5
0.118335,6
0.118335,6
0.118335,6
0.118335,6
0.118335,6
0.118335,6
0.118335,6
0.119111,6
0.119111,6
0.119111,6
0.119111,6
0.119111,6
0.119111,6
0.119111,6
0.119111,6
0.119111,6
0.119972,6
0.119972,6
0.119972,6
0.119972,6
0.119972,6
0.119972,6
0.119972,6
0.119972,6
0.119972,6
0.120739,6
0.120739,6
0.120739,6
0.120739,6
0.120739,6
0.120739,6
0.120739,6
0.120739,6
0.120739,6
0.120739,6
0.12157,6
0.12157,6
0.12157,6
0.12157,6
0.12157,6
0.12157,6
0.12157,6
0.12157,6
0.12157,6
0.122357,6
0.122357,6
0.122357,6
0.122357,6
0.122357,6
0.122357,6
0.122357,6
0.123204,6
0.123204,6
0.123204,6
0.123204,6
0.123204,6
0.123204,6
0.123204,6
0.123204,6
0.123987,6
0.123987,6
0.123987,6
0.123987,6
0.123987,6
0.123987,6
0.123987,6
0.123987,6
0.123987,6
0.12475,6
0.12475,6
0.12475,6
0.12475,6
0.12475,6
0.12475,6
0.12475,6
0.12475,6
0.12475,6
0.12475,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.125539,6
0.126592,6
0.126592,6
0.126592,6
0.126592,6
0.126592,6
0.126592,6
0.126592,6
0.126592,6
0.126592,6
0.127474,6
0.127474,6
0.127474,6
0.127474,6
0.127474,6
0.127474,6
0.127474,6
0.127474,6
0.12863,6
0.12863,6
0.12863,6
0.12863,6
0.12863,6
0.12863,6
0.12863,6
0.12863,6
0.129403,6
0.129403,6
0.129403,6
0.129403,6
0.129403,6
0.129403,6
0.129403,6
0.129403,6
0.129403,6
0.130163,6
0.130163,6
0.130163,6
0.130163,6
0.130163,6
0.130163,6
0.130163,6
0.130163,6
0.130932,6
0.130932,6
0.130932,6
0.130932,6
0.130932,6
0.130932,6
0.130932,6
0.130932,6
0.130932,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.131866,6
0.132638,6
0.132638,6
0.132638,6
0.132638,6
0.132638,6
0.132638,6
0.132638,6
0.132638,6
0.132638,6
0.133412,6
0.133412,6
0.133412,6
0.133412,6
0.133412,6
0.133412,6
0.133412,6
0.133412,6
0.133412,6
0.133412,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.134177,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13496,6
0.13572,6
0.13572,6
0.13572,6
0.13572,6
0.13572,6
0.13572,6
0.13572,6
0.13572,6
0.13572,6
0.136492,6
0.136492,6
0.136492,6
0.136492,6
0.136492,6
0.136492,6
0.136492,6
0.136492,6
0.136492,6
0.136492,6
0.13739,6
0.13739,6
0.13739,6
0.13739,6
0.13739,6
0.13739,6
0.13739,6
0.13739,6
0.13739,6
0.138147,6
0.138147,6
0.138147,6
0.138147,6
0.138147,6
0.138147,6
0.138147,6
0.138147,6
0.138147,6
0.138147,6
0.138929,6
0.138929,6
0.138929,6
0.138929,6
0.138929,6
0.138929,6
0.138929,6
0.138929,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.139767,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.140542,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.141494,6
0.142262,6
0.142262,6
0.142262,6
0.142262,6
0.142262,6
0.142262,6
0.142262,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143047,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.143834,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.144603,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.145357,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146114,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.146867,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.147725,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.14873,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.149508,6
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.150528,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.151371,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.152454,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.153239,5
0.154136,5
0.154136,5
0.154136,5
0.154136,5
0.154136,5
0.154136,5
0.154136,5
0.154136,5
0.154136,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.154945,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.155722,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.156481,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.157491,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.158431,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.159189,5
0.15995,5
0.15995,5
0.15995,5
0.15995,5
0.15995,5
0.15995,5
0.15995,5
0.15995,5
0.15995,5
0.15995,5
0.160731,5
0.160731,5
0.160731,5
0.160731,5
0.160731,5
0.160731,5
0.160731,5
0.160731,5
0.160731,5
0.160731,5
0.160731,6
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.161819,6
0.161819,6
0.161819,6
0.161819,5
0.161819,6
0.161819,5
0.161819,5
0.161819,6
0.161819,5
0.161819,5
0.161819,5
0.161819,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.162574,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.163338,6
0.163338,5
0.163338,5
0.163338,5
0.163338,5
0.164107,5
0.164107,5
0.164107,5
0.164107,5
0.164107,6
0.164107,5
0.164107,5
0.164107,5
0.164107,5
0.164107,5
0.164107,5
0.164107,5
0.164107,6
0.164107,5
0.164107,5
0.164107,6
0.164107,6
0.164107,5
0.164107,6
0.164107,6
0.164107,6
0.165028,5
0.165028,5
0.165028,5
0.165028,5
0.165028,6
0.165028,6
0.165028,6
0.165028,5
0.165028,5
0.165028,6
0.165028,6
0.165028,6
0.165028,6
0.165028,6
0.165028,6
0.165028,6
0.165028,6
0.165028,6
0.165028,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.165829,6
0.166612,6
0.166612,6
0.166612,6
0.166612,6
0.166612,6
0.166612,6
0.166612,6
0.166612,6
0.166612,6
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,6
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.167375,5
0.168187,5
0.168187,6
0.168187,5
0.168187,5
0.168187,5
0.168187,5
0.168187,6
0.168187,5
0.168187,5
0.168187,5
0.168187,5
0.168187,5
0.168187,5
0.168187,5
0.168187,6
0.168187,5
0.168187,6
0.168187,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,5
0.16903,6
0.169873,5
0.169873,6
0.169873,6
0.169873,5
0.169873,5
0.169873,5
0.169873,6
0.169873,6
0.169873,6
0.169873,6
0.169873,6
0.169873,6
0.169873,6
0.169873,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,6
0.170624,5
0.170624,5
0.170624,6
0.170624,5
0.171377,5
0.171377,5
0.171377,5
0.171377,6
0.171377,5
0.171377,5
0.171377,6
0.171377,5
