frame,value
0.042203,0.01055422
0.042203,0.06408696
0.042203,0.009976195
0.042203,0.1170877
0.042203,0.01055915
0.042203,0.03929988
0.042203,0.01515404
0.042203,0.09919876
0.042203,0.008373005
0.043165,0.02807619
0.043165,0.03530076
0.043165,0.02634484
0.043165,0.02584238
0.043165,0.0558117
0.043165,0.010129
0.043165,0.1023728
0.043165,0.009726604
0.043927,0.0244938
0.043927,0.03900013
0.043927,0.02203106
0.043927,0.03555008
0.043927,0.02315451
0.043927,0.03583405
0.043927,0.02292456
0.043927,0.03733338
0.043927,0.02158538
0.043927,0.04651663
0.043927,0.01613678
0.044735,0.09375946
0.044735,0.01493991
0.044735,0.07568716
0.044735,0.01065845
0.044735,0.1169911
0.044735,0.01064498
0.044735,0.07975763
0.044735,0.02221058
0.045529,0.04345344
0.045529,0.01788687
0.045529,0.06336384
0.045529,0.01257886
0.045529,0.1337784
0.045529,0.01122235
0.045529,0.1177307
0.045529,0.01191931
0.046336,0.0599317
0.046336,0.0150183
0.046336,0.05459668
0.046336,0.01449278
0.046336,0.13695
0.046336,0.009469364
0.046336,0.1060686
0.046336,0.02050543
0.04716,0.05423073
0.04716,0.0240589
0.04716,0.1080845
0.04716,0.02215203
0.04716,0.1069339
0.04716,0.01499456
0.04716,0.08092569
0.04716,0.01565585
0.04716,0.1112209
0.04716,0.03273916
0.047976,0.03632412
0.047976,0.02646215
0.047976,0.04999064
0.047976,0.01816612
0.047976,0.1177789
0.047976,0.01330897
0.047976,0.06666289
0.047976,0.01374283
0.047976,0.0475075
0.048747,0.01943405
0.048747,0.03708627
0.048747,0.02497191
0.048747,0.01988253
0.048747,0.09244077
0.048747,0.01225402
0.048747,0.04568713
0.048747,0.02200697
0.048747,0.1217897
0.048747,0.01554189
0.049578,0.04489183
0.049578,0.01109258
0.049578,0.06008451
0.049578,0.01341243
0.049578,0.07136699
0.049578,0.01792833
0.049578,0.08211711
0.049578,0.02015874
0.049578,0.04767881
0.050335,0.01453824
0.050335,0.06219106
0.050335,0.0130644
0.050335,0.03710993
0.050335,0.02054962
0.050335,0.06784793
0.050335,0.01110584
0.050335,0.07634182
0.050335,0.01245538
0.051112,0.05166688
0.051112,0.01432683
0.051112,0.09743771
0.051112,0.01204202
0.051112,0.1148291
0.051112,0.00965196
0.051112,0.04707345
0.051112,0.02535709
0.051943,0.0269455
0.051943,0.0349333
0.051943,0.01697026
0.051943,0.08055632
0.051943,0.0146733
0.051943,0.04612864
0.051943,0.03879371
0.051943,0.089656
0.051943,0.02070826
0.052722,0.05959375
0.052722,0.0197501
0.052722,0.06909037
0.052722,0.01154036
0.052722,0.06321702
0.052722,0.02159244
0.052722,0.06708091
0.052722,0.03912118
0.052722,0.09110876
0.052722,0.02164477
0.053496,0.06552683
0.053496,0.01286753
0.053496,0.09370948
0.053496,0.01738635
0.053496,0.07795735
0.053496,0.01062432
0.053496,0.1017311
0.053496,0.02232251
0.053496,0.07932913
0.053496,0.01469667
0.054347,0.06701282
0.054347,0.01233653
0.054347,0.09613655
0.054347,0.01282443
0.054347,0.05983785
0.054347,0.01293238
0.054347,0.0818399
0.054347,0.01231202
0.055116,0.05350985
0.055116,0.01481663
0.055116,0.09851767
0.055116,0.01230517
0.055116,0.06745322
0.055116,0.01258217
0.055116,0.05209268
0.055116,0.01556901
0.055116,0.04958416
0.055889,0.0146795
0.055889,0.07069249
0.055889,0.02805595
0.055889,0.08028937
0.055889,0.01020083
0.055889,0.08005552
0.055889,0.01314482
0.055889,0.06896967
0.055889,0.01268008
0.056743,0.05744393
0.056743,0.01545999
0.056743,0.05058621
0.056743,0.0144127
0.056743,0.05733337
0.056743,0.01340056
0.056743,0.06391981
0.056743,0.01294923
0.056743,0.0420012
0.057495,0.01829949
0.057495,0.04509169
0.057495,0.0157052
0.057495,0.0800892
0.057495,0.01569878
0.057495,0.07080223
0.057495,0.0113119
0.057495,0.05498339
0.057495,0.01670945
0.057495,0.04522259
0.058259,0.01548519
0.058259,0.04667836
0.058259,0.01482498
0.058259,0.09398753
0.058259,0.009755151
0.058259,0.04485064
0.058259,0.02424151
0.058259,0.04808476
0.058259,0.05258387
0.058259,0.02334486
0.059115,0.06588092
0.059115,0.01727509
0.059115,0.0399332
0.059115,0.02439164
0.059115,0.05511054
0.059115,0.01554641
0.059115,0.07101281
0.059115,0.01295298
0.059871,0.04306822
0.059871,0.02397054
0.059871,0.1030415
0.059871,0.00832362
0.059871,0.02463552
0.059871,0.03164673
0.059871,0.0507643
0.059871,0.01602008
0.060626,0.04837212
0.060626,0.01614886
0.060626,0.05838468
0.060626,0.01063767
0.060626,0.06323905
0.060626,0.01136492
0.060626,0.08122009
0.060626,0.009196952
0.060626,0.03755803
0.061395,0.02143242
0.061395,0.04800396
0.061395,0.01428623
0.061395,0.06742907
0.061395,0.01013233
0.061395,0.06113315
0.061395,0.01372094
0.061395,0.08296448
0.061395,0.009098006
0.062189,0.05042303
0.062189,0.01530529
0.062189,0.06130408
0.062189,0.007186963
0.062189,0.02655603
0.062189,0.01464843
0.062189,0.04375309
0.062189,0.03014591
0.062189,0.01372
0.062189,0.07304822
0.062189,0.01180173
0.063016,0.06765494
0.063016,0.01197105
0.063016,0.06801423
0.063016,0.01450729
0.063016,0.05548846
0.063016,0.01105646
0.063016,0.0610568
0.063016,0.04434419
0.063016,0.02729417
0.063856,0.03151419
0.063856,0.01916201
0.063856,0.0197248
0.063856,0.01510503
0.063856,0.0310026
0.063856,0.01087662
0.063856,0.1059879
0.063856,0.01943723
0.063856,0.1050351
0.063856,0.01619386
0.064651,0.07595974
0.064651,0.0146019
0.064651,0.07754569
0.064651,0.006874511
0.064651,0.01383753
0.064651,0.1161847
0.064651,0.009969953
0.064651,0.05709032
0.064651,0.01452995
0.065521,0.05458035
0.065521,0.02082547
0.065521,0.04755019
0.065521,0.008811979
0.065521,0.03904675
0.065521,0.009787468
0.065521,0.07213543
0.065521,0.01449623
0.065521,0.02598454
0.065521,0.05783076
0.06629,0.01576998
0.06629,0.04545883
0.06629,0.0147592
0.06629,0.047029
0.06629,0.007135631
0.06629,0.0349353
0.06629,0.005842178
0.06629,0.07715885
0.06629,0.01304913
0.06629,0.03287156
0.06629,0.01263583
0.067069,0.08067332
0.067069,0.01925164
0.067069,0.02569195
0.067069,0.01521396
0.067069,0.04847736
0.067069,0.006772216
0.067069,0.01897633
0.067069,0.02488631
0.067069,0.01171338
0.067069,0.1260988
0.067069,0.02280474
0.067893,0.01823346
0.067893,0.0455453
0.067893,0.008842971
0.067893,0.05664407
0.067893,0.007878562
0.067893,0.02273177
0.067893,0.02138595
0.067893,0.02151828
0.067893,0.0241022
0.067893,0.01581117
0.067893,0.05103676
0.067893,0.01740569
0.068659,0.05607264
0.068659,0.01236469
0.068659,0.08517246
0.068659,0.01498842
0.068659,0.04729929
0.068659,0.008666014
0.068659,0.08677116
0.068659,0.01281261
0.069485,0.07034722
0.069485,0.01748208
0.069485,0.04383845
0.069485,0.01038661
0.069485,0.1329949
0.069485,0.01657392
0.069485,0.05614977
0.069485,0.01817514
0.07032,0.03685822
0.07032,0.01468371
0.07032,0.1368751
0.07032,0.01076605
0.07032,0.0585857
0.07032,0.006718254
0.07032,0.02001572
0.07032,0.02719882
0.071092,0.01375013
0.071092,0.04886196
0.071092,0.007156516
0.071092,0.02896973
0.071092,0.00832559
0.071092,0.2057891
0.071092,0.01414326
0.071915,0.0383297
0.071915,0.007532672
0.071915,0.08170368
0.071915,0.004067433
0.071915,0.006243459
0.071915,0.0936943
0.071915,0.007845028
0.071915,0.06525369
0.071915,0.007365331
0.072716,0.01371323
0.072716,0.01249539
0.072716,0.01797038
0.072716,0.009035931
0.072716,0.0650664
0.072716,0.003727902
0.072716,0.006101049
0.072716,0.1987909
0.072716,0.01043591
0.073589,0.04109683
0.073589,0.005822758
0.073589,0.03308963
0.073589,0.005590599
0.073589,0.0302992
0.073589,0.004941917
0.073589,0.03765483
0.073589,0.005574287
0.073589,0.02080504
0.073589,0.006392672
0.073589,0.1046515
0.073589,0.008326629
0.074377,0.02551766
0.074377,0.01232209
0.074377,0.1361149
0.074377,0.005718652
0.074377,0.007284048
0.074377,0.03886216
0.074377,0.007403754
0.074377,0.1252182
0.074377,0.006928133
0.075322,0.01010377
0.075322,0.07698239
0.075322,0.02976821
0.075322,0.01261919
0.075322,0.04272752
0.075322,0.005606806
0.075322,0.02202681
0.075322,0.006208409
0.075322,0.1470567
0.075322,0.02015759
0.076154,0.01383855
0.076154,0.01732254
0.076154,0.02764944
0.076154,0.00872372
0.076154,0.05176501
0.076154,0.004028555
0.076154,0.007641614
0.076154,0.1008333
0.076154,0.006364944
0.076154,0.04386375
0.076154,0.007443436
0.07691,0.02169814
0.07691,0.006336945
0.07691,0.1849094
0.07691,0.009490134
0.07691,0.03674794
0.07691,0.007742395
0.07691,0.07794963
0.07691,0.01778909
0.077835,0.03496237
0.077835,0.005122944
0.077835,0.02172694
0.077835,0.008303462
0.077835,0.1160143
0.077835,0.009940079
0.077835,0.01919716
0.077835,0.008382
0.077835,0.1055274
0.077835,0.009162707
0.078708,0.1019308
0.078708,0.005856071
0.078708,0.01335447
0.078708,0.01203282
0.078708,0.02637054
0.078708,0.006163112
0.078708,0.05915303
0.078708,0.00407812
0.078708,0.009351083
0.078708,0.0673504
0.078708,0.004897604
0.079521,0.008840677
0.079521,0.1693155
0.079521,0.007575215
0.079521,0.03548808
0.079521,0.007626136
0.079521,0.08577225
0.079521,0.01537827
0.080376,0.01775049
0.080376,0.01026216
0.080376,0.0456783
0.080376,0.005218131
0.080376,0.01772407
0.080376,0.01226189
0.080376,0.03553152
0.080376,0.006240557
0.080376,0.04109547
0.080376,0.004742732
0.080376,0.01867856
0.080376,0.01177466
0.080376,0.05127737
0.080376,0.005578192
0.080376,0.01782612
0.081127,0.01343669
0.081127,0.02752715
0.081127,0.009832624
0.081127,0.2996737
0.081127,0.01019961
0.081127,0.02166223
0.081127,0.0108027
0.081127,0.03649431
0.081127,0.007305813
0.081886,0.04419127
0.081886,0.006067067
0.081886,0.02018994
0.081886,0.009446068
0.081886,0.08135964
0.081886,0.004468082
0.081886,0.007238413
0.081886,0.1180767
0.081886,0.01291435
0.082671,0.03557093
0.082671,0.007266452
0.082671,0.05790312
0.082671,0.005250455
0.082671,0.01400037
0.082671,0.02736717
0.082671,0.008989204
0.082671,0.3347801
0.082671,0.008164823
0.083925,0.0156433
0.083925,0.07836862
0.083925,0.01342049
0.083925,0.03104539
0.083925,0.008016452
0.083925,0.1359389
0.083925,0.006849733
0.084695,0.01452876
0.084695,0.03095217
0.084695,0.0138702
0.084695,0.02144591
0.084695,0.01237276
0.084695,0.04674428
0.084695,0.005660736
0.084695,0.01524289
0.084695,0.01180646
0.084695,0.01853276
0.084695,0.01297361
0.084695,0.03940771
0.084695,0.006458354
0.084695,0.05251925
0.084695,0.007601745
0.085489,0.01885479
0.085489,0.01600308
0.085489,0.02082664
0.085489,0.01222325
0.085489,0.05355092
0.085489,0.005760093
0.085489,0.01658537
0.085489,0.01723115
0.085489,0.01466937
0.085489,0.02182707
0.085489,0.01009796
0.085489,0.1714261
0.085489,0.009883131
0.086418,0.01362368
0.086418,0.03568678
0.086418,0.007685276
0.086418,0.05793472
0.086418,0.005508543
0.086418,0.01326944
0.086418,0.0301714
0.086418,0.008115767
0.086418,0.2096947
0.086418,0.01822222
0.087428,0.01252986
0.087428,0.02663518
0.087428,0.008213325
0.087428,0.2516252
0.087428,0.01034924
0.088287,0.02021832
0.088287,0.01533796
0.088287,0.027081
0.088287,0.009849623
0.088287,0.2129037
0.088287,0.008955953
0.089093,0.0179303
0.089093,0.02068135
0.089093,0.009520343
0.089093,0.3070249
0.089093,0.01491957
0.090113,0.01962624
0.090113,0.03795562
0.090113,0.01055731
0.090113,0.06854822
0.090113,0.005007968
0.090113,0.01011974
0.090113,0.1060386
0.090113,0.005041822
0.090113,0.006740302
0.090113,0.04003621
0.090113,0.02783079
0.090934,0.01184616
0.090934,0.04974624
0.090934,0.007009768
0.090934,0.02627375
0.090934,0.009970559
0.090934,0.136419
0.090934,0.006840465
0.090934,0.02370929
0.090934,0.01416061
0.090934,0.04305065
0.091708,0.01160969
0.091708,0.1472279
0.091708,0.01505766
0.091708,0.03652758
0.091708,0.008885277
0.091708,0.06170484
0.091708,0.0216826
0.092477,0.02034187
0.092477,0.02882809
0.092477,0.01793388
0.092477,0.04427803
0.092477,0.008187469
0.092477,0.09951779
0.092477,0.00686932
0.092477,0.00991648
0.092477,0.1104452
0.092477,0.0156416
0.093384,0.03609992
0.093384,0.01342133
0.093384,0.06758852
0.093384,0.005815024
0.093384,0.01097331
0.093384,0.06317708
0.093384,0.005640516
0.093384,0.01007194
0.093384,0.07451435
0.093384,0.007045408
0.094152,0.0123534
0.094152,0.167976
0.094152,0.006443138
0.094152,0.007832944
0.094152,0.04462457
0.094152,0.008981252
0.094152,0.1241216
0.094152,0.01279833
0.095137,0.04116424
0.095137,0.01878335
0.095137,0.01684016
0.095137,0.02269855
0.095137,0.01259932
0.095137,0.06911371
0.095137,0.006262199
0.095137,0.0120684
0.095137,0.07184674
0.095137,0.00621667
0.095137,0.01133951
0.095137,0.1206615
0.095905,0.009265434
0.095905,0.02135324
0.095905,0.0177587
0.095905,0.0164128
0.095905,0.01744748
0.095905,0.01581892
0.095905,0.02048747
0.095905,0.01315977
0.095905,0.04325121
0.095905,0.007775771
0.095905,0.03701304
0.095905,0.006071735
0.095905,0.04640194
0.095905,0.007619587
0.095905,0.02708117
0.095905,0.0130565
0.096707,0.168208
0.096707,0.008687841
0.096707,0.02043531
0.096707,0.01681964
0.096707,0.01974249
0.096707,0.01415767
0.096707,0.04309825
0.096707,0.01156848
0.097504,0.08428431
0.097504,0.005361566
0.097504,0.008482386
0.097504,0.09050713
0.097504,0.01664296
0.097504,0.02862262
0.097504,0.01295138
0.097504,0.09869381
0.097504,0.007598643
0.09841,0.02302173
0.09841,0.0148467
0.09841,0.04078908
0.09841,0.008601898
0.09841,0.1771513
0.09841,0.00731065
0.09841,0.01849787
0.099167,0.06884775
0.099167,0.008235196
0.099167,0.02642281
0.099167,0.01319023
0.099167,0.1414016
0.099167,0.0082128
0.099167,0.008518323
0.099167,0.05827451
0.09992,0.007093076
0.09992,0.01951212
0.09992,0.02205864
0.09992,0.01765875
0.09992,0.02943609
0.09992,0.01132162
0.09992,0.450146
0.09992,0.01286506
0.100863,0.07056961
0.100863,0.05312636
0.100863,0.01217863
0.100863,0.03970722
0.100863,0.02084373
0.100863,0.01749896
0.100863,0.02899973
0.100863,0.01163582
0.100863,0.1543434
0.100863,0.01877318
0.101908,0.02799989
0.101908,0.01344013
0.101908,0.1237841
0.101908,0.01030646
0.101908,0.1143621
0.101908,0.02055288
0.101908,0.05658097
0.101908,0.02220174
0.102761,0.02712966
0.102761,0.01241872
0.102761,0.1972113
0.102761,0.01021079
0.102761,0.02822908
0.102761,0.01096466
0.102761,0.117881
0.102761,0.009428509
0.103714,0.04148769
0.103714,0.01363945
0.103714,0.1145055
0.103714,0.01597805
0.103714,0.03212485
0.103714,0.01486293
0.103714,0.07589813
0.103714,0.0101013
0.104477,0.02369962
0.104477,0.02066125
0.104477,0.02630406
0.104477,0.0157282
0.104477,0.05956651
0.104477,0.007307891
0.104477,0.02568643
0.104477,0.01614644
0.104477,0.05445652
0.104477,0.00845387
0.104477,0.03533001
0.104477,0.0126617
0.105252,0.1193224
0.105252,0.046358
0.105252,0.02005428
0.105252,0.04913957
0.105252,0.01318065
0.105252,0.1125906
0.105252,0.01240387
0.106033,0.0429945
0.106033,0.01886829
0.106033,0.1040011
0.106033,0.01467169
0.106033,0.02138985
0.106033,0.03348874
0.106033,0.01045694
0.106033,0.2667768
0.106033,0.02549822
0.106945,0.04335383
0.106945,0.01265889
0.106945,0.1050701
0.106945,0.01270472
0.106945,0.06946468
0.106945,0.008848152
0.106945,0.04049288
0.106945,0.01268461
0.106945,0.1485434
0.106945,0.02451899
0.107866,0.0222683
0.107866,0.01830868
0.107866,0.03357932
0.107866,0.01210885
0.107866,0.1426655
0.107866,0.04763579
0.107866,0.01304948
0.107866,0.05583601
0.107866,0.01420003
0.107866,0.06800383
0.108624,0.007421
0.108624,0.02567909
0.108624,0.01730912
0.108624,0.04396107
0.108624,0.00944614
0.108624,0.07163209
0.108624,0.009214791
0.108624,0.09498839
0.108624,0.01116643
0.109376,0.04115476
0.109376,0.01744155
0.109376,0.03079241
0.109376,0.01255052
0.109376,0.1390719
0.109376,0.01223856
0.109376,0.07166962
0.109376,0.00916142
0.110172,0.02285553
0.110172,0.02116962
0.110172,0.02515878
0.110172,0.01692642
0.110172,0.05147818
0.110172,0.00863291
0.110172,0.04283058
0.110172,0.00782828
0.110172,0.08257629
0.110172,0.01088241
0.110172,0.1652546
0.110172,0.01527884
0.111131,0.04393123
0.111131,0.01293121
0.111131,0.06952585
0.111131,0.007066784
0.111131,0.01932426
0.111131,0.0281419
0.111131,0.01266001
0.111131,0.1180112
0.111131,0.01623261
0.111883,0.04191475
0.111883,0.01435391
0.111883,0.04584808
0.111883,0.007779856
0.111883,0.06506088
0.111883,0.007758791
0.111883,0.0185659
0.111883,0.03530598
0.111883,0.01079884
0.111883,0.1798292
0.111883,0.04642607
0.112701,0.01716853
0.112701,0.04558707
0.112701,0.009083633
0.112701,0.06779109
0.112701,0.009573786
0.112701,0.09968369
0.112701,0.01899575
0.112701,0.02605608
0.112701,0.01476192
0.112701,0.07175933
0.11346,0.01674468
0.11346,0.0317784
0.11346,0.01275897
0.11346,0.1168674
0.11346,0.01958356
0.11346,0.01766651
0.11346,0.02036726
0.11346,0.02237539
0.11346,0.02112504
0.11346,0.02303196
0.11346,0.01974682
0.11346,0.04189138
0.114244,0.01267233
0.114244,0.09074133
0.114244,0.04592412
0.114244,0.02080795
0.114244,0.04940017
0.114244,0.01175071
0.114244,0.09482918
0.114244,0.009649879
0.115088,0.03535832
0.115088,0.03145529
0.115088,0.01137662
0.115088,0.08724695
0.115088,0.01658766
0.115088,0.02254961
0.115088,0.01825593
0.115088,0.02748941
0.115088,0.01320224
0.115088,0.09672629
0.115088,0.009994437
0.115959,0.040107
0.115959,0.01224362
0.115959,0.08178166
0.115959,0.03612715
0.115959,0.02238457
0.115959,0.03182605
0.115959,0.0140843
0.115959,0.1245794
0.115959,0.008718498
0.116823,0.0481094
0.116823,0.01082555
0.116823,0.05949348
0.116823,0.02982998
0.116823,0.01761103
0.116823,0.06900023
0.116823,0.009919371
0.116823,0.02712184
0.116823,0.01478618
0.116823,0.05938748
0.117584,0.04055532
0.117584,0.0120203
0.117584,0.07258369
0.117584,0.03110829
0.117584,0.01743242
0.117584,0.06445508
0.117584,0.009868867
0.117584,0.03290049
0.117584,0.01688926
0.118335,0.09268618
0.118335,0.01448765
0.118335,0.02470764
0.118335,0.03542114
0.118335,0.01464361
0.118335,0.0893777
0.118335,0.02779189
0.118335,0.02439005
0.119111,0.02006511
0.119111,0.05385489
0.119111,0.01444126
0.119111,0.08274101
0.119111,0.01339017
0.119111,0.05562948
0.119111,0.01380607
0.119111,0.07455935
0.119111,0.01470921
0.119972,0.02930224
0.119972,0.02442625
0.119972,0.05199912
0.119972,0.01905551
0.119972,0.08696167
0.119972,0.02422363
0.119972,0.0236407
0.119972,0.02822409
0.119972,0.03430859
0.120739,0.01738696
0.120739,0.09422755
0.120739,0.0195596
0.120739,0.0312267
0.120739,0.02783959
0.120739,0.01769498
0.120739,0.05436527
0.120739,0.01194835
0.120739,0.04142962
0.120739,0.02525562
0.12157,0.0396355
0.12157,0.02713526
0.12157,0.042804
0.12157,0.01417323
0.12157,0.09361799
0.12157,0.01694394
0.12157,0.03244347
0.12157,0.02929462
0.12157,0.03390355
0.122357,0.01543677
0.122357,0.1488781
0.122357,0.06666573
0.122357,0.01548353
0.122357,0.02200446
0.122357,0.05344564
0.122357,0.01539442
0.123204,0.06401871
0.123204,0.01587788
0.123204,0.09310012
0.123204,0.01323363
0.123204,0.08157581
0.123204,0.01216605
0.123204,0.05475358
0.123204,0.01434349
0.123987,0.06185078
0.123987,0.01209135
0.123987,0.1565559
0.123987,0.01401355
0.123987,0.05475326
0.123987,0.01754897
0.123987,0.05611196
0.123987,0.01762438
0.123987,0.04798445
0.12475,0.0157173
0.12475,0.04370974
0.12475,0.02008817
0.12475,0.06123174
0.12475,0.01324267
0.12475,0.07406997
0.12475,0.01375991
0.12475,0.03545012
0.12475,0.02086974
0.12475,0.1275511
0.125539,0.02936853
0.125539,0.02489442
0.125539,0.04537575
0.125539,0.01821743
0.125539,0.04222005
0.125539,0.01997763
0.125539,0.03918093
0.125539,0.02653063
0.125539,0.02079429
0.125539,0.1554374
0.125539,0.01355425
0.126592,0.0262563
0.126592,0.06518884
0.126592,0.01920086
0.126592,0.03530099
0.126592,0.02460111
0.126592,0.04966521
0.126592,0.01688332
0.126592,0.1006171
0.126592,0.01372615
0.127474,0.02318416
0.127474,0.1143855
0.127474,0.03258656
0.127474,0.02239115
0.127474,0.03973769
