frame,value
0.023953,8
0.023953,8
0.024704,7
0.024704,8
0.024704,8
0.024704,8
0.024704,8
0.024704,8
0.025496,7
0.025496,8
0.025496,8
0.025496,8
0.025496,8
0.025496,8
0.026375,7
0.026375,8
0.026375,8
0.026375,8
0.026375,8
0.026375,8
0.027249,7
0.027249,8
0.027249,8
0.027249,8
0.027249,8
0.027249,8
0.028058,7
0.028058,8
0.028058,8
0.028058,8
0.028058,8
0.028058,8
0.028869,7
0.028869,8
0.028869,8
0.028869,8
0.028869,8
0.028869,8
0.028869,8
0.02965,7
0.02965,8
0.02965,8
0.02965,8
0.02965,8
0.02965,8
0.02965,8
0.030479,8
0.030479,8
0.030479,8
0.030479,8
0.030479,8
0.030479,8
0.030479,8
0.030479,8
0.031371,8
0.031371,8
0.031371,8
0.031371,8
0.031371,8
0.031371,8
0.032123,8
0.032123,8
0.032123,8
0.032123,8
0.032123,8
0.032123,8
0.032874,8
0.032874,8
0.032874,8
0.032874,9
0.032874,8
0.032874,8
0.032874,8
0.032874,8
0.033741,8
0.033741,9
0.033741,9
0.033741,9
0.033741,9
0.033741,9
0.033741,9
0.033741,9
0.034624,8
0.034624,9
0.034624,9
0.034624,9
0.034624,9
0.034624,9
0.034624,9
0.034624,9
0.035479,8
0.035479,9
0.035479,9
0.035479,9
0.035479,9
0.035479,9
0.035479,9
0.035479,9
0.03631,8
0.03631,9
0.03631,9
0.03631,9
0.03631,9
0.03631,9
0.03631,9
0.03631,9
0.037291,8
0.037291,9
0.037291,9
0.037291,9
0.037291,9
0.037291,9
0.037291,9
0.037291,9
0.03813,8
0.03813,9
0.03813,9
0.03813,9
0.03813,9
0.03813,9
0.03813,9
0.03813,9
0.03813,9
0.03813,9
0.03813,9
0.038903,8
0.038903,9
0.038903,9
0.038903,9
0.038903,9
0.038903,10
0.038903,9
0.038903,9
0.038903,9
0.039705,8
0.039705,9
0.039705,9
0.039705,9
0.039705,9
0.039705,9
0.039705,9
0.039705,9
0.040512,8
0.040512,9
0.040512,9
0.040512,9
0.040512,9
0.040512,9
0.040512,9
0.040512,9
0.040512,9
0.041427,8
0.041427,9
0.041427,9
0.041427,9
0.041427,9
0.041427,9
0.041427,9
0.041427,9
0.042203,8
0.042203,9
0.042203,9
0.042203,9
0.042203,9
0.042203,9
0.042203,9
0.042203,9
0.042203,9
0.042203,9
0.043165,8
0.043165,9
0.043165,9
0.043165,9
0.043165,9
0.043165,9
0.043165,9
0.043165,9
0.043927,8
0.043927,9
0.043927,9
0.043927,9
0.043927,9
0.043927,9
0.043927,9
0.043927,9
0.043927,9
0.043927,9
0.043927,9
0.044735,9
0.044735,9
0.044735,9
0.044735,9
0.044735,9
0.044735,9
0.044735,9
0.044735,9
0.045529,8
0.045529,9
0.045529,9
0.045529,9
0.045529,9
0.045529,9
0.045529,9
0.045529,9
0.046336,9
0.046336,9
0.046336,9
0.046336,9
0.046336,9
0.046336,9
0.046336,9
0.046336,9
0.04716,9
0.04716,9
0.04716,9
0.04716,9
0.04716,9
0.04716,9
0.04716,9
0.04716,9
0.04716,9
0.04716,9
0.047976,9
0.047976,9
0.047976,9
0.047976,9
0.047976,9
0.047976,9
0.047976,9
0.047976,9
0.047976,9
0.048747,9
0.048747,9
0.048747,9
0.048747,9
0.048747,9
0.048747,9
0.048747,9
0.048747,9
0.048747,9
0.048747,9
0.049578,9
0.049578,9
0.049578,9
0.049578,9
0.049578,9
0.049578,9
0.049578,9
0.049578,9
0.049578,9
0.050335,9
0.050335,9
0.050335,9
0.050335,9
0.050335,9
0.050335,9
0.050335,9
0.050335,9
0.050335,9
0.051112,9
0.051112,9
0.051112,9
0.051112,9
0.051112,9
0.051112,9
0.051112,10
0.051112,9
0.051943,9
0.051943,9
0.051943,9
0.051943,9
0.051943,9
0.051943,9
0.051943,10
0.051943,9
0.051943,9
0.052722,9
0.052722,9
0.052722,9
0.052722,9
0.052722,9
0.052722,9
0.052722,9
0.052722,10
0.052722,10
0.052722,9
0.053496,9
0.053496,9
0.053496,9
0.053496,9
0.053496,9
0.053496,9
0.053496,9
0.053496,9
0.053496,9
0.053496,10
0.054347,9
0.054347,9
0.054347,9
0.054347,9
0.054347,9
0.054347,9
0.054347,9
0.054347,10
0.055116,9
0.055116,9
0.055116,9
0.055116,9
0.055116,9
0.055116,9
0.055116,9
0.055116,9
0.055116,10
0.055889,9
0.055889,9
0.055889,9
0.055889,9
0.055889,9
0.055889,9
0.055889,9
0.055889,9
0.055889,9
0.056743,9
0.056743,9
0.056743,9
0.056743,9
0.056743,9
0.056743,9
0.056743,9
0.056743,10
0.056743,10
0.057495,9
0.057495,9
0.057495,9
0.057495,9
0.057495,9
0.057495,9
0.057495,9
0.057495,10
0.057495,10
0.057495,10
0.058259,9
0.058259,9
0.058259,9
0.058259,9
0.058259,9
0.058259,10
0.058259,10
0.058259,10
0.058259,10
0.058259,10
0.059115,9
0.059115,9
0.059115,9
0.059115,9
0.059115,9
0.059115,10
0.059115,10
0.059115,10
0.059871,9
0.059871,9
0.059871,9
0.059871,9
0.059871,9
0.059871,10
0.059871,10
0.059871,10
0.060626,9
0.060626,9
0.060626,9
0.060626,9
0.060626,10
0.060626,10
0.060626,10
0.060626,10
0.060626,10
0.061395,9
0.061395,10
0.061395,10
0.061395,10
0.061395,10
0.061395,10
0.061395,10
0.061395,10
0.061395,10
0.062189,9
0.062189,9
0.062189,9
0.062189,9
0.062189,10
0.062189,10
0.062189,10
0.062189,10
0.062189,10
0.062189,10
0.062189,10
0.063016,9
0.063016,9
0.063016,10
0.063016,10
0.063016,10
0.063016,10
0.063016,10
0.063016,10
0.063016,10
0.063856,9
0.063856,9
0.063856,9
0.063856,9
0.063856,9
0.063856,9
0.063856,9
0.063856,10
0.063856,10
0.063856,10
0.064651,9
0.064651,9
0.064651,9
0.064651,9
0.064651,10
0.064651,10
0.064651,10
0.064651,10
0.064651,10
0.065521,9
0.065521,9
0.065521,9
0.065521,9
0.065521,9
0.065521,10
0.065521,9
0.065521,10
0.065521,10
0.065521,10
0.06629,9
0.06629,9
0.06629,9
0.06629,9
0.06629,9
0.06629,9
0.06629,10
0.06629,10
0.06629,10
0.06629,10
0.06629,10
0.067069,9
0.067069,9
0.067069,9
0.067069,9
0.067069,9
0.067069,9
0.067069,9
0.067069,9
0.067069,10
0.067069,9
0.067069,10
0.067893,9
0.067893,9
0.067893,9
0.067893,9
0.067893,9
0.067893,9
0.067893,9
0.067893,9
0.067893,9
0.067893,9
0.067893,10
0.067893,10
0.068659,9
0.068659,9
0.068659,9
0.068659,9
0.068659,9
0.068659,9
0.068659,9
0.068659,9
0.069485,9
0.069485,9
0.069485,9
0.069485,9
0.069485,9
0.069485,9
0.069485,9
0.069485,9
0.07032,9
0.07032,9
0.07032,9
0.07032,9
0.07032,9
0.07032,9
0.07032,9
0.07032,9
0.071092,9
0.071092,9
0.071092,9
0.071092,9
0.071092,9
0.071092,10
0.071092,9
0.071915,9
0.071915,9
0.071915,9
0.071915,9
0.071915,9
0.071915,9
0.071915,9
0.071915,10
0.071915,10
0.072716,9
0.072716,9
0.072716,9
0.072716,9
0.072716,9
0.072716,9
0.072716,10
0.072716,10
0.072716,9
0.073589,9
0.073589,9
0.073589,9
0.073589,9
0.073589,9
0.073589,9
0.073589,9
0.073589,9
0.073589,9
0.073589,10
0.073589,9
0.073589,10
0.074377,9
0.074377,9
0.074377,9
0.074377,9
0.074377,9
0.074377,9
0.074377,9
0.074377,9
0.074377,9
0.075322,9
0.075322,9
0.075322,9
0.075322,9
0.075322,9
0.075322,9
0.075322,9
0.075322,9
0.075322,9
0.075322,9
0.076154,9
0.076154,9
0.076154,9
0.076154,9
0.076154,9
0.076154,9
0.076154,9
0.076154,9
0.076154,10
0.076154,10
0.076154,10
0.07691,9
0.07691,9
0.07691,9
0.07691,10
0.07691,10
0.07691,9
0.07691,9
0.07691,10
0.077835,9
0.077835,9
0.077835,9
0.077835,9
0.077835,9
0.077835,9
0.077835,9
0.077835,10
0.077835,10
0.077835,10
0.078708,9
0.078708,9
0.078708,9
0.078708,9
0.078708,9
0.078708,9
0.078708,10
0.078708,10
0.078708,10
0.078708,10
0.078708,10
0.079521,10
0.079521,10
0.079521,10
0.079521,10
0.079521,10
0.079521,10
0.079521,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.080376,10
0.081127,10
0.081127,10
0.081127,10
0.081127,10
0.081127,10
0.081127,10
0.081127,10
0.081127,10
0.081127,10
0.081886,10
0.081886,10
0.081886,10
0.081886,10
0.081886,10
0.081886,10
0.081886,10
0.081886,10
0.081886,10
0.082671,9
0.082671,10
0.082671,10
0.082671,10
0.082671,10
0.082671,10
0.082671,10
0.082671,10
0.082671,10
0.083925,9
0.083925,9
0.083925,9
0.083925,9
0.083925,9
0.083925,9
0.083925,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.084695,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.085489,9
0.086418,9
0.086418,9
0.086418,9
0.086418,9
0.086418,9
0.086418,9
0.086418,9
0.086418,9
0.086418,9
0.086418,9
0.087428,9
0.087428,9
0.087428,9
0.087428,9
0.087428,9
0.088287,9
0.088287,9
0.088287,9
0.088287,9
0.088287,9
0.088287,9
0.089093,9
0.089093,9
0.089093,9
0.089093,9
0.089093,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090113,9
0.090934,9
0.090934,9
0.090934,9
0.090934,9
0.090934,9
0.090934,9
0.090934,9
0.090934,9
0.090934,9
0.090934,9
0.091708,9
0.091708,9
0.091708,9
0.091708,9
0.091708,9
0.091708,9
0.091708,9
0.092477,9
0.092477,9
0.092477,9
0.092477,9
0.092477,9
0.092477,9
0.092477,9
0.092477,9
0.092477,9
0.092477,9
0.093384,9
0.093384,9
0.093384,9
0.093384,9
0.093384,9
0.093384,9
0.093384,9
0.093384,9
0.093384,9
0.093384,9
0.094152,9
0.094152,9
0.094152,9
0.094152,9
0.094152,9
0.094152,9
0.094152,9
0.094152,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095137,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.095905,9
0.096707,9
0.096707,9
0.096707,9
0.096707,9
0.096707,9
0.096707,9
0.096707,9
0.096707,9
0.097504,9
0.097504,9
0.097504,9
0.097504,9
0.097504,9
0.097504,9
0.097504,9
0.097504,9
0.097504,9
0.09841,9
0.09841,9
0.09841,9
0.09841,9
0.09841,9
0.09841,9
0.09841,9
0.099167,9
0.099167,9
0.099167,9
0.099167,9
0.099167,9
0.099167,9
0.099167,9
0.099167,9
0.09992,9
0.09992,9
0.09992,9
0.09992,9
0.09992,9
0.09992,9
0.09992,9
0.09992,9
0.100863,8
0.100863,9
0.100863,9
0.100863,9
0.100863,9
0.100863,9
0.100863,9
0.100863,9
0.100863,9
0.100863,9
0.101908,9
0.101908,9
0.101908,9
0.101908,9
0.101908,9
0.101908,9
0.101908,9
0.101908,9
0.102761,8
0.102761,9
0.102761,9
0.102761,9
0.102761,9
0.102761,9
0.102761,9
0.102761,9
0.103714,9
0.103714,9
0.103714,9
0.103714,9
0.103714,9
0.103714,9
0.103714,9
0.103714,9
0.104477,8
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.104477,9
0.105252,9
0.105252,9
0.105252,9
0.105252,9
0.105252,9
0.105252,9
0.105252,9
0.106033,9
0.106033,9
0.106033,9
0.106033,9
0.106033,9
0.106033,9
0.106033,9
0.106033,9
0.106033,9
0.106945,9
0.106945,9
0.106945,9
0.106945,9
0.106945,9
0.106945,9
0.106945,9
0.106945,9
0.106945,9
0.106945,9
0.107866,9
0.107866,9
0.107866,9
0.107866,9
0.107866,9
0.107866,9
0.107866,9
0.107866,9
0.107866,9
0.107866,9
0.108624,9
0.108624,9
0.108624,9
0.108624,9
0.108624,9
0.108624,9
0.108624,9
0.108624,9
0.108624,9
0.109376,9
0.109376,9
0.109376,9
0.109376,9
0.109376,9
0.109376,9
0.109376,9
0.109376,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.110172,9
0.111131,9
0.111131,9
0.111131,9
0.111131,9
0.111131,10
0.111131,9
0.111131,10
0.111131,10
0.111131,10
0.111883,9
0.111883,10
0.111883,10
0.111883,10
0.111883,10
0.111883,10
0.111883,10
0.111883,10
0.111883,10
0.111883,10
0.111883,10
0.112701,9
0.112701,10
0.112701,10
0.112701,10
0.112701,10
0.112701,10
0.112701,10
0.112701,10
0.112701,10
0.112701,10
0.11346,10
0.11346,10
0.11346,10
0.11346,10
0.11346,10
0.11346,10
0.11346,10
0.11346,10
0.11346,10
0.11346,10
0.11346,11
0.11346,11
0.114244,10
0.114244,10
0.114244,11
0.114244,11
0.114244,11
0.114244,11
0.114244,11
0.114244,11
0.115088,10
0.115088,11
0.115088,11
0.115088,11
0.115088,11
0.115088,11
0.115088,11
0.115088,11
0.115088,11
0.115088,11
0.115088,11
0.115959,10
0.115959,11
0.115959,11
0.115959,11
0.115959,11
0.115959,11
0.115959,11
0.115959,11
0.115959,11
0.116823,9
0.116823,11
0.116823,11
0.116823,11
0.116823,11
0.116823,11
0.116823,11
0.116823,11
0.116823,11
0.116823,11
0.117584,10
0.117584,11
0.117584,11
0.117584,11
0.117584,11
0.117584,11
0.117584,11
0.117584,11
0.117584,11
0.118335,10
0.118335,11
0.118335,11
0.118335,11
0.118335,11
0.118335,11
0.118335,11
0.118335,11
0.119111,10
0.119111,11
0.119111,11
0.119111,12
0.119111,11
0.119111,11
0.119111,11
0.119111,12
0.119111,11
0.119972,10
0.119972,11
0.119972,11
0.119972,11
0.119972,11
0.119972,11
0.119972,11
0.119972,11
0.119972,11
0.120739,10
0.120739,11
0.120739,11
0.120739,11
0.120739,12
0.120739,11
0.120739,11
0.120739,11
0.120739,11
0.120739,11
0.12157,11
0.12157,11
0.12157,11
0.12157,11
0.12157,11
0.12157,11
0.12157,11
0.12157,11
0.12157,11
0.122357,10
0.122357,11
0.122357,11
0.122357,11
0.122357,11
0.122357,11
0.122357,11
0.123204,11
0.123204,11
0.123204,11
0.123204,11
0.123204,11
0.123204,11
0.123204,11
0.123204,11
0.123987,11
0.123987,11
0.123987,11
0.123987,11
0.123987,11
0.123987,11
0.123987,11
0.123987,11
0.123987,11
0.12475,11
0.12475,11
0.12475,11
0.12475,11
0.12475,11
0.12475,11
0.12475,11
0.12475,11
0.12475,11
0.12475,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.125539,11
0.126592,11
0.126592,11
0.126592,11
0.126592,11
0.126592,11
0.126592,11
0.126592,11
0.126592,11
0.126592,11
0.127474,11
0.127474,11
0.127474,11
0.127474,11
0.127474,11
0.127474,11
0.127474,11
0.127474,11
0.12863,11
0.12863,11
0.12863,11
0.12863,11
0.12863,11
0.12863,11
0.12863,11
0.12863,11
0.129403,11
0.129403,11
0.129403,11
0.129403,11
0.129403,11
0.129403,11
0.129403,11
0.129403,11
0.129403,11
0.130163,11
0.130163,11
0.130163,11
0.130163,11
0.130163,11
0.130163,11
0.130163,11
0.130163,11
0.130932,11
0.130932,11
0.130932,11
0.130932,11
0.130932,11
0.130932,11
0.130932,11
0.130932,11
0.130932,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.131866,11
0.132638,11
0.132638,11
0.132638,11
0.132638,11
0.132638,11
0.132638,11
0.132638,11
0.132638,11
0.132638,11
0.133412,11
0.133412,11
0.133412,11
0.133412,11
0.133412,11
0.133412,11
0.133412,11
0.133412,11
0.133412,11
0.133412,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.134177,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13496,11
0.13572,11
0.13572,11
0.13572,11
0.13572,11
0.13572,11
0.13572,11
0.13572,11
0.13572,11
0.13572,11
0.136492,11
0.136492,11
0.136492,11
0.136492,11
0.136492,11
0.136492,11
0.136492,11
0.136492,11
0.136492,11
0.136492,11
0.13739,11
0.13739,11
0.13739,11
0.13739,11
0.13739,11
0.13739,11
0.13739,11
0.13739,11
0.13739,11
0.138147,11
0.138147,11
0.138147,11
0.138147,11
0.138147,11
0.138147,11
0.138147,11
0.138147,11
0.138147,11
0.138147,11
0.138929,11
0.138929,11
0.138929,11
0.138929,11
0.138929,11
0.138929,11
0.138929,11
0.138929,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.139767,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.140542,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.141494,11
0.142262,11
0.142262,11
0.142262,11
0.142262,11
0.142262,11
0.142262,11
0.142262,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143047,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.143834,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.144603,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.145357,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146114,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.146867,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.147725,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.14873,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.149508,11
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.150528,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.151371,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.152454,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.153239,10
0.154136,10
0.154136,10
0.154136,10
0.154136,10
0.154136,10
0.154136,10
0.154136,10
0.154136,10
0.154136,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.154945,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.155722,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.156481,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.157491,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.158431,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.159189,10
0.15995,10
0.15995,10
0.15995,10
0.15995,10
0.15995,10
0.15995,10
0.15995,10
0.15995,10
0.15995,10
0.15995,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.160731,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.161819,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.162574,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.163338,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.164107,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165028,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.165829,10
0.166612,10
0.166612,10
0.166612,10
0.166612,10
0.166612,10
0.166612,10
0.166612,10
0.166612,10
0.166612,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.167375,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.168187,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.16903,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.169873,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.170624,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
0.171377,10
