frame,value
0.161819,6689
0.161819,6698
0.161819,6698
0.161819,6694
0.161819,6688
0.161819,6690
0.161819,6696
0.161819,6697
0.161819,6696
0.161819,6695
0.161819,6694
0.161819,6697
0.161819,6701
0.161819,6710
0.161819,6709
0.161819,6708
0.161819,6707
0.161819,6710
0.162574,6708
0.162574,6705
0.162574,6709
0.162574,6711
0.162574,6709
0.162574,6717
0.162574,6721
0.162574,6726
0.162574,6724
0.162574,6726
0.162574,6727
0.162574,6729
0.162574,6728
0.162574,6721
0.162574,6727
0.162574,6730
0.162574,6733
0.162574,6739
0.162574,6741
0.162574,6743
0.162574,6746
0.163338,6748
0.163338,6745
0.163338,6744
0.163338,6745
0.163338,6738
0.163338,6744
0.163338,6752
0.163338,6753
0.163338,6747
0.163338,6741
0.163338,6739
0.163338,6742
0.163338,6744
0.163338,6743
0.163338,6726
0.163338,6727
0.163338,6720
0.163338,6722
0.163338,6722
0.163338,6711
0.164107,6714
0.164107,6718
0.164107,6719
0.164107,6727
0.164107,6724
0.164107,6717
0.164107,6719
0.164107,6724
0.164107,6720
0.164107,6731
0.164107,6730
0.164107,6729
0.164107,6728
0.164107,6729
0.164107,6727
0.164107,6731
0.164107,6736
0.164107,6738
0.164107,6729
0.164107,6727
0.164107,6743
0.165028,6747
0.165028,6752
0.165028,6757
0.165028,6757
0.165028,6762
0.165028,6763
0.165028,6759
0.165028,6757
0.165028,6756
0.165028,6768
0.165028,6764
0.165028,6768
0.165028,6767
0.165028,6772
0.165028,6775
0.165028,6776
0.165028,6775
0.165028,6781
0.165028,6779
0.165829,6779
0.165829,6778
0.165829,6772
0.165829,6772
0.165829,6790
0.165829,6788
0.165829,6784
0.165829,6781
0.165829,6788
0.165829,6789
0.165829,6791
0.165829,6795
0.166612,6791
0.166612,6795
0.166612,6799
0.166612,6801
0.166612,6802
0.166612,6804
0.166612,6803
0.166612,6822
0.166612,6818
0.167375,6816
0.167375,6816
0.167375,6815
0.167375,6821
0.167375,6822
0.167375,6820
0.167375,6826
0.167375,6819
0.167375,6825
0.167375,6829
0.167375,6834
0.167375,6834
0.167375,6846
0.167375,6843
0.167375,6843
0.167375,6844
0.167375,6839
0.167375,6836
0.167375,6839
0.167375,6847
0.168187,6849
0.168187,6848
0.168187,6848
0.168187,6849
0.168187,6842
0.168187,6839
0.168187,6854
0.168187,6851
0.168187,6854
0.168187,6861
0.168187,6864
0.168187,6861
0.168187,6855
0.168187,6854
0.168187,6853
0.168187,6857
0.168187,6859
0.168187,6867
0.16903,6866
0.16903,6867
0.16903,6872
0.16903,6873
0.16903,6866
0.16903,6866
0.16903,6859
0.16903,6862
0.16903,6861
0.16903,6860
0.16903,6865
0.16903,6861
0.16903,6857
0.16903,6855
0.16903,6858
0.16903,6855
0.16903,6893
0.169873,6892
0.169873,6895
0.169873,6892
0.169873,6894
0.169873,6897
0.169873,6900
0.169873,6893
0.169873,6888
0.169873,6882
0.169873,6886
0.169873,6882
0.169873,6885
0.169873,6885
0.169873,6890
0.170624,6887
0.170624,6883
0.170624,6884
0.170624,6889
0.170624,6893
0.170624,6891
0.170624,6894
0.170624,6900
0.170624,6902
0.170624,6901
0.170624,6904
0.170624,6902
0.170624,6889
0.170624,6896
0.170624,6901
0.170624,6903
0.170624,6905
0.170624,6905
0.170624,6903
0.170624,6904
0.171377,6902
0.171377,6904
0.171377,6911
0.171377,6906
0.171377,6910
0.171377,6912
0.171377,6906
0.171377,6914
0.171377,6912
0.171377,6907
0.171377,6908
0.171377,6915
0.171377,6910
0.171377,6899
0.171377,6900
0.171377,6911
0.171377,6906
0.171377,6900
0.171377,6895
0.171377,6895
0.171377,6921
0.172327,6918
0.172327,6923
0.172327,6922
0.172327,6951
0.172327,6953
0.172327,6955
0.172327,6949
0.172327,6955
0.172327,6952
0.172327,6956
0.172327,6965
0.172327,6963
0.172327,6968
0.172327,6977
0.173195,6980
0.173195,6989
0.173195,6993
0.173195,6990
0.173195,6983
0.173195,6977
0.173195,6974
0.173195,6972
0.173195,6993
0.173195,6983
0.173195,6978
0.173195,6981
0.173195,6985
0.173195,6983
0.173957,6987
0.173957,6981
0.173957,6982
0.173957,6992
0.173957,6990
0.173957,6991
0.173957,6991
0.173957,6989
0.173957,6992
0.173957,6992
0.173957,6995
0.173957,6994
0.174728,6987
0.174728,6991
0.174728,6988
0.174728,7029
0.174728,7029
0.174728,7028
0.174728,7026
0.174728,7033
0.174728,7035
0.174728,7033
0.174728,7035
0.174728,7040
0.174728,7037
0.174728,7042
0.175483,7044
0.175483,7058
0.175483,7058
0.175483,7058
0.175483,7055
0.175483,7058
0.175483,7064
0.175483,7079
0.175483,7084
0.175483,7079
0.175483,7091
0.175483,7089
0.175483,7097
0.175483,7088
0.175483,7088
0.175483,7097
0.175483,7094
0.175483,7097
0.175483,7094
0.175483,7116
0.176364,7117
0.176364,7121
0.176364,7122
0.176364,7121
0.176364,7117
0.176364,7117
0.176364,7125
0.176364,7122
0.176364,7120
0.176364,7121
0.176364,7106
0.176364,7111
0.176364,7115
0.176364,7124
0.177489,7127
0.177489,7130
0.177489,7130
0.177489,7131
0.177489,7125
0.177489,7130
0.177489,7130
0.177489,7133
0.177489,7137
0.177489,7140
0.177489,7144
0.177489,7146
0.177489,7148
0.177489,7140
0.177489,7142
0.177489,7139
0.177489,7141
0.177489,7141
0.177489,7140
0.177489,7156
0.178334,7157
0.178334,7155
0.178334,7154
0.178334,7156
0.178334,7167
0.178334,7169
0.178334,7169
0.178334,7165
0.178334,7169
0.178334,7176
0.178334,7177
0.178334,7178
0.178334,7181
0.178334,7179
0.178334,7183
0.178334,7182
0.178334,7176
0.178334,7177
0.17915,7175
0.17915,7178
0.17915,7184
0.17915,7187
0.17915,7190
0.17915,7193
0.17915,7191
0.17915,7198
0.17915,7210
0.17915,7211
0.17915,7206
0.17915,7205
0.17915,7216
0.17915,7218
0.17915,7220
0.17915,7214
0.17915,7221
0.17915,7218
0.17915,7219
0.179955,7219
0.179955,7222
0.179955,7220
0.179955,7211
0.179955,7214
0.179955,7217
0.179955,7214
0.179955,7217
0.179955,7216
0.179955,7216
0.179955,7234
0.180836,7234
0.180836,7232
0.180836,7232
0.180836,7230
0.180836,7227
0.180836,7219
0.180836,7218
0.180836,7217
0.180836,7220
0.180836,7215
0.180836,7212
0.180836,7211
0.180836,7209
0.180836,7211
0.180836,7222
0.180836,7225
0.180836,7226
0.180836,7232
0.180836,7232
0.180836,7235
0.180836,7236
0.180836,7233
0.180836,7232
0.180836,7233
0.180836,7235
0.180836,7240
0.180836,7242
0.180836,7297
0.181926,7296
0.181926,7295
0.181926,7303
0.181926,7302
0.181926,7301
0.181926,7302
0.181926,7299
0.181926,7296
0.181926,7295
0.181926,7293
0.181926,7287
0.181926,7293
0.181926,7290
0.181926,7288
0.181926,7286
0.181926,7290
0.181926,7286
0.181926,7288
0.181926,7289
0.181926,7288
0.181926,7298
0.18269,7299
0.18269,7309
0.18269,7311
0.18269,7314
0.18269,7317
0.18269,7325
0.18269,7325
0.18269,7328
0.18269,7329
0.18269,7331
0.18269,7341
0.18269,7343
0.18269,7349
0.18269,7350
0.18269,7349
0.18269,7353
0.18269,7350
0.18269,7353
0.18269,7354
0.18269,7355
0.18269,7349
0.18269,7356
0.18269,7354
0.18269,7361
0.18269,7368
0.18269,7376
0.18269,7378
0.18269,7381
0.183575,7381
0.183575,7372
0.183575,7372
0.183575,7381
0.183575,7380
0.183575,7403
0.183575,7405
0.183575,7401
0.183575,7404
0.183575,7410
0.183575,7411
0.183575,7414
0.183575,7418
0.183575,7436
0.183575,7448
0.183575,7452
0.183575,7444
0.184387,7441
0.184387,7454
0.184387,7457
0.184387,7459
0.184387,7458
0.184387,7453
0.184387,7455
0.184387,7514
0.184387,7513
0.184387,7511
0.184387,7501
0.184387,7501
0.184387,7499
0.184387,7496
0.184387,7499
0.184387,7497
0.184387,7504
0.184387,7506
0.184387,7511
0.184387,7514
0.184387,7516
0.184387,7520
0.184387,7531
0.185203,7530
0.185203,7535
0.185203,7534
0.185203,7535
0.185203,7551
0.185203,7552
0.185203,7560
0.185203,7569
0.185203,7566
0.185203,7566
0.185203,7568
0.185203,7568
0.185203,7574
0.185203,7575
0.185203,7578
0.185203,7583
0.185203,7585
0.185203,7588
0.185203,7588
0.185203,7589
0.185203,7588
0.185203,7602
0.186066,7605
0.186066,7600
0.186066,7605
0.186066,7607
0.186066,7611
0.186066,7615
0.186066,7620
0.186066,7622
0.186066,7614
0.186066,7609
0.186066,7624
0.186066,7625
0.186066,7630
0.186066,7637
0.186066,7641
0.186066,7643
0.186066,7658
0.186066,7655
0.186066,7654
0.186066,7650
0.186066,7649
0.186816,7650
0.186816,7684
0.186816,7684
0.186816,7681
0.186816,7684
0.186816,7685
0.186816,7694
0.186816,7693
0.186816,7695
0.186816,7697
0.186816,7693
0.186816,7702
0.186816,7706
0.186816,7712
0.186816,7715
0.186816,7718
0.186816,7721
0.186816,7738
0.186816,7738
0.186816,7734
0.186816,7741
0.187609,7722
0.187609,7726
0.187609,7728
0.187609,7731
0.187609,7728
0.187609,7732
0.187609,7731
0.187609,7733
0.187609,7737
0.187609,7742
0.187609,7741
0.187609,7743
0.187609,7751
0.187609,7751
0.187609,7753
0.187609,7759
0.187609,7755
0.187609,7759
0.187609,7754
0.187609,7753
0.187609,7748
0.187609,7747
0.188371,7745
0.188371,7749
0.188371,7761
0.188371,7772
0.188371,7776
0.188371,7784
0.188371,7784
0.188371,7773
0.188371,7771
0.188371,7771
0.188371,7767
0.188371,7768
0.188371,7787
0.188371,7787
0.188371,7789
0.188371,7806
0.188371,7805
0.188371,7803
0.189134,7815
0.189134,7819
0.189134,7816
0.189134,7815
0.189134,7816
0.189134,7818
0.189134,7821
0.189134,7832
0.189134,7833
0.189134,7836
0.189134,7862
0.189134,7859
0.189134,7855
0.189134,7860
0.189134,7874
0.189134,7873
0.189134,7877
0.189134,7878
0.189134,7906
0.190076,7909
0.190076,7905
0.190076,7903
0.190076,7905
0.190076,7908
0.190076,7911
0.190076,7911
0.190076,7914
0.190076,7916
0.190076,7917
0.190076,7917
0.190076,7918
0.190076,7918
0.190076,7922
0.190076,7928
0.190076,7931
0.190076,7942
0.190076,7937
0.190076,7936
0.190076,7936
0.190076,7943
0.190076,7942
0.190076,7943
0.190076,7947
0.190076,7941
0.190076,7937
0.190076,7931
0.190076,7930
0.190076,7934
0.190076,7929
0.190076,7921
0.190076,7922
0.190831,7923
0.190831,7925
0.190831,7924
0.190831,7949
0.190831,7947
0.190831,7945
0.190831,7944
0.190831,7944
0.190831,7938
0.190831,7939
0.190831,7939
0.190831,7941
0.190831,7940
0.190831,7938
0.190831,7953
0.190831,7955
0.190831,7954
0.190831,7955
0.190831,7951
0.190831,7951
0.190831,7959
0.190831,7954
0.190831,7954
0.190831,7956
0.190831,7960
0.190831,7961
0.190831,7962
0.190831,7955
0.190831,7951
0.190831,7959
0.191589,7955
0.191589,7961
0.191589,7963
0.191589,7970
0.191589,7970
0.191589,7964
0.191589,7963
0.191589,7952
0.191589,7953
0.191589,7954
0.191589,7965
0.191589,7960
0.191589,7960
0.191589,7956
0.191589,7961
0.191589,7962
0.191589,7968
0.191589,7964
0.191589,7964
0.191589,7967
0.191589,7986
0.191589,7999
0.191589,7997
0.191589,7995
0.191589,7987
0.191589,7989
0.192341,7999
0.192341,7994
0.192341,8008
0.192341,8009
0.192341,8046
0.192341,8049
0.192341,8053
0.192341,8056
0.192341,8061
0.192341,8063
0.192341,8063
0.192341,8065
0.192341,8069
0.192341,8072
0.192341,8092
0.192341,8087
0.192341,8096
0.192341,8100
0.192341,8092
0.193124,8095
0.193124,8105
0.193124,8113
0.193124,8136
0.193124,8138
0.193124,8138
0.193124,8139
0.193124,8142
0.193124,8146
0.193124,8155
0.193124,8153
0.193124,8155
0.193124,8158
0.193124,8167
0.193124,8168
0.193124,8169
0.193124,8167
0.193124,8168
0.193124,8172
0.193889,8175
0.193889,8215
0.193889,8218
0.193889,8223
0.193889,8218
0.193889,8216
0.193889,8221
0.193889,8218
0.193889,8218
0.193889,8224
0.193889,8225
0.193889,8243
0.193889,8237
0.193889,8240
0.193889,8242
0.193889,8238
0.193889,8240
0.193889,8262
0.194669,8258
0.194669,8267
0.194669,8265
0.194669,8311
0.194669,8309
0.194669,8311
0.194669,8320
0.194669,8322
0.194669,8354
0.194669,8352
0.194669,8354
0.194669,8348
0.194669,8363
0.194669,8363
0.194669,8387
0.195561,8392
0.195561,8390
0.195561,8389
0.195561,8395
0.195561,8400
0.195561,8402
0.195561,8412
0.195561,8416
0.195561,8413
0.195561,8415
0.195561,8429
0.195561,8429
0.195561,8453
0.195561,8444
0.195561,8444
0.195561,8442
0.195561,8441
0.195561,8438
0.195561,8443
0.195561,8471
0.195561,8473
0.195561,8481
0.195561,8484
0.195561,8484
0.195561,8487
0.196368,8486
0.196368,8494
0.196368,8491
0.196368,8491
0.196368,8488
0.196368,8477
0.196368,8474
0.196368,8470
0.196368,8476
0.196368,8477
0.196368,8481
0.196368,8481
0.196368,8475
0.196368,8477
0.196368,8499
0.196368,8497
0.196368,8497
0.196368,8500
0.196368,8495
0.196368,8492
0.196368,8493
0.196368,8499
0.197125,8505
0.197125,8499
0.197125,8506
0.197125,8507
0.197125,8507
0.197125,8516
0.197125,8517
0.197125,8522
0.197125,8519
0.197125,8517
0.197125,8524
0.197125,8584
0.197125,8583
0.197125,8588
0.197125,8591
0.197125,8613
0.197125,8613
0.197125,8621
0.197125,8635
0.197125,8634
0.197125,8678
0.19789,8682
0.19789,8681
0.19789,8682
0.19789,8689
0.19789,8695
0.19789,8698
0.19789,8696
0.19789,8713
0.19789,8708
0.19789,8716
0.19789,8723
0.19789,8722
0.19789,8731
0.19789,8764
0.19789,8763
0.19789,8770
0.19789,8778
0.19789,8780
0.19789,8778
0.19789,8779
0.19789,8785
0.19789,8799
0.19789,8794
0.19789,8789
0.19789,8785
0.19789,8787
0.198645,8793
0.198645,8797
0.198645,8800
0.198645,8804
0.198645,8806
0.198645,8847
0.198645,8849
0.198645,8851
0.198645,8855
0.198645,8862
0.198645,8903
0.198645,8900
0.198645,8894
0.198645,8903
0.198645,8906
0.198645,8911
0.198645,8927
0.198645,8916
0.198645,8922
0.198645,8920
0.198645,8919
0.198645,8919
0.198645,8936
0.199405,8935
0.199405,8976
0.199405,8974
0.199405,8976
0.199405,8984
0.199405,8989
0.199405,8995
0.199405,8996
0.199405,9022
0.199405,9022
0.199405,9019
0.199405,9007
0.199405,9008
0.199405,9008
0.199405,9017
0.199405,9030
0.199405,9022
0.199405,9020
0.199405,9010
0.199405,9004
0.199405,9006
0.199405,9003
0.199405,8997
0.200174,9011
0.200174,9010
0.200174,9007
0.200174,9006
0.200174,9035
0.200174,9033
0.200174,9037
0.200174,9043
0.200174,9041
0.200174,9043
0.200174,9038
0.200174,9044
0.200174,9097
0.200174,9097
0.200174,9093
0.200174,9098
0.200174,9091
0.200174,9100
0.200174,9109
0.200174,9103
0.200174,9086
0.200992,9096
0.200992,9102
0.200992,9184
0.200992,9187
0.200992,9183
0.200992,9178
0.200992,9180
0.200992,9184
0.200992,9175
0.200992,9178
0.200992,9177
0.200992,9171
0.200992,9163
0.200992,9153
0.200992,9155
0.200992,9161
0.200992,9164
0.200992,9188
0.201897,9183
0.201897,9189
0.201897,9185
0.201897,9183
0.201897,9184
0.201897,9181
0.201897,9187
0.201897,9193
0.201897,9192
0.201897,9194
0.201897,9189
0.201897,9236
0.201897,9231
0.201897,9236
0.201897,9236
0.201897,9236
0.201897,9247
0.201897,9246
0.201897,9223
0.201897,9219
0.201897,9242
0.202649,9237
0.202649,9241
0.202649,9252
0.202649,9248
0.202649,9268
0.202649,9274
0.202649,9276
0.202649,9275
0.202649,9269
0.202649,9272
0.202649,9262
0.202649,9294
0.202649,9294
0.202649,9287
0.202649,9279
0.202649,9282
0.202649,9280
0.202649,9297
0.202649,9298
0.202649,9298
0.202649,9302
0.202649,9299
0.202649,9289
0.202649,9298
0.203407,9298
0.203407,9303
0.203407,9300
0.203407,9297
0.203407,9300
0.203407,9300
0.203407,9328
0.203407,9334
0.203407,9331
0.203407,9320
0.203407,9319
0.203407,9320
0.203407,9365
0.203407,9354
0.203407,9343
0.203407,9347
0.203407,9339
0.203407,9341
0.203407,9340
0.203407,9334
0.203407,9335
0.203407,9338
0.203407,9347
0.204178,9355
0.204178,9401
0.204178,9403
0.204178,9404
0.204178,9414
0.204178,9420
0.204178,9423
0.204178,9432
0.204178,9429
0.204178,9420
0.204178,9423
0.204178,9423
0.204178,9429
0.204178,9423
0.204178,9422
0.204178,9417
0.204178,9417
0.204178,9421
0.204178,9470
0.205007,9463
0.205007,9471
0.205007,9480
0.205007,9484
0.205007,9485
0.205007,9503
0.205007,9499
0.205007,9492
0.205007,9495
0.205007,9497
0.205007,9492
0.205007,9493
0.205007,9499
0.205007,9491
0.205007,9493
0.205007,9489
0.205007,9484
0.205007,9492
0.205007,9492
0.205007,9551
0.205952,9557
0.205952,9551
0.205952,9549
0.205952,9560
0.205952,9566
0.205952,9587
0.205952,9594
0.205952,9587
0.205952,9595
0.205952,9598
0.205952,9599
0.205952,9601
0.205952,9606
0.205952,9619
0.206716,9621
0.206716,9624
0.206716,9624
0.206716,9629
0.206716,9625
0.206716,9694
0.206716,9692
0.206716,9684
0.206716,9682
0.206716,9674
0.206716,9682
0.206716,9679
0.206716,9679
0.206716,9692
0.206716,9695
0.206716,9698
0.206716,9694
0.206716,9698
0.206716,9692
0.206716,9695
0.206716,9698
0.206716,9707
0.207584,9710
0.207584,9704
0.207584,9712
0.207584,9722
0.207584,9723
0.207584,9726
0.207584,9725
0.207584,9723
0.207584,9834
0.207584,9827
0.207584,9833
0.207584,9836
0.207584,9840
0.207584,9839
0.207584,9845
0.207584,9853
0.207584,9853
0.207584,9850
0.208341,9856
0.208341,9859
0.208341,9864
0.208341,9864
0.208341,9860
0.208341,9859
0.208341,9932
0.208341,9939
0.208341,9940
0.208341,9942
0.208341,9948
0.208341,9951
0.208341,9949
0.208341,9948
0.208341,9953
0.208341,9987
0.208341,9984
0.208341,9987
0.208341,10003
0.208341,10000
0.208341,9992
0.208341,9990
0.208341,10001
0.209116,10002
0.209116,10043
0.209116,10047
0.209116,10046
0.209116,10051
0.209116,10059
0.209116,10075
0.209116,10079
0.209116,10163
0.209116,10165
0.209116,10173
0.20988,10178
0.20988,10172
0.20988,10169
0.20988,10223
0.20988,10224
0.20988,10230
0.20988,10227
0.20988,10246
0.20988,10245
0.20988,10246
0.20988,10271
0.20988,10272
0.20988,10288
0.20988,10284
0.20988,10296
0.20988,10292
0.20988,10291
0.210679,10292
0.210679,10291
0.210679,10290
0.210679,10290
0.210679,10284
0.210679,10287
0.210679,10296
0.210679,10294
0.210679,10320
0.210679,10318
0.210679,10318
0.210679,10318
0.210679,10324
0.210679,10329
0.210679,10335
0.210679,10339
0.210679,10345
0.210679,10354
0.210679,10359
0.210679,10369
0.210679,10369
0.210679,10370
0.211437,10371
0.211437,10374
0.211437,10377
0.211437,10380
0.211437,10414
0.211437,10417
0.211437,10412
0.211437,10407
0.211437,10416
0.211437,10416
0.211437,10433
0.211437,10440
0.211437,10438
0.211437,10432
0.211437,10431
0.211437,10484
0.21251,10488
0.21251,10492
0.21251,10489
0.21251,10486
0.21251,10489
0.21251,10490
0.21251,10486
0.21251,10491
0.21251,10491
0.21251,10484
0.21251,10484
0.21251,10488
0.21251,10493
0.21251,10495
0.21251,10503
0.21251,10506
0.21251,10511
0.21251,10518
0.21251,10521
0.21251,10517
0.21251,10525
0.21251,10525
0.21251,10527
0.21251,10532
0.21251,10531
0.21251,10524
0.21251,10524
0.21251,10517
0.21251,10523
0.21251,10524
0.21251,10515
0.21251,10512
0.21251,10517
0.21251,10528
0.213334,10529
0.213334,10534
0.213334,10537
0.213334,10537
0.213334,10537
0.213334,10535
0.213334,10536
0.213334,10552
0.213334,10554
0.213334,10557
0.213334,10557
0.213334,10561
0.213334,10561
0.213334,10559
0.213334,10564
0.213334,10567
0.213334,10562
0.213334,10565
0.213334,10565
0.213334,10555
0.213334,10557
0.213334,10556
0.213334,10559
0.213334,10557
0.213334,10553
0.213334,10543
0.21419,10545
0.21419,10545
0.21419,10545
0.21419,10545
0.21419,10545
0.21419,10551
0.21419,10558
0.21419,10558
0.21419,10550
0.21419,10559
0.21419,10557
0.21419,10558
0.21419,10560
0.21419,10561
0.21419,10585
0.21419,10580
0.21419,10579
0.21419,10579
0.21419,10580
0.21419,10577
0.21419,10573
0.21419,10576
0.214951,10580
0.214951,10580
0.214951,10579
0.214951,10577
0.214951,10581
0.214951,10586
0.214951,10588
0.214951,10601
0.214951,10598
0.214951,10601
0.214951,10604
0.214951,10599
0.214951,10602
0.214951,10586
0.214951,10589
0.214951,10591
0.214951,10589
0.214951,10590
0.214951,10592
0.214951,10596
0.214951,10594
0.214951,10592
0.214951,10612
0.214951,10611
0.214951,10611
0.214951,10602
0.215892,10602
0.215892,10605
0.215892,10608
0.215892,10605
0.215892,10605
0.215892,10607
0.215892,10607
0.215892,10609
0.215892,10611
0.215892,10610
0.215892,10612
0.215892,10603
0.215892,10601
0.215892,10601
0.215892,10602
0.215892,10598
0.215892,10602
0.215892,10604
0.215892,10604
0.215892,10601
0.215892,10605
0.215892,10604
0.215892,10605
0.216656,10601
0.216656,10597
0.216656,10601
0.216656,10593
0.216656,10592
0.216656,10603
0.216656,10604
0.216656,10600
0.216656,10590
0.216656,10585
0.216656,10586
0.216656,10616
0.217764,10619
0.217764,10624
0.217764,10620
0.217764,10618
0.217764,10618
0.217764,10604
0.217764,10606
0.217764,10601
0.217764,10609
0.217764,10619
0.217764,10624
0.217764,10630
0.217764,10631
0.217764,10631
0.218588,10635
0.218588,10643
0.218588,10649
0.218588,10645
0.218588,10645
0.218588,10643
0.218588,10643
0.218588,10645
0.218588,10645
0.218588,10649
0.218588,10655
0.218588,10658
0.218588,10663
0.218588,10658
0.218588,10654
0.218588,10654
0.218588,10655
0.219369,10656
0.219369,10653
0.219369,10658
0.219369,10659
0.219369,10650
0.219369,10649
0.219369,10653
0.219369,10657
0.219369,10658
0.219369,10656
0.219369,10659
0.219369,10658
0.219369,10665
0.219369,10670
0.219369,10676
0.219369,10676
0.219369,10670
0.219369,10667
0.219369,10668
0.219369,10676
0.219369,10676
0.219369,10680
0.219369,10680
0.219369,10670
0.219369,10669
0.219369,10682
0.220252,10680
0.220252,10688
0.220252,10693
0.220252,10683
0.220252,10683
0.220252,10683
0.220252,10684
0.220252,10679
0.220252,10693
0.221007,10687
0.221007,10695
0.221007,10694
0.221007,10693
0.221007,10694
0.221007,10698
0.221007,10715
0.221007,10715
0.221007,10716
0.221007,10711
0.221007,10713
0.221007,10714
0.221007,10713
0.221007,10717
0.221007,10715
0.221007,10715
0.221007,10717
0.221007,10714
0.221007,10720
0.221007,10723
0.221007,10731
0.221774,10732
0.221774,10725
0.221774,10725
0.221774,10719
0.221774,10720
0.221774,10730
0.221774,10738
0.221774,10736
0.221774,10741
0.221774,10746
0.221774,10748
0.221774,10747
0.221774,10752
0.221774,10745
0.221774,10744
0.221774,10745
0.221774,10748
0.221774,10746
0.221774,10747
0.221774,10744
0.221774,10746
0.222529,10741
0.222529,10744
0.222529,10747
0.222529,10749
0.222529,10745
0.222529,10750
0.222529,10749
0.222529,10754
0.222529,10753
0.222529,10762
0.222529,10763
0.222529,10761
0.222529,10761
0.222529,10761
0.222529,10764
0.222529,10765
0.222529,10763
0.222529,10762
0.222529,10759
0.222529,10756
0.222529,10764
0.222529,10760
0.222529,10750
0.222529,10749
0.222529,10743
0.222529,10739
0.222529,10745
0.223288,10747
0.223288,10750
0.223288,10762
0.223288,10763
0.223288,10763
0.223288,10765
0.223288,10765
0.223288,10774
0.223288,10777
0.223288,10777
0.223288,10758
0.223288,10756
0.223288,10745
0.223288,10746
0.223288,10732
0.223288,10735
0.223288,10749
0.223288,10751
0.223288,10744
0.223288,10748
0.223288,10747
0.223288,10763
0.224268,10769
0.224268,10765
0.224268,10762
0.224268,10755
0.224268,10756
0.224268,10758
0.224268,10757
0.224268,10754
0.224268,10758
0.224268,10764
0.224268,10761
0.224268,10788
0.224268,10783
0.224268,10780
0.224268,10779
0.225032,10778
0.225032,10781
0.225032,10792
0.225032,10787
0.225032,10791
0.225032,10784
0.225032,10781
0.225032,10776
0.225032,10775
0.225032,10762
0.225032,10768
0.225032,10769
0.225032,10770
0.225032,10763
0.225032,10766
0.225032,10762
0.225032,10765
0.225032,10768
0.225032,10766
0.225032,10767
0.225032,10763
0.225032,10762
0.225032,10763
0.225032,10749
0.225893,10743
0.225893,10740
0.225893,10741
0.225893,10729
0.225893,10730
0.225893,10730
0.225893,10730
0.225893,10741
0.225893,10737
0.225893,10739
0.225893,10736
0.225893,10733
0.225893,10728
0.225893,10717
0.225893,10716
0.225893,10710
0.225893,10715
0.225893,10712
0.225893,10710
0.225893,10706
0.225893,10704
0.225893,10713
0.225893,10713
0.226646,10708
0.226646,10699
0.226646,10691
0.226646,10686
0.226646,10684
0.226646,10686
0.226646,10691
0.226646,10692
0.226646,10697
0.226646,10699
0.226646,10701
0.226646,10699
0.226646,10693
0.226646,10690
0.226646,10681
0.226646,10680
0.226646,10681
0.226646,10694
0.226646,10693
0.226646,10695
0.226646,10694
0.226646,10691
0.226646,10699
0.227403,10693
0.227403,10689
0.227403,10685
0.227403,10676
0.227403,10674
0.227403,10664
0.227403,10654
0.227403,10654
0.227403,10656
0.227403,10655
0.227403,10663
0.227403,10658
0.227403,10661
0.227403,10649
0.227403,10652
0.227403,10657
0.228166,10659
0.228166,10654
0.228166,10655
0.228166,10673
0.228166,10676
0.228166,10682
0.228166,10685
0.228166,10676
0.228166,10680
0.228166,10677
0.228166,10683
0.228166,10676
0.228166,10678
0.228166,10680
0.228166,10678
0.228166,10672
0.228166,10679
0.228927,10675
0.228927,10689
0.228927,10695
0.228927,10700
0.228927,10702
0.228927,10711
0.228927,10711
0.228927,10712
0.228927,10712
0.228927,10709
0.228927,10702
0.228927,10711
0.228927,10710
0.228927,10702
0.228927,10704
0.228927,10706
0.228927,10703
0.228927,10715
0.229705,10715
0.229705,10716
0.229705,10712
0.229705,10716
0.229705,10716
0.229705,10713
0.229705,10711
0.229705,10709
0.229705,10709
0.229705,10711
0.229705,10713
0.229705,10718
0.229705,10719
0.229705,10729
0.230935,10732
0.230935,10728
0.230935,10730
0.230935,10730
0.230935,10735
0.230935,10739
0.230935,10737
0.230935,10748
0.230935,10749
0.230935,10745
0.230935,10741
0.230935,10742
0.230935,10747
0.230935,10743
0.230935,10747
0.230935,10742
0.231711,10743
0.231711,10752
0.231711,10751
0.231711,10752
0.231711,10753
0.231711,10750
0.231711,10745
0.231711,10747
0.231711,10744
0.231711,10744
0.231711,10746
0.231711,10741
0.231711,10738
0.231711,10746
0.231711,10746
0.231711,10714
0.232855,10715
0.232855,10717
0.232855,10732
0.232855,10733
0.232855,10734
0.232855,10735
0.232855,10732
0.232855,10739
0.232855,10736
0.232855,10733
0.232855,10736
0.232855,10739
0.232855,10741
0.232855,10742
0.232855,10748
0.232855,10741
0.232855,10743
0.232855,10738
0.232855,10738
0.232855,10735
0.232855,10737
0.232855,10729
0.233647,10731
0.233647,10729
0.233647,10731
0.233647,10721
0.233647,10720
0.233647,10723
0.233647,10722
0.233647,10724
0.233647,10725
0.233647,10724
0.233647,10721
0.233647,10719
0.233647,10722
0.233647,10719
0.233647,10718
0.233647,10722
0.233647,10721
0.234408,10723
0.234408,10726
0.234408,10723
0.234408,10728
0.234408,10730
0.234408,10731
0.234408,10728
0.234408,10738
0.234408,10734
0.234408,10737
0.234408,10753
0.234408,10757
0.234408,10755
0.234408,10753
