frame,value
0.050335,9.921856e-07
0.050335,9.950135e-07
0.050335,9.379604e-07
0.051112,9.722596e-07
0.051112,9.772009e-07
0.051112,9.729634e-07
0.051112,9.801373e-07
0.051112,9.881355e-07
0.051112,9.893605e-07
0.051112,9.78707e-07
0.051112,9.545661e-07
0.051943,9.973644e-07
0.051943,9.823448e-07
0.051943,9.758528e-07
0.051943,9.8154e-07
0.051943,9.664218e-07
0.051943,9.874016e-07
0.051943,9.671871e-07
0.051943,8.923097e-07
0.051943,9.850507e-07
0.052722,9.923976e-07
0.052722,9.866463e-07
0.052722,9.720106e-07
0.052722,9.939549e-07
0.052722,9.80159e-07
0.052722,9.832237e-07
0.052722,9.883413e-07
0.052722,9.994235e-07
0.052722,9.968152e-07
0.052722,9.794697e-07
0.053496,9.774798e-07
0.053496,9.817679e-07
0.053496,9.893635e-07
0.053496,9.927899e-07
0.053496,9.790818e-07
0.053496,9.933827e-07
0.053496,9.974699e-07
0.053496,9.860108e-07
0.053496,9.87403e-07
0.053496,9.809028e-07
0.054347,9.970531e-07
0.054347,9.445263e-07
0.054347,9.926687e-07
0.054347,9.911892e-07
0.054347,9.603273e-07
0.054347,9.885401e-07
0.054347,9.872859e-07
0.054347,9.824378e-07
0.055116,9.960544e-07
0.055116,9.932354e-07
0.055116,9.910175e-07
0.055116,9.902387e-07
0.055116,9.872928e-07
0.055116,9.72722e-07
0.055116,8.895198e-07
0.055116,9.529722e-07
0.055116,9.688432e-07
0.055889,9.939197e-07
0.055889,9.856767e-07
0.055889,9.59486e-07
0.055889,9.449177e-07
0.055889,9.972219e-07
0.055889,9.466105e-07
0.055889,9.98428e-07
0.055889,9.625098e-07
0.055889,9.853278e-07
0.056743,9.970895e-07
0.056743,9.836135e-07
0.056743,9.667214e-07
0.056743,9.807783e-07
0.056743,9.714795e-07
0.056743,9.968336e-07
0.056743,9.962312e-07
0.056743,9.918796e-07
0.056743,9.572544e-07
0.057495,9.93375e-07
0.057495,9.935849e-07
0.057495,9.972821e-07
0.057495,9.817641e-07
0.057495,9.92247e-07
0.057495,9.594955e-07
0.057495,9.95194e-07
0.057495,9.382654e-07
0.057495,9.951558e-07
0.057495,9.660298e-07
0.058259,9.714685e-07
0.058259,9.903398e-07
0.058259,9.753926e-07
0.058259,9.820639e-07
0.058259,9.678472e-07
0.058259,9.688937e-07
0.058259,9.897282e-07
0.058259,9.962237e-07
0.058259,9.987527e-07
0.058259,9.845297e-07
0.059115,9.994166e-07
0.059115,9.863064e-07
0.059115,9.802485e-07
0.059115,9.941025e-07
0.059115,9.911441e-07
0.059115,9.910843e-07
0.059115,9.857133e-07
0.059115,9.787732e-07
0.059871,9.892583e-07
0.059871,9.767466e-07
0.059871,9.354927e-07
0.059871,9.798275e-07
0.059871,9.733862e-07
0.059871,9.639664e-07
0.059871,9.89868e-07
0.059871,8.812147e-07
0.060626,9.418316e-07
0.060626,9.960269e-07
0.060626,9.923104e-07
0.060626,9.872986e-07
0.060626,9.845231e-07
0.060626,9.937966e-07
0.060626,9.97095e-07
0.060626,9.831824e-07
0.060626,9.793472e-07
0.061395,9.595133e-07
0.061395,9.687408e-07
0.061395,9.617943e-07
0.061395,9.850226e-07
0.061395,9.826387e-07
0.061395,9.690444e-07
0.061395,9.948134e-07
0.061395,9.713068e-07
0.061395,9.965427e-07
0.062189,9.961246e-07
0.062189,9.559675e-07
0.062189,9.860121e-07
0.062189,9.994836e-07
0.062189,9.836165e-07
0.062189,9.995588e-07
0.062189,9.943283e-07
0.062189,9.630276e-07
0.062189,9.54969e-07
0.062189,9.938676e-07
0.062189,9.867993e-07
0.063016,9.61264e-07
0.063016,9.516617e-07
0.063016,9.020787e-07
0.063016,9.865506e-07
0.063016,9.87545e-07
0.063016,9.705274e-07
0.063016,9.812774e-07
0.063016,9.909479e-07
0.063016,9.721922e-07
0.063856,9.849487e-07
0.063856,9.795816e-07
0.063856,9.989242e-07
0.063856,9.751701e-07
0.063856,9.818638e-07
0.063856,9.936257e-07
0.063856,9.968081e-07
0.063856,9.833977e-07
0.063856,9.826969e-07
0.063856,9.766736e-07
0.064651,9.963945e-07
0.064651,9.882269e-07
0.064651,9.948503e-07
0.064651,9.804756e-07
0.064651,9.92243e-07
0.064651,9.991427e-07
0.064651,9.657898e-07
0.064651,9.634706e-07
0.064651,9.65542e-07
0.065521,9.907011e-07
0.065521,9.996118e-07
0.065521,9.377119e-07
0.065521,9.687717e-07
0.065521,9.714711e-07
0.065521,9.996147e-07
0.065521,9.734424e-07
0.065521,9.788e-07
0.065521,9.939936e-07
0.065521,9.735431e-07
0.06629,9.599671e-07
0.06629,9.806911e-07
0.06629,9.493687e-07
0.06629,9.471924e-07
0.06629,9.702204e-07
0.06629,9.798187e-07
0.06629,9.778123e-07
0.06629,9.857935e-07
0.06629,9.626677e-07
0.06629,9.538218e-07
0.06629,9.555715e-07
0.067069,9.88243e-07
0.067069,9.806909e-07
0.067069,9.939645e-07
0.067069,9.87602e-07
0.067069,9.946916e-07
0.067069,9.808194e-07
0.067069,9.770655e-07
0.067069,9.800265e-07
0.067069,9.75816e-07
0.067069,9.763481e-07
0.067069,9.970383e-07
0.067893,9.708205e-07
0.067893,9.880234e-07
0.067893,9.726881e-07
0.067893,9.80336e-07
0.067893,9.71246e-07
0.067893,9.7927e-07
0.067893,9.70797e-07
0.067893,9.791768e-07
0.067893,9.727222e-07
0.067893,9.795149e-07
0.067893,9.943188e-07
0.067893,9.803596e-07
0.068659,9.630634e-07
0.068659,9.927099e-07
0.068659,9.853673e-07
0.068659,9.764302e-07
0.068659,9.872997e-07
0.068659,9.836652e-07
0.068659,9.566611e-07
0.068659,9.849356e-07
0.069485,9.909576e-07
0.069485,9.93138e-07
0.069485,9.906439e-07
0.069485,9.708878e-07
0.069485,9.79735e-07
0.069485,9.648697e-07
0.069485,9.958702e-07
0.069485,9.898828e-07
0.07032,9.68424e-07
0.07032,9.020649e-07
0.07032,9.7648e-07
0.07032,9.847631e-07
0.07032,9.398341e-07
0.07032,9.397525e-07
0.07032,9.749339e-07
0.07032,9.586834e-07
0.071092,9.784284e-07
0.071092,9.622609e-07
0.071092,9.805913e-07
0.071092,9.400786e-07
0.071092,9.634193e-07
0.071092,9.143506e-07
0.071092,9.688411e-07
0.071915,9.713518e-07
0.071915,9.574367e-07
0.071915,9.41352e-07
0.071915,9.822753e-07
0.071915,9.982814e-07
0.071915,9.784202e-07
0.071915,9.261706e-07
0.071915,9.690308e-07
0.071915,9.815319e-07
0.072716,9.885745e-07
0.072716,9.841219e-07
0.072716,9.313483e-07
0.072716,9.81888e-07
0.072716,9.414528e-07
0.072716,9.240454e-07
0.072716,9.782174e-07
0.072716,9.984034e-07
0.072716,9.726391e-07
0.073589,9.918999e-07
0.073589,8.746127e-07
0.073589,9.663578e-07
0.073589,9.77449e-07
0.073589,9.535361e-07
0.073589,9.981435e-07
0.073589,9.999488e-07
0.073589,9.860166e-07
0.073589,9.958342e-07
0.073589,9.13281e-07
0.073589,9.713677e-07
0.073589,9.984859e-07
0.074377,9.931555e-07
0.074377,9.958367e-07
0.074377,9.735975e-07
0.074377,9.752414e-07
0.074377,9.775396e-07
0.074377,9.791455e-07
0.074377,9.804588e-07
0.074377,9.954654e-07
0.074377,9.976853e-07
0.075322,9.801809e-07
0.075322,9.648951e-07
0.075322,9.607343e-07
0.075322,9.988114e-07
0.075322,9.60837e-07
0.075322,9.935333e-07
0.075322,9.734671e-07
0.075322,9.925502e-07
0.075322,9.645372e-07
0.075322,9.769035e-07
0.076154,9.948666e-07
0.076154,9.832414e-07
0.076154,9.961285e-07
0.076154,9.541233e-07
0.076154,9.712446e-07
0.076154,9.894527e-07
0.076154,9.57428e-07
0.076154,9.923693e-07
0.076154,9.939885e-07
0.076154,9.874653e-07
0.076154,9.944771e-07
0.07691,9.756527e-07
0.07691,9.901596e-07
0.07691,9.773482e-07
0.07691,9.886523e-07
0.07691,9.943898e-07
0.07691,9.297746e-07
0.07691,9.995283e-07
0.07691,9.862841e-07
0.077835,9.998208e-07
0.077835,9.576352e-07
0.077835,9.844017e-07
0.077835,9.697709e-07
0.077835,9.617145e-07
0.077835,9.933906e-07
0.077835,9.570884e-07
0.077835,9.43615e-07
0.077835,9.69645e-07
0.077835,9.836839e-07
0.078708,9.77201e-07
0.078708,9.738857e-07
0.078708,9.982949e-07
0.078708,9.5746e-07
0.078708,9.58914e-07
0.078708,9.782314e-07
0.078708,9.832664e-07
0.078708,9.803914e-07
0.078708,9.99469e-07
0.078708,9.989046e-07
0.078708,9.983841e-07
0.079521,9.767305e-07
0.079521,9.978593e-07
0.079521,9.426643e-07
0.079521,9.843425e-07
0.079521,9.930641e-07
0.079521,9.866473e-07
0.079521,9.668623e-07
0.080376,9.608214e-07
0.080376,9.734879e-07
0.080376,9.786688e-07
0.080376,9.954464e-07
0.080376,9.703931e-07
0.080376,9.994624e-07
0.080376,9.707344e-07
0.080376,9.941721e-07
0.080376,9.741351e-07
0.080376,9.67629e-07
0.080376,9.841033e-07
0.080376,9.725982e-07
0.080376,9.465998e-07
0.080376,9.664504e-07
0.080376,9.823423e-07
0.081127,9.688968e-07
0.081127,9.885903e-07
0.081127,9.985519e-07
0.081127,9.91197e-07
0.081127,9.936138e-07
0.081127,9.904855e-07
0.081127,9.905173e-07
0.081127,9.917394e-07
0.081127,9.908645e-07
0.081886,9.244699e-07
0.081886,9.681361e-07
0.081886,9.877446e-07
0.081886,9.888904e-07
0.081886,9.896993e-07
0.081886,9.988295e-07
0.081886,9.920427e-07
0.081886,9.210795e-07
0.081886,9.946582e-07
0.082671,9.757609e-07
0.082671,9.996284e-07
0.082671,9.684936e-07
0.082671,9.952089e-07
0.082671,9.430038e-07
0.082671,9.661436e-07
0.082671,9.828539e-07
0.082671,9.328685e-07
0.082671,9.816198e-07
0.083925,9.661618e-07
0.083925,9.844468e-07
0.083925,9.597592e-07
0.083925,9.586973e-07
0.083925,9.743562e-07
0.083925,9.350676e-07
0.083925,9.634318e-07
0.084695,9.6462e-07
0.084695,9.540587e-07
0.084695,9.907848e-07
0.084695,9.905012e-07
0.084695,9.828217e-07
0.084695,9.746213e-07
0.084695,9.969374e-07
0.084695,9.809496e-07
0.084695,9.465583e-07
0.084695,9.679342e-07
0.084695,9.634466e-07
0.084695,9.94221e-07
0.084695,9.272865e-07
0.084695,9.936437e-07
0.084695,9.990143e-07
0.085489,9.643605e-07
0.085489,9.859748e-07
0.085489,9.705032e-07
0.085489,9.64106e-07
0.085489,9.756142e-07
0.085489,9.945147e-07
0.085489,9.979249e-07
0.085489,9.872907e-07
0.085489,9.991835e-07
0.085489,9.983144e-07
0.085489,9.949347e-07
0.085489,9.878344e-07
0.085489,9.906961e-07
0.086418,9.809972e-07
0.086418,9.7348e-07
0.086418,9.93321e-07
0.086418,9.987584e-07
0.086418,9.869824e-07
0.086418,9.704111e-07
0.086418,9.829731e-07
0.086418,9.961603e-07
0.086418,9.865539e-07
0.086418,9.938733e-07
0.087428,9.907494e-07
0.087428,9.930179e-07
0.087428,9.828494e-07
0.087428,9.754126e-07
0.087428,9.890038e-07
0.088287,9.977557e-07
0.088287,9.907355e-07
0.088287,9.625479e-07
0.088287,9.979058e-07
0.088287,9.920282e-07
0.088287,9.883902e-07
0.089093,9.6487e-07
0.089093,9.950725e-07
0.089093,9.947859e-07
0.089093,9.688762e-07
0.089093,9.942968e-07
0.090113,9.817388e-07
0.090113,9.603648e-07
0.090113,9.464022e-07
0.090113,9.918716e-07
0.090113,9.709757e-07
0.090113,9.461767e-07
0.090113,9.83535e-07
0.090113,9.780146e-07
0.090113,9.713806e-07
0.090113,9.561505e-07
0.090113,9.59267e-07
0.090934,9.787078e-07
0.090934,9.933613e-07
0.090934,9.338152e-07
0.090934,9.736466e-07
0.090934,9.733992e-07
0.090934,9.95026e-07
0.090934,9.750787e-07
0.090934,9.617968e-07
0.090934,9.935967e-07
0.090934,9.885565e-07
0.091708,9.761299e-07
0.091708,9.922165e-07
0.091708,9.716069e-07
0.091708,9.870141e-07
0.091708,9.985644e-07
0.091708,9.843811e-07
0.091708,9.94269e-07
0.092477,9.999378e-07
0.092477,9.827104e-07
0.092477,9.874132e-07
0.092477,9.83341e-07
0.092477,9.607229e-07
0.092477,9.643952e-07
0.092477,9.894046e-07
0.092477,9.801091e-07
0.092477,9.983833e-07
0.092477,9.788454e-07
0.093384,9.701708e-07
0.093384,9.920797e-07
0.093384,9.793263e-07
0.093384,9.853223e-07
0.093384,9.959303e-07
0.093384,9.919577e-07
0.093384,9.999453e-07
0.093384,9.740079e-07
0.093384,9.912306e-07
0.093384,9.978024e-07
0.094152,9.621823e-07
0.094152,9.906579e-07
0.094152,9.776581e-07
0.094152,9.933535e-07
0.094152,9.898681e-07
0.094152,9.990978e-07
0.094152,9.992701e-07
0.094152,9.859452e-07
0.095137,9.821058e-07
0.095137,9.978334e-07
0.095137,9.914985e-07
0.095137,9.791449e-07
0.095137,9.933467e-07
0.095137,9.649731e-07
0.095137,9.828972e-07
0.095137,9.349703e-07
0.095137,9.954226e-07
0.095137,9.7931e-07
0.095137,9.919665e-07
0.095137,9.770275e-07
0.095905,9.935674e-07
0.095905,9.877392e-07
0.095905,9.956741e-07
0.095905,9.610263e-07
0.095905,9.841617e-07
0.095905,9.944674e-07
0.095905,9.851552e-07
0.095905,9.714987e-07
0.095905,9.943251e-07
0.095905,9.923665e-07
0.095905,9.636784e-07
0.095905,9.808834e-07
0.095905,9.689752e-07
0.095905,9.694717e-07
0.095905,9.970835e-07
0.095905,9.927708e-07
0.096707,9.418615e-07
0.096707,9.756155e-07
0.096707,9.869963e-07
0.096707,9.960047e-07
0.096707,9.210041e-07
0.096707,9.330233e-07
0.096707,9.534069e-07
0.096707,9.923735e-07
0.097504,9.760009e-07
0.097504,9.599868e-07
0.097504,9.834592e-07
0.097504,9.620219e-07
0.097504,9.690805e-07
0.097504,9.756358e-07
0.097504,9.608061e-07
0.097504,9.905406e-07
0.097504,9.923448e-07
0.09841,9.851595e-07
0.09841,9.820758e-07
0.09841,9.657035e-07
0.09841,9.845791e-07
0.09841,9.961467e-07
0.09841,9.800737e-07
0.09841,9.848859e-07
0.099167,9.917057e-07
0.099167,9.973616e-07
0.099167,9.901668e-07
0.099167,9.82237e-07
0.099167,9.859956e-07
0.099167,9.867979e-07
0.099167,9.754157e-07
0.099167,9.598543e-07
0.09992,9.939293e-07
0.09992,9.734125e-07
0.09992,9.505978e-07
0.09992,9.909945e-07
0.09992,9.985371e-07
0.09992,9.295258e-07
0.09992,9.822002e-07
0.09992,9.921714e-07
0.100863,9.882688e-07
0.100863,9.966882e-07
0.100863,9.531446e-07
0.100863,9.706599e-07
0.100863,9.606197e-07
0.100863,9.590924e-07
0.100863,9.846033e-07
0.100863,9.631603e-07
0.100863,9.677551e-07
0.100863,9.931546e-07
0.101908,9.829903e-07
0.101908,9.531571e-07
0.101908,9.933253e-07
0.101908,9.902431e-07
0.101908,9.670485e-07
0.101908,9.594788e-07
0.101908,9.930168e-07
0.101908,9.855816e-07
0.102761,9.907636e-07
0.102761,9.984589e-07
0.102761,9.981163e-07
0.102761,9.588939e-07
0.102761,9.734845e-07
0.102761,9.843743e-07
0.102761,9.599272e-07
0.102761,9.830788e-07
0.103714,9.801101e-07
0.103714,9.599119e-07
0.103714,9.667158e-07
0.103714,9.757232e-07
0.103714,9.270035e-07
0.103714,9.84207e-07
0.103714,9.819291e-07
0.103714,9.649439e-07
0.104477,9.700667e-07
0.104477,9.85492e-07
0.104477,9.696035e-07
0.104477,9.933404e-07
0.104477,9.906664e-07
0.104477,9.830165e-07
0.104477,9.687825e-07
0.104477,9.812489e-07
0.104477,9.815942e-07
0.104477,9.987757e-07
0.104477,9.90816e-07
0.104477,9.844956e-07
0.105252,9.866864e-07
0.105252,9.814041e-07
0.105252,9.919348e-07
0.105252,9.802744e-07
0.105252,9.693267e-07
0.105252,9.103249e-07
0.105252,9.661562e-07
0.106033,9.952745e-07
0.106033,9.981432e-07
0.106033,9.755777e-07
0.106033,9.952646e-07
0.106033,9.954713e-07
0.106033,9.758338e-07
0.106033,9.989959e-07
0.106033,9.854748e-07
0.106033,9.758941e-07
0.106945,9.719203e-07
0.106945,9.91498e-07
0.106945,9.814328e-07
0.106945,9.926619e-07
0.106945,9.972129e-07
0.106945,9.778139e-07
0.106945,9.845155e-07
0.106945,9.76023e-07
0.106945,9.986371e-07
0.106945,9.637563e-07
0.107866,9.802444e-07
0.107866,9.666319e-07
0.107866,9.966479e-07
0.107866,9.719622e-07
0.107866,9.620466e-07
0.107866,9.981463e-07
0.107866,9.904375e-07
0.107866,9.373602e-07
0.107866,9.921147e-07
0.107866,9.797675e-07
0.108624,9.53942e-07
0.108624,9.968099e-07
0.108624,9.805179e-07
0.108624,9.863976e-07
0.108624,9.202024e-07
0.108624,9.868048e-07
0.108624,9.866133e-07
0.108624,9.730944e-07
0.108624,9.547402e-07
0.109376,9.933207e-07
0.109376,9.934264e-07
0.109376,9.912472e-07
0.109376,9.879977e-07
0.109376,9.681734e-07
0.109376,9.675359e-07
0.109376,9.457722e-07
0.109376,9.733798e-07
0.110172,9.755609e-07
0.110172,9.834976e-07
0.110172,9.983713e-07
0.110172,9.940862e-07
0.110172,9.774295e-07
0.110172,9.987754e-07
0.110172,9.854003e-07
