frame,value
0.024704,0
0.024704,0
0.024704,0
0.024704,0
0.024704,0
0.025496,0
0.025496,0
0.025496,0
0.025496,0
0.025496,0
0.025496,0
0.026375,0
0.026375,0
0.026375,0
0.026375,0
0.026375,0
0.026375,0
0.027249,0
0.027249,0
0.027249,0
0.027249,0
0.027249,0
0.027249,0
0.028058,0
0.028058,0
0.028058,0
0.028058,0
0.028058,0
0.028058,0
0.028869,0
0.028869,0
0.028869,0
0.028869,0
0.028869,0
0.028869,0
0.028869,0
0.02965,0
0.02965,0
0.02965,0
0.02965,0
0.02965,0
0.02965,0
0.02965,0
0.030479,0
0.030479,0
0.030479,0
0.030479,0
0.030479,0
0.030479,0
0.030479,0
0.030479,0
0.031371,0
0.031371,0
0.031371,0
0.031371,0
0.031371,0
0.031371,0
0.032123,0
0.032123,0
0.032123,0
0.032123,0
0.032123,0
0.032123,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.032874,0
0.033741,0
0.033741,0
0.033741,0
0.033741,0
0.033741,0
0.033741,0
0.033741,0
0.033741,0
0.034624,0
0.034624,0
0.034624,0
0.034624,0
0.034624,0
0.034624,0
0.034624,0
0.034624,0
0.035479,0
0.035479,0
0.035479,0
0.035479,0
0.035479,0
0.035479,0
0.035479,0
0.035479,0
0.03631,0
0.03631,0
0.03631,0
0.03631,0
0.03631,0
0.03631,0
0.03631,0
0.03631,0
0.037291,0
0.037291,0
0.037291,0
0.037291,0
0.037291,0
0.037291,0
0.037291,0
0.037291,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.03813,0
0.038903,0
0.038903,0
0.038903,0
0.038903,0
0.038903,0
0.038903,0
0.038903,0
0.038903,0
0.038903,0
0.039705,0
0.039705,0
0.039705,0
0.039705,0
0.039705,0
0.039705,0
0.039705,0
0.039705,0
0.040512,0
0.040512,0
0.040512,0
0.040512,0
0.040512,0
0.040512,0
0.040512,0
0.040512,0
0.040512,0
0.041427,0
0.041427,0
0.041427,0
0.041427,0
0.041427,0
0.041427,0
0.041427,0
0.041427,0
0.042203,0
0.042203,0
0.042203,0
0.042203,0
0.042203,0
0.042203,0
0.042203,0
0.042203,0
0.042203,0
0.042203,0
0.043165,0
0.043165,0
0.043165,0
0.043165,0
0.043165,0
0.043165,0
0.043165,0
0.043165,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.043927,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.044735,0
0.045529,0
0.045529,0
0.045529,0
0.045529,0
0.045529,0
0.045529,0
0.045529,0
0.045529,0
0.046336,0
0.046336,0
0.046336,0
0.046336,0
0.046336,0
0.046336,0
0.046336,0
0.046336,0
0.04716,0
0.04716,0
0.04716,0
0.04716,0
0.04716,0
0.04716,0
0.04716,0
0.04716,0
0.04716,0
0.04716,0
0.047976,0
0.047976,0
0.047976,0
0.047976,0
0.047976,0
0.047976,0
0.047976,0
0.047976,0
0.047976,0
0.048747,0
0.048747,0
0.048747,0
0.048747,0
0.048747,0
0.048747,0
0.048747,0
0.048747,0
0.048747,0
0.048747,0
0.049578,0
0.049578,0
0.049578,0
0.049578,0
0.049578,0
0.049578,0
0.049578,0
0.049578,0
0.049578,0
0.050335,0
0.050335,0
0.050335,0
0.050335,0
0.050335,0
0.050335,0
0.050335,0
0.050335,0
0.050335,0
0.051112,0
0.051112,0
0.051112,0
0.051112,0
0.051112,0
0.051112,0
0.051112,0
0.051112,0
0.051943,0
0.051943,0
0.051943,0
0.051943,0
0.051943,0
0.051943,0
0.051943,0
0.051943,0
0.051943,0
0.052722,0
0.052722,0
0.052722,0
0.052722,0
0.052722,0
0.052722,0
0.052722,0
0.052722,0
0.052722,0
0.052722,0
0.053496,0
0.053496,0
0.053496,0
0.053496,0
0.053496,0
0.053496,0
0.053496,0
0.053496,0
0.053496,0
0.053496,0
0.054347,0
0.054347,0
0.054347,0
0.054347,0
0.054347,0
0.054347,0
0.054347,0
0.054347,0
0.055116,0
0.055116,0
0.055116,0
0.055116,0
0.055116,0
0.055116,0
0.055116,0
0.055116,0
0.055116,0
0.055889,0
0.055889,0
0.055889,0
0.055889,0
0.055889,0
0.055889,0
0.055889,0
0.055889,0
0.055889,0
0.056743,0
0.056743,0
0.056743,0
0.056743,0
0.056743,0
0.056743,0
0.056743,0
0.056743,0
0.056743,0
0.057495,0
0.057495,0
0.057495,0
0.057495,0
0.057495,0
0.057495,0
0.057495,0
0.057495,0
0.057495,0
0.057495,0
0.058259,0
0.058259,0
0.058259,0
0.058259,0
0.058259,0
0.058259,0
0.058259,0
0.058259,0
0.058259,0
0.058259,0
0.059115,0
0.059115,0
0.059115,0
0.059115,0
0.059115,0
0.059115,0
0.059115,0
0.059115,0
0.059871,0
0.059871,0
0.059871,0
0.059871,0
0.059871,0
0.059871,0
0.059871,0
0.059871,0
0.060626,0
0.060626,0
0.060626,0
0.060626,0
0.060626,0
0.060626,0
0.060626,0
0.060626,0
0.060626,0
0.061395,0
0.061395,0
0.061395,0
0.061395,0
0.061395,0
0.061395,0
0.061395,0
0.061395,0
0.061395,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.062189,0
0.063016,0
0.063016,0
0.063016,0
0.063016,0
0.063016,0
0.063016,0
0.063016,0
0.063016,0
0.063016,0
0.063856,0
0.063856,0
0.063856,0
0.063856,0
0.063856,0
0.063856,0
0.063856,0
0.063856,0
0.063856,0
0.063856,0
0.064651,0
0.064651,0
0.064651,0
0.064651,0
0.064651,0
0.064651,0
0.064651,0
0.064651,0
0.064651,0
0.065521,0
0.065521,0
0.065521,0
0.065521,0
0.065521,0
0.065521,0
0.065521,0
0.065521,0
0.065521,0
0.065521,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.06629,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067069,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.067893,0
0.068659,0
0.068659,0
0.068659,0
0.068659,0
0.068659,0
0.068659,0
0.068659,0
0.068659,0
0.069485,0
0.069485,0
0.069485,0
0.069485,0
0.069485,0
0.069485,0
0.069485,0
0.069485,0
0.07032,0
0.07032,0
0.07032,0
0.07032,0
0.07032,0
0.07032,0
0.07032,0
0.07032,0
0.071092,0
0.071092,0
0.071092,0
0.071092,0
0.071092,0
0.071092,0
0.071092,0
0.071915,0
0.071915,0
0.071915,0
0.071915,0
0.071915,0
0.071915,0
0.071915,0
0.071915,0
0.071915,0
0.072716,0
0.072716,0
0.072716,0
0.072716,0
0.072716,0
0.072716,0
0.072716,0
0.072716,0
0.072716,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.073589,0
0.074377,0
0.074377,0
0.074377,0
0.074377,0
0.074377,0
0.074377,0
0.074377,0
0.074377,0
0.074377,0
0.075322,0
0.075322,0
0.075322,0
0.075322,0
0.075322,0
0.075322,0
0.075322,0
0.075322,0
0.075322,0
0.075322,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.076154,0
0.07691,0
0.07691,0
0.07691,0
0.07691,0
0.07691,0
0.07691,0
0.07691,0
0.07691,0
0.077835,0
0.077835,0
0.077835,0
0.077835,0
0.077835,0
0.077835,0
0.077835,0
0.077835,0
0.077835,0
0.077835,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.078708,0
0.079521,0
0.079521,0
0.079521,0
0.079521,0
0.079521,0
0.079521,0
0.079521,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.080376,0
0.081127,0
0.081127,0
0.081127,0
0.081127,0
0.081127,0
0.081127,0
0.081127,0
0.081127,0
0.081127,0
0.081886,0
0.081886,0
0.081886,0
0.081886,0
0.081886,0
0.081886,0
0.081886,0
0.081886,0
0.081886,0
0.082671,0
0.082671,0
0.082671,0
0.082671,0
0.082671,0
0.082671,0
0.082671,0
0.082671,0
0.082671,0
0.083925,0
0.083925,0
0.083925,0
0.083925,0
0.083925,0
0.083925,0
0.083925,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.084695,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.085489,0
0.086418,0
0.086418,0
0.086418,0
0.086418,0
0.086418,0
0.086418,0
0.086418,0
0.086418,0
0.086418,0
0.086418,0
0.087428,0
0.087428,0
0.087428,0
0.087428,0
0.087428,0
0.088287,0
0.088287,0
0.088287,0
0.088287,0
0.088287,0
0.088287,0
0.089093,0
0.089093,0
0.089093,0
0.089093,0
0.089093,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090113,0
0.090934,0
0.090934,0
0.090934,0
0.090934,0
0.090934,0
0.090934,0
0.090934,0
0.090934,0
0.090934,0
0.090934,0
0.091708,0
0.091708,0
0.091708,0
0.091708,0
0.091708,0
0.091708,0
0.091708,0
0.092477,0
0.092477,0
0.092477,0
0.092477,0
0.092477,0
0.092477,0
0.092477,0
0.092477,0
0.092477,0
0.092477,0
0.093384,0
0.093384,0
0.093384,0
0.093384,0
0.093384,0
0.093384,0
0.093384,0
0.093384,0
0.093384,0
0.093384,0
0.094152,0
0.094152,0
0.094152,0
0.094152,0
0.094152,0
0.094152,0
0.094152,0
0.094152,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095137,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.095905,0
0.096707,0
0.096707,0
0.096707,0
0.096707,0
0.096707,0
0.096707,0
0.096707,0
0.096707,0
0.097504,0
0.097504,0
0.097504,0
0.097504,0
0.097504,0
0.097504,0
0.097504,0
0.097504,0
0.097504,0
0.09841,0
0.09841,0
0.09841,0
0.09841,0
0.09841,0
0.09841,0
0.09841,0
0.099167,0
0.099167,0
0.099167,0
0.099167,0
0.099167,0
0.099167,0
0.099167,0
0.099167,0
0.09992,0
0.09992,0
0.09992,0
0.09992,0
0.09992,0
0.09992,0
0.09992,0
0.09992,0
0.100863,0
0.100863,0
0.100863,0
0.100863,0
0.100863,0
0.100863,0
0.100863,0
0.100863,0
0.100863,0
0.100863,0
0.101908,0
0.101908,0
0.101908,0
0.101908,0
0.101908,0
0.101908,0
0.101908,0
0.101908,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.102761,0
0.103714,0
0.103714,0
0.103714,0
0.103714,0
0.103714,0
0.103714,0
0.103714,0
0.103714,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.104477,0
0.105252,0
0.105252,0
0.105252,0
0.105252,0
0.105252,0
0.105252,0
0.105252,0
0.106033,0
0.106033,0
0.106033,0
0.106033,0
0.106033,0
0.106033,0
0.106033,0
0.106033,0
0.106033,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.106945,0
0.107866,0
0.107866,0
0.107866,0
0.107866,0
0.107866,0
0.107866,0
0.107866,0
0.107866,0
0.107866,0
0.107866,0
0.108624,0
0.108624,0
0.108624,0
0.108624,0
0.108624,0
0.108624,0
0.108624,0
0.108624,0
0.108624,0
0.109376,0
0.109376,0
0.109376,0
0.109376,0
0.109376,0
0.109376,0
0.109376,0
0.109376,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.110172,0
0.111131,0
0.111131,0
0.111131,0
0.111131,0
0.111131,0
0.111131,0
0.111131,0
0.111131,0
0.111131,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.111883,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.112701,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.11346,0
0.114244,0
0.114244,0
0.114244,0
0.114244,0
0.114244,0
0.114244,0
0.114244,0
0.114244,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115088,0
0.115959,0
0.115959,0
0.115959,0
0.115959,0
0.115959,0
0.115959,0
0.115959,0
0.115959,0
0.115959,0
0.116823,0
0.116823,0
0.116823,0
0.116823,0
0.116823,0
0.116823,0
0.116823,0
0.116823,0
0.116823,0
0.116823,0
0.117584,0
0.117584,0
0.117584,0
0.117584,0
0.117584,0
0.117584,0
0.117584,0
0.117584,0
0.117584,0
0.118335,0
0.118335,0
0.118335,0
0.118335,0
0.118335,0
0.118335,0
0.118335,0
0.118335,0
0.119111,0
0.119111,0
0.119111,0
0.119111,0
0.119111,0
0.119111,0
0.119111,0
0.119111,0
0.119111,0
0.119972,0
0.119972,0
0.119972,0
0.119972,0
0.119972,0
0.119972,0
0.119972,0
0.119972,0
0.119972,0
0.120739,0
0.120739,0
0.120739,0
0.120739,0
0.120739,0
0.120739,0
0.120739,0
0.120739,0
0.120739,0
0.120739,0
0.12157,0
0.12157,0
0.12157,0
0.12157,0
0.12157,0
0.12157,0
0.12157,0
0.12157,0
0.12157,0
0.122357,0
0.122357,0
0.122357,0
0.122357,0
0.122357,0
0.122357,0
0.122357,0
0.123204,0
0.123204,0
0.123204,0
0.123204,0
0.123204,0
0.123204,0
0.123204,0
0.123204,0
0.123987,0
0.123987,0
0.123987,0
0.123987,0
0.123987,0
0.123987,0
0.123987,0
0.123987,0
0.123987,0
0.12475,0
0.12475,0
0.12475,0
0.12475,0
0.12475,0
0.12475,0
0.12475,0
0.12475,0
0.12475,0
0.12475,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.125539,0
0.126592,0
0.126592,0
0.126592,0
0.126592,0
0.126592,0
0.126592,0
0.126592,0
0.126592,0
0.126592,0
0.127474,0
0.127474,0
0.127474,0
0.127474,0
0.127474,0
0.127474,0
0.127474,0
0.127474,0
0.12863,0
0.12863,0
0.12863,0
0.12863,0
0.12863,0
0.12863,0
0.12863,0
0.12863,0
0.129403,0
0.129403,0
0.129403,0
0.129403,0
0.129403,0
0.129403,0
0.129403,0
0.129403,0
0.129403,0
0.130163,0
0.130163,0
0.130163,0
0.130163,0
0.130163,0
0.130163,0
0.130163,0
0.130163,0
0.130932,0
0.130932,0
0.130932,0
0.130932,0
0.130932,0
0.130932,0
0.130932,0
0.130932,0
0.130932,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.131866,0
0.132638,0
0.132638,0
0.132638,0
0.132638,0
0.132638,0
0.132638,0
0.132638,0
0.132638,0
0.132638,0
0.133412,0
0.133412,0
0.133412,0
0.133412,0
0.133412,0
0.133412,0
0.133412,0
0.133412,0
0.133412,0
0.133412,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.134177,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13496,0
0.13572,0
0.13572,0
0.13572,0
0.13572,0
0.13572,0
0.13572,0
0.13572,0
0.13572,0
0.13572,0
0.136492,0
0.136492,0
0.136492,0
0.136492,0
0.136492,0
0.136492,0
0.136492,0
0.136492,0
0.136492,0
0.136492,0
0.13739,0
0.13739,0
0.13739,0
0.13739,0
0.13739,0
0.13739,0
0.13739,0
0.13739,0
0.13739,0
0.138147,0
0.138147,0
0.138147,0
0.138147,0
0.138147,0
0.138147,0
0.138147,0
0.138147,0
0.138147,0
0.138147,0
0.138929,0
0.138929,0
0.138929,0
0.138929,0
0.138929,0
0.138929,0
0.138929,0
0.138929,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.139767,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.140542,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.141494,0
0.142262,0
0.142262,0
0.142262,0
0.142262,0
0.142262,0
0.142262,0
0.142262,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143047,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.143834,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.144603,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.145357,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146114,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.146867,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.147725,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.14873,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.149508,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.150528,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.151371,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.152454,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.153239,0
0.154136,0
0.154136,0
0.154136,0
0.154136,0
0.154136,0
0.154136,0
0.154136,0
0.154136,0
0.154136,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.154945,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.155722,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.156481,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.157491,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.158431,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.159189,0
0.15995,0
0.15995,0
0.15995,0
0.15995,0
0.15995,0
0.15995,0
0.15995,0
0.15995,0
0.15995,0
0.15995,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.160731,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.161819,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.162574,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.163338,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.164107,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165028,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.165829,0
0.166612,0
0.166612,0
0.166612,0
0.166612,0
0.166612,0
0.166612,0
0.166612,0
0.166612,0
0.166612,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.167375,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.168187,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.16903,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.169873,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.170624,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
0.171377,0
