frame,value
1.429198,0.06108683
1.429198,0.05072257
1.429198,0.03789185
1.429198,0.06751461
1.429198,0.03945398
1.429198,0.06622339
1.429198,0.02948836
1.443337,0.04626089
1.443337,0.04806589
1.443337,0.04045537
1.443337,0.04633281
1.443337,0.05359999
1.443337,0.06682161
1.443337,0.04007991
1.456651,0.02226416
1.456651,0.07632376
1.456651,0.07297227
1.456651,0.07142781
1.456651,0.05669349
1.456651,0.03015707
1.469984,0.03422092
1.469984,0.04892264
1.469984,0.09494257
1.469984,0.1011219
1.469984,0.07993543
1.482621,0.1147939
1.482621,0.1238407
1.482621,0.02957002
1.482621,0.1015344
1.482621,0.05643279
1.49881,0.0619003
1.49881,0.01414316
1.49881,0.04066508
1.49881,0.01163248
1.49881,0.0232021
1.49881,0.01351174
1.49881,0.01127623
1.49881,0.04512303
1.49881,0.01194866
1.49881,0.02637785
1.49881,0.0315606
1.49881,0.02624933
1.511649,0.009448488
1.511649,0.008288362
1.511649,0.01408078
1.511649,0.02953579
1.511649,0.01340194
1.511649,0.02059788
1.511649,0.02307536
1.511649,0.06471504
1.511649,0.04423932
1.511649,0.05220643
1.511649,0.06280508
1.511649,0.02240866
1.526424,0.03544552
1.526424,0.06708573
1.526424,0.1040584
1.526424,0.05498995
1.526424,0.102479
1.526424,0.04903135
1.542234,0.1055798
1.542234,0.114093
1.542234,0.1427081
1.542234,0.02608575
1.558269,0.1188481
1.558269,0.1017967
1.558269,0.05331299
1.558269,0.02204381
1.570806,0.03188783
1.570806,0.07194649
1.570806,0.1022176
1.570806,0.1089257
1.570806,0.03823541
1.584868,0.04809079
1.584868,0.03608901
1.584868,0.02829114
1.584868,0.03221661
1.584868,0.0564037
1.584868,0.09037495
1.584868,0.03382807
1.597837,0.03582091
1.597837,0.06816059
1.597837,0.04461535
1.597837,0.04824906
1.597837,0.05672668
1.597837,0.09835654
1.597837,0.03516772
1.613096,0.04801615
1.613096,0.08616669
1.613096,0.02220489
1.613096,0.05156801
1.613096,0.04612875
1.613096,0.1265659
1.613096,0.05530338
1.629488,0.06810702
1.629488,0.0408846
1.629488,0.05381235
1.629488,0.02786315
1.629488,0.05119172
1.629488,0.07489838
1.629488,0.02694931
1.643407,0.0411743
1.643407,0.06107755
1.643407,0.05380284
1.643407,0.0910324
1.643407,0.0779733
1.643407,0.03453978
1.657712,0.1192179
1.657712,0.0593334
1.657712,0.1862933
1.657712,0.06467828
1.674003,0.09889864
1.674003,0.04315454
1.674003,0.08772425
1.674003,0.1197
1.674003,0.03842964
1.689382,0.0737889
1.689382,0.1925565
1.689382,0.04268285
1.701989,0.1327129
1.701989,0.2208021
1.701989,0.06304844
1.718199,0.1591982
1.718199,0.1822645
1.718199,0.03901364
1.733822,0.1185952
1.733822,0.1343836
1.733822,0.1213985
1.733822,0.08116312
1.750305,0.1174201
1.750305,0.152966
1.750305,0.0763303
1.762926,0.1455828
1.762926,0.07137796
1.762926,0.08964176
1.762926,0.08437903
1.776811,0.1261165
1.776811,0.03028827
1.776811,0.0978696
1.776811,0.0607538
1.776811,0.08184661
1.790909,0.07421049
1.790909,0.08487025
1.790909,0.06521307
1.790909,0.129979
1.790909,0.1442294
1.806458,0.1366675
1.806458,0.1114639
1.806458,0.1201383
1.806458,0.1337165
1.822711,0.1480211
1.822711,0.07274206
1.822711,0.1461448
1.822711,0.1230856
1.838983,0.1626276
1.838983,0.04020666
1.838983,0.08744361
1.838983,0.1042191
1.852312,0.1034786
1.852312,0.1065103
1.852312,0.08183986
1.852312,0.09820011
1.865538,0.07980431
1.865538,0.1562917
1.865538,0.08970053
1.865538,0.0812938
1.880201,0.07127108
1.880201,0.09804041
1.880201,0.1350677
1.880201,0.0876198
1.893975,0.1322308
1.893975,0.1423448
1.893975,0.08479761
1.906762,0.1298576
1.906762,0.1836629
1.906762,0.04106844
1.921246,0.05691307
1.921246,0.1452945
1.921246,0.1536053
1.921246,0.07834996
1.937134,0.1390416
1.937134,0.2092164
1.937134,0.09621123
1.953092,0.1100888
1.953092,0.09540187
1.953092,0.1717371
1.953092,0.102309
1.969754,0.1113573
1.969754,0.1902049
1.969754,0.10152
1.983773,0.08258959
1.983773,0.1583293
1.983773,0.1452053
1.983773,0.1175066
2.000771,0.08804499
2.000771,0.1776724
2.000771,0.07981915
2.013275,0.08493398
2.013275,0.09186349
2.013275,0.155945
2.013275,0.06598479
2.028204,0.2073487
2.028204,0.1894599
2.028204,0.07313602
2.04608,0.1018035
2.04608,0.1461877
2.04608,0.1660244
2.04608,0.0552497
2.064102,0.1055168
2.064102,0.08572177
2.064102,0.08524872
2.064102,0.03896921
2.076697,0.1311234
2.076697,0.0549266
2.076697,0.03500201
2.076697,0.07767688
2.076697,0.03799174
2.090155,0.04211184
2.090155,0.05147853
2.090155,0.07697298
2.090155,0.04034926
2.090155,0.07820956
2.090155,0.03952165
2.103062,0.05172897
2.103062,0.04919459
2.103062,0.03727629
2.103062,0.0439412
2.103062,0.08567668
2.103062,0.05966864
2.103062,0.02192284
2.117387,0.02424198
2.117387,0.02731813
2.117387,0.03292248
2.117387,0.02857244
2.117387,0.0191237
2.117387,0.01478
2.117387,0.008522457
2.117387,0.005303097
2.117387,0.007253399
2.117387,0.008773891
2.117387,0.005978405
2.117387,0.01132374
2.117387,0.00861067
2.117387,0.01298116
2.117387,0.008916849
2.117387,0.01451156
2.117387,0.0121893
2.117387,0.01345022
2.117387,0.00974804
2.117387,0.007712212
2.117387,0.0054062
2.117387,0.005729922
2.129985,0.008518185
2.129985,0.002318508
2.129985,0.003166552
2.129985,0.002400783
2.129985,0.006828879
2.129985,0.006098705
2.129985,0.007759672
2.129985,0.01173547
2.129985,0.01727101
2.129985,0.005966066
2.129985,0.006522465
2.129985,0.009149453
2.129985,0.008983767
2.129985,0.01468463
2.129985,0.005801721
2.129985,0.004855097
2.129985,0.003185066
2.129985,0.005897504
2.129985,0.008437667
2.129985,0.01228081
2.129985,0.006287934
2.129985,0.01168548
2.129985,0.0164364
2.129985,0.0123963
2.129985,0.004712823
2.129985,0.003853604
2.129985,0.002893095
2.129985,0.001424784
2.129985,0.01274484
2.129985,0.005813379
2.129985,0.009110265
2.129985,0.006359464
2.129985,0.0168396
2.129985,0.008836055
2.129985,0.007630003
2.129985,0.008223558
2.129985,0.01671789
2.142519,0.00235853
2.142519,0.006346022
2.142519,0.004186979
2.142519,0.004850292
2.142519,0.01235731
2.142519,0.008346405
2.142519,0.004033093
2.142519,0.004268173
2.142519,0.00432016
2.142519,0.009763886
2.142519,0.005162407
2.142519,0.004545051
2.142519,0.004013509
2.142519,0.002802351
2.142519,0.002432351
2.142519,0.002499452
2.142519,0.002582458
2.142519,0.002803353
2.142519,0.00332838
2.142519,0.004152963
2.142519,0.00557732
2.142519,0.004253151
2.142519,0.003414484
2.142519,0.00302565
2.142519,0.002325307
2.142519,0.00199324
2.142519,0.001781036
2.142519,0.001665781
2.142519,0.0014894
2.142519,0.001393553
2.142519,0.001324588
2.142519,0.001293897
2.142519,0.001248831
2.142519,0.00124622
2.142519,0.001267372
2.142519,0.001336089
2.142519,0.001621055
2.142519,0.00123184
2.142519,0.007281984
2.142519,0.009794218
2.142519,0.004234943
2.142519,0.002803678
2.142519,0.002117993
2.142519,0.001742384
2.142519,0.001620323
2.142519,0.002591877
2.142519,0.002189618
2.142519,0.002205681
2.142519,0.00268037
2.142519,0.003420316
2.142519,0.003999676
2.142519,0.005473709
2.142519,0.007635309
2.142519,0.01185241
2.142519,0.006427328
2.142519,0.002542195
2.142519,0.003063066
2.142519,0.002297638
2.142519,0.003586118
2.142519,0.01061146
2.142519,0.005141624
2.142519,0.00880119
2.142519,0.006015399
2.142519,0.01959045
2.142519,0.009000456
2.142519,0.01173026
2.142519,0.01957797
2.15526,0.004574233
2.15526,0.006663694
2.15526,0.006434219
2.15526,0.009517087
2.15526,0.01058727
2.15526,0.00668204
2.15526,0.004446149
2.15526,0.01090989
2.15526,0.01524135
2.15526,0.006295188
2.15526,0.008829949
2.15526,0.002637223
2.15526,0.005199352
2.15526,0.004698319
2.15526,0.003814784
2.15526,0.003960141
2.15526,0.004022351
2.15526,0.0044347
2.15526,0.004674781
2.15526,0.004518506
2.15526,0.007368258
2.15526,0.01599227
2.15526,0.01103788
2.15526,0.006378499
2.15526,0.004491977
2.15526,0.004153225
2.15526,0.002747682
2.15526,0.002030922
2.15526,0.001940159
2.15526,0.002886301
2.15526,0.008791385
2.15526,0.009637872
2.15526,0.005129687
2.15526,0.007969247
2.15526,0.005961296
2.15526,0.009812172
2.15526,0.01222894
2.15526,0.007405928
2.15526,0.01201764
2.15526,0.01444971
2.15526,0.007708398
2.15526,0.01590616
2.167831,0.0022747
2.167831,0.004008349
2.167831,0.008345904
2.167831,0.01183941
2.167831,0.01475974
2.167831,0.007526823
2.167831,0.008758144
2.167831,0.006462713
2.167831,0.006956334
2.167831,0.00791019
2.167831,0.004653692
2.167831,0.008763129
2.167831,0.01238871
2.167831,0.007622763
2.167831,0.01039049
2.167831,0.002644154
2.167831,0.004641956
2.167831,0.01158114
2.167831,0.005733009
2.167831,0.004506058
2.167831,0.002736932
2.167831,0.004013288
2.167831,0.006028235
2.167831,0.003588809
2.167831,0.01375237
2.167831,0.01071086
2.167831,0.00560116
2.167831,0.006763672
2.167831,0.01033911
2.167831,0.01179255
2.167831,0.01698448
2.167831,0.01867957
2.167831,0.01347993
2.167831,0.01367696
2.167831,0.01403128
2.180472,0.004665564
2.180472,0.01177664
2.180472,0.01892101
2.180472,0.01777167
2.180472,0.01454831
2.180472,0.01543744
2.180472,0.02545106
2.180472,0.01027659
2.180472,0.01245762
2.180472,0.01049616
2.180472,0.02625761
2.180472,0.009063041
2.180472,0.01007116
2.180472,0.005440227
2.180472,0.004194256
2.180472,0.004429806
2.180472,0.006083474
2.180472,0.007609442
2.180472,0.01046241
2.180472,0.01179373
2.180472,0.01337728
2.180472,0.01959187
2.180472,0.01757424
2.180472,0.009645527
2.193059,0.01276768
2.193059,0.009881975
2.193059,0.02749862
2.193059,0.01164191
2.193059,0.01992717
2.193059,0.008283119
2.193059,0.005134817
2.193059,0.004414301
2.193059,0.005757457
2.193059,0.008801892
2.193059,0.01624594
2.193059,0.01609358
2.193059,0.100978
2.193059,0.1196171
2.193059,0.05484684
2.208916,0.03167534
2.208916,0.03949017
2.208916,0.05446697
2.208916,0.08407469
2.208916,0.1175866
2.208916,0.04284004
2.223377,0.07997958
2.223377,0.0499365
2.223377,0.08358816
2.223377,0.1053338
2.223377,0.06800328
2.237545,0.05285854
2.237545,0.09360729
2.237545,0.05992951
2.237545,0.09645335
2.237545,0.0413417
2.251086,0.05141184
2.251086,0.07751911
2.251086,0.04002336
2.251086,0.03895736
2.251086,0.05012651
2.251086,0.08666758
2.251086,0.0730112
2.266067,0.02838805
2.266067,0.03388122
2.266067,0.06794497
2.266067,0.04338469
2.266067,0.07471295
2.266067,0.113311
2.266067,0.07207682
2.281733,0.03921768
2.281733,0.06712317
2.281733,0.02327149
2.281733,0.07043453
2.281733,0.07240447
2.281733,0.03500907
2.281733,0.07385711
2.295312,0.03100826
2.295312,0.06342877
2.295312,0.0670315
2.295312,0.03777504
2.295312,0.09466903
2.295312,0.0467044
2.308433,0.06925593
2.308433,0.1232543
2.308433,0.0913828
2.308433,0.03659248
2.32136,0.08609225
2.32136,0.1416199
2.32136,0.1420921
2.32136,0.06537963
2.337709,0.04929363
2.337709,0.08111406
2.337709,0.07985216
2.337709,0.06050908
2.337709,0.1319744
2.337709,0.08281873
2.354933,0.04791273
2.354933,0.06569064
2.354933,0.09177629
2.354933,0.06937157
2.354933,0.01574035
2.354933,0.06381918
2.367932,0.08132379
2.367932,0.0596439
2.367932,0.02873761
2.367932,0.02145106
2.367932,0.03044835
2.367932,0.03966309
2.367932,0.04866595
2.367932,0.04658796
2.381568,0.07757761
2.381568,0.0209434
2.381568,0.03863627
2.381568,0.04499552
2.381568,0.0618
2.381568,0.04264789
2.381568,0.02483923
2.394331,0.04784277
2.394331,0.06879387
2.394331,0.03597105
2.394331,0.02929431
2.394331,0.05571776
2.394331,0.05010229
2.394331,0.04409737
2.407119,0.07458112
2.407119,0.05630882
2.407119,0.01414874
2.407119,0.03562838
2.407119,0.0878021
2.407119,0.05404993
2.407119,0.04394862
2.421297,0.04677884
2.421297,0.0196248
2.421297,0.07684838
2.421297,0.05412341
2.421297,0.07482769
2.421297,0.05533598
2.421297,0.04420271
2.435639,0.01451672
2.435639,0.03254517
2.435639,0.03543097
2.435639,0.1116252
2.435639,0.06031478
2.435639,0.08684333
2.435639,0.02743628
2.450587,0.104247
2.450587,0.1197319
2.450587,0.1357053
2.450587,0.01941361
2.466512,0.128662
2.466512,0.1044807
2.466512,0.0416563
2.466512,0.03371113
2.479123,0.07109359
2.479123,0.06241762
2.479123,0.08458458
2.479123,0.1129541
2.479123,0.04014293
2.493762,0.06546975
2.493762,0.09194606
2.493762,0.02524686
2.493762,0.06662889
2.493762,0.09609886
2.493762,0.06046057
2.508869,0.05160469
2.508869,0.0929905
2.508869,0.1073943
2.508869,0.1152131
2.508869,0.07259099
2.524901,0.07320505
2.524901,0.07195511
2.524901,0.04635031
2.524901,0.1157491
2.524901,0.04524807
2.538636,0.08819123
2.538636,0.1250492
2.538636,0.1087101
2.538636,0.09210478
2.553083,0.07195181
2.553083,0.1238414
2.553083,0.1106275
2.553083,0.06597317
2.566925,0.148548
2.566925,0.06867673
2.566925,0.07636674
2.566925,0.04300078
2.580304,0.1507556
2.580304,0.1461993
2.580304,0.0477316
2.594049,0.16097
2.594049,0.05285531
2.594049,0.1055825
2.594049,0.05350263
2.60851,0.1079812
2.60851,0.1372876
2.60851,0.1168601
2.60851,0.06596553
2.624529,0.1493513
2.624529,0.146489
2.624529,0.05463958
2.638227,0.1312138
2.638227,0.259195
2.638227,0.07739858
2.656047,0.1360197
2.656047,0.1091876
2.656047,0.1315691
2.656047,0.07502004
2.672628,0.1815607
2.672628,0.1845673
2.672628,0.09360833
2.689259,0.1167393
2.689259,0.1360692
2.689259,0.06136165
2.689259,0.05653685
2.703446,0.03717635
2.703446,0.05036634
2.703446,0.06735289
2.703446,0.04922415
2.703446,0.04602233
2.703446,0.02276937
2.703446,0.06444575
2.703446,0.03225363
2.71809,0.02462693
2.71809,0.02343135
2.71809,0.01457715
2.71809,0.0204725
2.71809,0.01674663
2.71809,0.01798975
2.71809,0.008245665
2.71809,0.00533468
2.71809,0.02739702
2.71809,0.007408001
2.71809,0.00798024
2.71809,0.007260385
2.71809,0.01205623
2.71809,0.02515462
2.71809,0.02559469
2.71809,0.01519382
2.71809,0.02869729
2.71809,0.01526587
2.73072,0.004633331
2.73072,0.009789345
2.73072,0.0115402
2.73072,0.01037228
2.73072,0.01625643
2.73072,0.00597149
2.73072,0.01805106
2.73072,0.008042834
2.73072,0.01053607
2.73072,0.013193
2.73072,0.01289553
2.73072,0.01621104
2.73072,0.01021318
2.73072,0.01471489
2.73072,0.01553156
2.73072,0.009514301
2.73072,0.02188681
2.73072,0.01407213
2.73072,0.009068746
2.73072,0.01460658
2.73072,0.01511754
2.73072,0.02166338
2.73072,0.01971103
2.73072,0.006909098
2.743895,0.00553669
2.743895,0.01282956
2.743895,0.008691021
2.743895,0.00525975
2.743895,0.01225214
2.743895,0.010423
2.743895,0.004324184
2.743895,0.003268329
2.743895,0.002648797
2.743895,0.002188033
2.743895,0.002202043
2.743895,0.00258975
2.743895,0.003456595
2.743895,0.007228137
2.743895,0.01987889
2.743895,0.008596329
2.743895,0.01622842
2.743895,0.01660786
2.743895,0.0248847
2.743895,0.02087088
2.743895,0.02656053
2.743895,0.02479319
2.743895,0.04416692
2.743895,0.02562706
2.756428,0.004329637
2.756428,0.01251058
2.756428,0.04804872
2.756428,0.02534709
2.756428,0.05282367
2.756428,0.01724883
2.756428,0.05905296
2.756428,0.07655828
2.756428,0.03370285
2.769536,0.01923833
2.769536,0.04876583
2.769536,0.03886301
2.769536,0.029975
2.769536,0.04856753
2.769536,0.01564464
2.769536,0.02770404
2.769536,0.0269671
2.769536,0.06365524
2.769536,0.06993625
2.783454,0.06626721
2.783454,0.1055197
2.783454,0.04898303
2.783454,0.070552
2.783454,0.06682685
2.796542,0.03854343
2.796542,0.03068989
2.796542,0.04819264
2.796542,0.07209736
2.796542,0.02913643
2.796542,0.0601064
2.796542,0.08671082
2.796542,0.08331679
2.812244,0.03604286
2.812244,0.09157859
2.812244,0.0915844
2.812244,0.1590762
2.812244,0.104582
2.828797,0.04848246
2.828797,0.1460942
2.828797,0.05999251
2.828797,0.1584754
2.828797,0.1112932
2.846661,0.1437031
2.846661,0.1595964
2.846661,0.05428124
2.860679,0.1838836
2.860679,0.1261504
2.860679,0.04432432
2.875021,0.1139112
2.875021,0.1592376
2.875021,0.05356921
2.887772,0.08740611
2.887772,0.1419434
2.887772,0.2021751
2.887772,0.08227273
2.906535,0.09578727
2.906535,0.09109262
2.906535,0.1518005
2.906535,0.04673021
2.92168,0.08170188
2.92168,0.1071888
2.92168,0.02458839
2.92168,0.06839064
2.92168,0.02957689
2.934429,0.06218746
2.934429,0.02580821
2.934429,0.09315738
2.934429,0.06508842
2.934429,0.1074885
2.934429,0.04190399
2.949864,0.1148724
2.949864,0.1291164
2.949864,0.06855138
2.949864,0.05140758
2.963964,0.05106205
2.963964,0.09095534
2.963964,0.1348706
2.963964,0.02704958
2.976649,0.05498698
2.976649,0.08819239
2.976649,0.1351788
2.976649,0.03676402
2.98939,0.04667479
2.98939,0.09322344
2.98939,0.07143525
2.98939,0.1053757
2.98939,0.01967023
3.003484,0.1084915
3.003484,0.08124013
3.003484,0.07743008
3.003484,0.0544075
3.003484,0.0254514
3.017757,0.0945817
3.017757,0.1147673
3.017757,0.03961145
3.017757,0.01667627
3.017757,0.08662599
3.017757,0.05438726
3.033189,0.04869263
3.033189,0.05639311
3.033189,0.04790229
3.033189,0.07903761
3.033189,0.09504216
3.033189,0.06989958
3.047574,0.0811384
3.047574,0.08323183
3.047574,0.09228388
3.047574,0.1121946
3.047574,0.02168913
3.063631,0.06226701
3.063631,0.01428168
3.063631,0.07042553
3.063631,0.06846362
3.063631,0.08965458
3.063631,0.06338782
3.077199,0.04160515
3.077199,0.06925669
3.077199,0.1107106
3.077199,0.05534001
3.077199,0.05189792
3.08973,0.06162758
3.08973,0.02907624
3.08973,0.03877594
3.08973,0.0525939
3.08973,0.0436892
3.08973,0.07075891
3.08973,0.02007988
3.102865,0.05719761
3.102865,0.05969921
3.102865,0.05424955
3.102865,0.07324849
3.102865,0.07267529
3.102865,0.05365
3.116838,0.05894362
3.116838,0.03418746
3.116838,0.03186265
3.116838,0.07048877
3.116838,0.06366118
3.116838,0.01922194
3.116838,0.04853372
3.116838,0.03914664
3.131105,0.03148855
3.131105,0.03555586
3.131105,0.05804992
3.131105,0.03305066
3.131105,0.0537787
3.131105,0.0329594
3.131105,0.03050486
3.131105,0.09309467
3.131105,0.04704488
3.146881,0.02933116
3.146881,0.02404394
3.146881,0.06865221
3.146881,0.09691209
3.146881,0.07284138
3.146881,0.04648529
3.159944,0.08347468
3.159944,0.07051062
3.159944,0.09159322
3.159944,0.05235169
3.159944,0.07883605
3.173276,0.07797614
3.173276,0.1402552
3.173276,0.1478085
3.173276,0.1253105
3.189499,0.1572104
3.189499,0.1872676
3.189499,0.2595688
3.205251,0.1869685
3.205251,0.1934905
3.205251,0.2672017
3.222465,0.3556316
3.222465,0.2434023
3.240247,0.493945
3.240247,0.5950133
3.264944,0.5431701
3.264944,0.3929412
3.292102,0.2621397
3.292102,0.2193638
3.305209,0.6166677
3.305209,0.5961844
3.336043,0.09307082
3.336043,0.3796571
3.336043,0.3499531
3.357912,0.3061189
3.357912,0.6693017
3.373218,0.167307
3.373218,0.3490941
3.373218,0.3248092
3.396118,0.5268129
3.396118,0.1641206
3.422459,0.2362168
3.422459,0.5192813
3.422459,0.1097419
3.4541,0.9548244
3.4541,0.1733454
3.501842,0.6715742
3.501842,0.1290493
3.53542,0.6644804
3.53542,0.151219
3.568644,1
3.568644,0.1012469
3.618644,1
3.618644,0.1717632
3.668644,1
3.668644,0.05243784
3.718644,0.1752575
3.718644,1
3.718644,0.09843598
3.768644,0.4431152
3.768644,0.3161288
3.7908,0.1514002
3.7908,0.9148548
3.7908,0.09799822
3.837187,0.6507288
3.837187,0.5873441
3.869724,0.1986744
3.869724,0.6891113
3.869724,0.1001031
3.907268,1
3.907268,0.3230185
3.957268,0.4116688
3.957268,0.4033358
3.977851,0.2690376
3.977851,0.8988621
3.991303,0.1356826
3.991303,0.240416
3.991303,0.4520604
