frame,value
0.300599,9.869257e-07
0.302678,9.293862e-07
0.302678,9.785539e-07
0.305678,9.951748e-07
0.305678,9.659678e-07
0.308218,9.561854e-07
0.308218,9.949669e-07
0.311218,9.901843e-07
0.311218,8.956771e-07
0.313897,9.451389e-07
0.313897,9.648778e-07
0.316215,9.584309e-07
0.316215,9.163243e-07
0.319215,9.614802e-07
0.319215,9.250653e-07
0.321247,9.882209e-07
0.321247,9.878061e-07
0.324247,9.812067e-07
0.324247,9.039568e-07
0.325472,9.831025e-07
0.325472,8.886699e-07
0.326482,9.755991e-07
0.326482,9.975023e-07
0.327678,9.98386e-07
0.327678,9.588131e-07
0.330364,9.475955e-07
0.330364,9.558667e-07
0.333364,9.919738e-07
0.333364,9.637296e-07
0.335274,9.94677e-07
0.335274,9.681042e-07
0.338274,9.910376e-07
0.338274,9.9163e-07
0.339661,9.824989e-07
0.339661,9.156615e-07
0.341738,9.446624e-07
0.341738,9.397387e-07
0.344738,9.618941e-07
0.344738,9.197522e-07
0.346278,9.344707e-07
0.346278,9.8935e-07
0.348268,9.604665e-07
0.348268,9.204825e-07
0.351268,9.81667e-07
0.351268,9.800153e-07
0.351268,9.77516e-07
0.368051,9.674192e-07
0.368051,9.935089e-07
0.381062,9.711753e-07
0.381062,9.837296e-07
0.381062,9.848565e-07
0.393924,9.960461e-07
0.393924,9.892473e-07
0.393924,9.914613e-07
0.393924,9.989341e-07
0.393924,9.876642e-07
0.412289,9.776451e-07
0.412289,9.799621e-07
0.412289,9.932188e-07
0.412289,9.985453e-07
0.425455,9.953552e-07
0.425455,9.905181e-07
0.425455,9.596047e-07
0.438748,9.977618e-07
0.438748,9.989195e-07
0.438748,9.999226e-07
0.438748,9.951242e-07
0.458138,9.830889e-07
0.458138,9.96186e-07
0.458138,9.723005e-07
0.472354,9.916611e-07
0.472354,9.983092e-07
0.472354,9.638065e-07
0.472354,9.97442e-07
0.488536,9.98388e-07
0.488536,9.993024e-07
0.488536,9.84401e-07
0.502056,9.741013e-07
0.502056,9.813924e-07
0.502056,9.690652e-07
0.515128,9.955658e-07
0.515128,9.941937e-07
0.515128,9.891429e-07
0.529206,9.663943e-07
0.529206,9.875854e-07
0.529206,9.940443e-07
0.542747,9.698643e-07
0.542747,9.676586e-07
0.542747,9.787545e-07
0.555442,9.846148e-07
0.555442,9.793622e-07
0.555442,9.838429e-07
0.570206,9.917853e-07
0.570206,9.979397e-07
0.570206,9.846228e-07
0.583967,9.693385e-07
0.583967,9.69942e-07
0.583967,9.961343e-07
0.596825,9.746102e-07
0.596825,9.852154e-07
0.596825,9.925816e-07
0.617172,9.703781e-07
0.617172,9.963202e-07
0.617172,9.990941e-07
0.634482,9.972161e-07
0.634482,9.537686e-07
0.634482,9.811963e-07
0.647797,9.753986e-07
0.647797,9.79641e-07
0.647797,9.786689e-07
0.647797,9.908885e-07
0.665773,9.928838e-07
0.665773,9.930557e-07
0.679892,9.947661e-07
0.679892,9.817855e-07
0.679892,9.930383e-07
0.699215,9.964186e-07
0.699215,9.966266e-07
0.699215,9.954705e-07
0.699215,9.838211e-07
0.720338,9.932794e-07
0.720338,9.630116e-07
0.720338,9.778363e-07
0.739711,9.997242e-07
0.739711,9.844448e-07
0.739711,9.851038e-07
0.753218,9.743447e-07
0.753218,9.840951e-07
0.753218,9.746072e-07
0.773528,9.897844e-07
0.773528,9.996899e-07
0.786586,9.7747e-07
0.786586,9.916611e-07
0.786586,9.993831e-07
0.786586,9.866906e-07
0.812551,9.866689e-07
0.812551,9.946899e-07
0.836285,9.750761e-07
0.836285,9.748403e-07
0.857997,9.967692e-07
0.857997,9.901e-07
0.857997,9.895359e-07
0.885867,9.983316e-07
0.885867,9.705674e-07
0.90821,9.971463e-07
0.90821,9.798381e-07
0.923532,9.998556e-07
0.923532,9.631688e-07
0.942915,9.764692e-07
0.942915,9.914158e-07
0.968594,9.708348e-07
0.968594,9.826462e-07
0.994015,9.95842e-07
0.994015,9.915453e-07
1.024217,9.951555e-07
1.024217,9.681924e-07
1.039634,9.64613e-07
1.039634,9.821887e-07
1.039634,9.89344e-07
1.066357,9.933603e-07
1.066357,9.896667e-07
1.066357,9.780127e-07
1.092438,9.960368e-07
1.092438,9.769415e-07
1.116766,9.969484e-07
1.116766,9.868401e-07
1.136301,9.933013e-07
1.136301,9.862906e-07
1.160067,9.902006e-07
1.160067,9.952666e-07
1.180656,9.982717e-07
1.180656,9.896116e-07
1.180656,9.951315e-07
1.205514,9.908996e-07
1.205514,9.947598e-07
1.205514,9.556704e-07
1.226391,9.49307e-07
1.226391,9.896842e-07
1.240531,9.864231e-07
1.240531,9.857193e-07
1.256752,9.659302e-07
1.256752,9.956901e-07
1.274425,9.582218e-07
1.274425,9.717372e-07
1.298834,9.733536e-07
1.298834,9.788776e-07
1.320775,9.959947e-07
1.320775,9.794103e-07
1.334415,9.637512e-07
1.334415,9.884711e-07
1.348414,9.948259e-07
1.348414,9.791742e-07
1.365598,9.765789e-07
1.365598,9.638609e-07
1.38275,9.716791e-07
1.38275,9.989118e-07
1.38275,9.986444e-07
1.40286,9.979473e-07
1.40286,9.831597e-07
1.40286,9.898587e-07
1.40286,9.707031e-07
1.416427,9.717131e-07
1.416427,9.553188e-07
1.416427,9.880009e-07
1.416427,9.766919e-07
1.416427,9.777557e-07
1.416427,9.92431e-07
1.429198,9.939588e-07
1.429198,9.879493e-07
1.429198,9.872209e-07
1.429198,9.753394e-07
1.429198,9.932593e-07
1.429198,9.978778e-07
1.429198,9.7625e-07
1.443337,9.80449e-07
1.443337,9.916273e-07
1.443337,9.661926e-07
1.443337,9.981537e-07
1.443337,9.954949e-07
1.443337,9.993427e-07
1.443337,9.616945e-07
1.456651,9.927352e-07
1.456651,9.621955e-07
1.456651,9.636198e-07
1.456651,9.876692e-07
1.456651,9.967356e-07
1.456651,9.473235e-07
1.469984,9.83992e-07
1.469984,9.999243e-07
1.469984,9.972543e-07
1.469984,9.923568e-07
1.469984,9.94502e-07
1.482621,9.889103e-07
1.482621,9.956968e-07
1.482621,9.896889e-07
1.482621,9.999003e-07
1.482621,9.918721e-07
1.49881,9.84308e-07
1.49881,9.887414e-07
1.49881,9.808343e-07
1.49881,9.916847e-07
1.49881,9.72627e-07
1.49881,9.601122e-07
1.49881,9.92247e-07
1.49881,9.925071e-07
1.49881,9.808908e-07
1.49881,9.843616e-07
1.49881,9.939298e-07
1.49881,9.736e-07
1.511649,9.676168e-07
1.511649,9.93959e-07
1.511649,9.356221e-07
1.511649,9.907558e-07
1.511649,9.979415e-07
1.511649,9.808697e-07
1.511649,9.971626e-07
1.511649,9.941407e-07
1.511649,9.861926e-07
1.511649,9.8774e-07
1.511649,9.724489e-07
1.511649,9.84035e-07
1.526424,9.801364e-07
1.526424,9.827835e-07
1.526424,9.909247e-07
1.526424,9.770704e-07
1.526424,9.822946e-07
1.526424,9.803981e-07
1.542234,9.844621e-07
1.542234,9.950978e-07
1.542234,9.967195e-07
1.542234,9.806673e-07
1.558269,9.999948e-07
1.558269,9.803219e-07
1.558269,9.639067e-07
1.558269,9.997906e-07
1.570806,9.98294e-07
1.570806,9.82726e-07
1.570806,9.791893e-07
1.570806,9.982361e-07
1.570806,9.865834e-07
1.584868,9.951812e-07
1.584868,9.810432e-07
1.584868,9.949345e-07
1.584868,9.825714e-07
1.584868,9.875754e-07
1.584868,9.784352e-07
1.584868,9.965614e-07
1.597837,9.900091e-07
1.597837,9.87709e-07
1.597837,9.57662e-07
1.597837,9.829394e-07
1.597837,9.900225e-07
1.597837,9.63359e-07
1.597837,9.975078e-07
1.613096,9.7128e-07
1.613096,9.807464e-07
1.613096,9.843729e-07
1.613096,9.890969e-07
1.613096,9.789939e-07
1.613096,9.795842e-07
1.613096,9.81679e-07
1.629488,9.723394e-07
1.629488,9.955069e-07
1.629488,9.970707e-07
1.629488,9.983274e-07
1.629488,9.946106e-07
1.629488,9.86824e-07
1.629488,9.969129e-07
1.643407,9.989158e-07
1.643407,9.812077e-07
1.643407,9.930637e-07
1.643407,9.84146e-07
1.643407,9.992578e-07
1.643407,9.972829e-07
1.657712,9.934372e-07
1.657712,9.928265e-07
1.657712,9.862857e-07
1.657712,9.802064e-07
1.674003,9.998286e-07
1.674003,9.932412e-07
1.674003,9.635921e-07
1.674003,9.920074e-07
1.674003,9.890466e-07
1.689382,9.74896e-07
1.689382,9.790151e-07
1.689382,9.812676e-07
1.701989,9.900248e-07
1.701989,9.953236e-07
1.701989,9.772034e-07
1.718199,9.913748e-07
1.718199,9.942472e-07
1.718199,9.645491e-07
1.733822,9.943445e-07
1.733822,9.717722e-07
1.733822,9.903449e-07
1.733822,9.982829e-07
1.750305,9.863197e-07
1.750305,9.796823e-07
1.750305,9.738467e-07
1.762926,9.953644e-07
1.762926,9.847138e-07
1.762926,9.929017e-07
1.762926,9.513416e-07
1.776811,9.865399e-07
1.776811,9.900114e-07
1.776811,9.831765e-07
1.776811,9.62161e-07
1.776811,9.956935e-07
1.790909,9.925164e-07
1.790909,9.91754e-07
1.790909,9.705134e-07
1.790909,9.914049e-07
1.790909,9.883366e-07
1.806458,9.922163e-07
1.806458,9.634673e-07
1.806458,9.959638e-07
1.806458,9.501276e-07
1.822711,9.869946e-07
1.822711,9.750581e-07
1.822711,9.825e-07
1.822711,9.880511e-07
1.838983,9.887937e-07
1.838983,9.856961e-07
1.838983,9.972093e-07
1.838983,9.810611e-07
1.852312,9.99578e-07
1.852312,9.951493e-07
1.852312,9.612916e-07
1.852312,9.87372e-07
1.865538,9.766018e-07
1.865538,9.990875e-07
1.865538,9.830331e-07
1.865538,9.941792e-07
1.880201,9.798406e-07
1.880201,9.875681e-07
1.880201,9.88526e-07
1.880201,9.821064e-07
1.893975,9.957305e-07
1.893975,9.930257e-07
1.893975,9.95316e-07
1.906762,9.654332e-07
1.906762,9.943651e-07
1.906762,9.86046e-07
1.921246,9.971515e-07
1.921246,9.953169e-07
1.921246,9.933729e-07
1.921246,9.764303e-07
1.937134,9.759023e-07
1.937134,9.852782e-07
1.937134,9.815327e-07
1.953092,9.977801e-07
1.953092,9.842175e-07
1.953092,9.78523e-07
1.953092,9.787285e-07
1.969754,9.531141e-07
1.969754,9.800452e-07
1.969754,9.781643e-07
1.983773,9.612983e-07
1.983773,9.865997e-07
1.983773,9.667693e-07
1.983773,9.941671e-07
2.000771,9.975398e-07
2.000771,9.872731e-07
2.000771,9.979461e-07
2.013275,9.937456e-07
2.013275,9.900123e-07
2.013275,9.880858e-07
2.013275,9.973764e-07
2.028204,9.93422e-07
2.028204,9.914183e-07
2.028204,9.783287e-07
2.04608,9.98173e-07
2.04608,9.907313e-07
2.04608,9.877981e-07
2.04608,9.877804e-07
2.064102,9.845189e-07
2.064102,9.931978e-07
2.064102,9.952096e-07
2.064102,9.873415e-07
2.076697,9.843926e-07
2.076697,9.909546e-07
2.076697,9.786264e-07
2.076697,9.893281e-07
2.076697,9.37677e-07
2.090155,9.968251e-07
2.090155,9.697571e-07
2.090155,9.891758e-07
2.090155,9.384219e-07
2.090155,9.738825e-07
2.090155,9.823769e-07
2.103062,9.940316e-07
2.103062,9.885307e-07
2.103062,9.956564e-07
2.103062,9.902822e-07
2.103062,9.980261e-07
2.103062,9.791005e-07
2.103062,9.654441e-07
2.117387,9.436415e-07
2.117387,9.742768e-07
2.117387,9.710528e-07
2.117387,9.889303e-07
2.117387,9.688325e-07
2.117387,9.845114e-07
2.117387,9.597728e-07
2.117387,9.874254e-07
2.117387,9.64521e-07
2.117387,9.796067e-07
2.117387,9.876672e-07
2.117387,9.702331e-07
2.117387,9.884835e-07
2.117387,9.867515e-07
2.117387,9.588955e-07
2.117387,9.909712e-07
2.117387,9.652729e-07
2.117387,9.859315e-07
2.117387,9.937431e-07
2.117387,9.626237e-07
2.117387,9.833174e-07
2.117387,9.516959e-07
2.129985,9.817829e-07
2.129985,9.461667e-07
2.129985,9.999244e-07
2.129985,9.740247e-07
2.129985,9.553122e-07
2.129985,9.672385e-07
2.129985,9.900517e-07
2.129985,9.686086e-07
2.129985,9.680638e-07
2.129985,9.400975e-07
2.129985,8.223811e-07
2.129985,9.069245e-07
2.129985,8.701768e-07
2.129985,9.692515e-07
2.129985,9.928725e-07
2.129985,9.757933e-07
2.129985,9.961728e-07
2.129985,9.966363e-07
2.129985,9.093496e-07
2.129985,9.610567e-07
2.129985,9.841214e-07
2.129985,9.911571e-07
2.129985,9.574239e-07
2.129985,9.521258e-07
2.129985,9.614333e-07
2.129985,9.653606e-07
2.129985,9.637238e-07
2.129985,9.901835e-07
2.129985,9.338888e-07
2.129985,9.990589e-07
2.129985,9.82798e-07
2.129985,9.955363e-07
2.129985,9.86375e-07
2.129985,9.323578e-07
2.129985,9.8419e-07
2.129985,9.873477e-07
2.129985,9.536664e-07
2.142519,9.670161e-07
2.142519,9.927955e-07
2.142519,9.985332e-07
2.142519,9.971754e-07
2.142519,9.652897e-07
2.142519,9.901917e-07
2.142519,9.997334e-07
2.142519,9.803667e-07
2.142519,9.799065e-07
2.142519,9.601505e-07
2.142519,9.958185e-07
2.142519,9.839741e-07
2.142519,9.929129e-07
2.142519,9.954139e-07
2.142519,9.656964e-07
2.142519,9.474487e-07
2.142519,9.886184e-07
2.142519,9.993474e-07
2.142519,9.943647e-07
2.142519,9.676091e-07
2.142519,9.72679e-07
2.142519,9.846242e-07
2.142519,9.994536e-07
2.142519,9.984749e-07
2.142519,9.990626e-07
2.142519,9.897734e-07
2.142519,9.826083e-07
2.142519,9.606377e-07
2.142519,9.5285e-07
2.142519,9.826892e-07
2.142519,9.964861e-07
2.142519,9.901717e-07
2.142519,9.184807e-07
2.142519,9.555798e-07
2.142519,9.848878e-07
2.142519,9.514564e-07
2.142519,9.294092e-07
2.142519,9.712919e-07
2.142519,9.68109e-07
2.142519,9.989975e-07
2.142519,9.652089e-07
2.142519,9.829768e-07
2.142519,9.953238e-07
2.142519,9.979624e-07
2.142519,9.845712e-07
2.142519,9.188367e-07
2.142519,9.698322e-07
2.142519,9.392622e-07
2.142519,9.861684e-07
2.142519,9.721505e-07
2.142519,9.589959e-07
2.142519,9.948288e-07
2.142519,9.415015e-07
2.142519,9.755494e-07
2.142519,9.990454e-07
2.142519,9.401904e-07
2.142519,9.873888e-07
2.142519,9.517794e-07
2.142519,9.929416e-07
2.142519,9.83557e-07
2.142519,9.7125e-07
2.142519,9.652874e-07
2.142519,9.876982e-07
2.142519,9.414387e-07
2.142519,9.893223e-07
2.142519,9.637461e-07
2.142519,9.733843e-07
2.15526,9.927896e-07
2.15526,9.917088e-07
2.15526,9.642723e-07
2.15526,9.544952e-07
2.15526,9.690136e-07
2.15526,9.638421e-07
2.15526,9.88315e-07
2.15526,9.978191e-07
2.15526,9.286485e-07
2.15526,9.974656e-07
2.15526,9.330101e-07
2.15526,9.990146e-07
2.15526,9.838891e-07
2.15526,9.938717e-07
2.15526,9.81622e-07
2.15526,9.373238e-07
2.15526,9.905832e-07
2.15526,9.788859e-07
2.15526,9.87383e-07
2.15526,9.690956e-07
2.15526,9.830753e-07
2.15526,9.831904e-07
2.15526,9.975079e-07
2.15526,9.936764e-07
2.15526,9.905541e-07
2.15526,9.642317e-07
2.15526,9.543742e-07
2.15526,9.996127e-07
2.15526,9.446453e-07
2.15526,9.81456e-07
2.15526,9.992269e-07
2.15526,9.946058e-07
2.15526,9.938859e-07
2.15526,9.580244e-07
2.15526,9.287791e-07
2.15526,9.683807e-07
2.15526,9.996421e-07
2.15526,9.925027e-07
2.15526,9.642661e-07
2.15526,9.86814e-07
2.15526,9.86492e-07
2.15526,9.734691e-07
2.167831,9.875732e-07
2.167831,9.687018e-07
2.167831,9.979417e-07
2.167831,9.641936e-07
2.167831,9.282745e-07
2.167831,9.618624e-07
2.167831,9.940026e-07
2.167831,9.918199e-07
2.167831,9.746063e-07
2.167831,9.63415e-07
2.167831,9.80902e-07
2.167831,9.348511e-07
2.167831,9.933569e-07
2.167831,9.805501e-07
2.167831,9.885389e-07
2.167831,9.42971e-07
2.167831,9.448627e-07
2.167831,9.858517e-07
2.167831,9.875284e-07
2.167831,9.593965e-07
2.167831,9.93386e-07
2.167831,9.448511e-07
2.167831,9.806015e-07
2.167831,9.693833e-07
2.167831,9.932106e-07
2.167831,9.991827e-07
2.167831,9.492377e-07
2.167831,9.895182e-07
2.167831,9.91115e-07
2.167831,9.997908e-07
2.167831,9.807436e-07
2.167831,9.807341e-07
2.167831,9.933502e-07
2.167831,9.397586e-07
2.167831,9.550911e-07
2.180472,9.94263e-07
2.180472,9.615572e-07
2.180472,9.990514e-07
2.180472,9.702034e-07
2.180472,9.996604e-07
2.180472,9.930584e-07
2.180472,9.938656e-07
2.180472,9.860277e-07
2.180472,9.794768e-07
2.180472,9.96355e-07
2.180472,9.958667e-07
2.180472,9.684463e-07
2.180472,9.748477e-07
2.180472,9.56927e-07
2.180472,9.856428e-07
2.180472,9.73457e-07
2.180472,9.940514e-07
2.180472,9.722129e-07
2.180472,9.96935e-07
2.180472,9.819523e-07
2.180472,9.791981e-07
2.180472,9.880104e-07
2.180472,9.723897e-07
2.180472,9.874851e-07
2.193059,9.738029e-07
2.193059,9.805419e-07
2.193059,9.912975e-07
2.193059,9.818435e-07
2.193059,9.949973e-07
2.193059,9.936927e-07
2.193059,9.988933e-07
2.193059,9.744226e-07
2.193059,9.917716e-07
2.193059,9.788336e-07
2.193059,9.902479e-07
2.193059,9.864783e-07
2.193059,9.653544e-07
2.193059,9.692877e-07
2.193059,9.948038e-07
2.208916,9.924697e-07
2.208916,9.912274e-07
2.208916,9.945835e-07
2.208916,9.733529e-07
2.208916,9.722495e-07
2.208916,9.828481e-07
2.223377,9.855401e-07
2.223377,9.935483e-07
2.223377,9.779943e-07
2.223377,9.969974e-07
2.223377,9.781774e-07
2.237545,9.978869e-07
2.237545,9.947471e-07
2.237545,9.790399e-07
2.237545,9.886301e-07
2.237545,9.816885e-07
2.251086,9.850531e-07
2.251086,9.604637e-07
2.251086,9.906969e-07
2.251086,9.830627e-07
2.251086,9.958909e-07
2.251086,9.841011e-07
2.251086,9.718484e-07
2.266067,9.823548e-07
2.266067,9.819639e-07
2.266067,9.920358e-07
2.266067,9.800059e-07
2.266067,9.83278e-07
2.266067,9.949481e-07
2.266067,9.971632e-07
2.281733,9.901172e-07
2.281733,9.904594e-07
2.281733,9.863834e-07
2.281733,9.836311e-07
2.281733,9.476517e-07
2.281733,9.998844e-07
2.281733,9.621258e-07
2.295312,9.951668e-07
2.295312,9.728977e-07
2.295312,9.887987e-07
2.295312,9.886992e-07
2.295312,9.676087e-07
2.295312,9.984285e-07
2.308433,9.655979e-07
2.308433,9.79424e-07
2.308433,9.86351e-07
2.308433,9.992801e-07
2.32136,9.774938e-07
2.32136,9.784212e-07
2.32136,9.61579e-07
2.32136,9.905953e-07
2.337709,9.957987e-07
2.337709,9.968475e-07
2.337709,9.92366e-07
2.337709,9.844729e-07
2.337709,9.945837e-07
2.337709,9.923669e-07
2.354933,9.704202e-07
2.354933,9.968423e-07
2.354933,9.64185e-07
2.354933,9.753022e-07
2.354933,9.86599e-07
2.354933,9.951032e-07
2.367932,9.994652e-07
2.367932,9.916879e-07
2.367932,9.744898e-07
2.367932,9.734451e-07
2.367932,9.873763e-07
2.367932,9.70448e-07
2.367932,9.907532e-07
2.367932,9.848425e-07
2.381568,9.961407e-07
2.381568,9.59806e-07
2.381568,9.993788e-07
2.381568,9.436154e-07
2.381568,9.841095e-07
2.381568,9.768802e-07
2.381568,9.878514e-07
2.394331,9.790699e-07
2.394331,9.958297e-07
2.394331,9.960564e-07
2.394331,9.833266e-07
2.394331,9.734688e-07
2.394331,9.947682e-07
2.394331,9.607888e-07
2.407119,9.877861e-07
2.407119,9.840207e-07
2.407119,9.961411e-07
2.407119,9.998981e-07
2.407119,9.593757e-07
2.407119,9.76964e-07
2.407119,9.9339e-07
2.421297,9.961498e-07
2.421297,9.99433e-07
2.421297,9.899779e-07
2.421297,9.619595e-07
2.421297,9.955152e-07
2.421297,9.703792e-07
2.421297,9.869381e-07
2.435639,9.67382e-07
2.435639,9.942394e-07
2.435639,9.739508e-07
2.435639,9.988087e-07
2.435639,9.733901e-07
2.435639,9.997941e-07
2.435639,9.868795e-07
2.450587,9.902744e-07
2.450587,9.847715e-07
2.450587,9.651677e-07
2.450587,9.808535e-07
2.466512,9.754223e-07
2.466512,9.96235e-07
2.466512,9.921633e-07
2.466512,9.997046e-07
2.479123,9.991819e-07
2.479123,9.942231e-07
2.479123,9.677067e-07
2.479123,9.687584e-07
2.479123,9.466675e-07
2.493762,9.96057e-07
2.493762,9.905763e-07
2.493762,9.79589e-07
2.493762,9.983125e-07
2.493762,9.994078e-07
2.493762,9.726908e-07
2.508869,9.75459e-07
2.508869,9.613303e-07
2.508869,9.810947e-07
2.508869,9.868786e-07
2.508869,9.853836e-07
2.524901,9.748253e-07
2.524901,9.716923e-07
2.524901,9.857849e-07
2.524901,9.901906e-07
2.524901,9.468878e-07
2.538636,9.693739e-07
2.538636,9.880555e-07
2.538636,9.902296e-07
2.538636,9.81211e-07
2.553083,9.927285e-07
2.553083,9.801134e-07
2.553083,9.537534e-07
2.553083,9.612353e-07
2.566925,9.870417e-07
2.566925,9.99977e-07
2.566925,9.687828e-07
2.566925,9.875316e-07
2.580304,9.938836e-07
2.580304,9.879288e-07
2.580304,9.980157e-07
2.594049,9.895326e-07
2.594049,9.925321e-07
2.594049,9.968824e-07
2.594049,9.969227e-07
2.60851,9.886589e-07
2.60851,9.914432e-07
2.60851,9.997248e-07
2.60851,9.88545e-07
2.624529,9.870855e-07
2.624529,9.928586e-07
2.624529,9.706575e-07
2.638227,9.691388e-07
2.638227,9.749721e-07
2.638227,9.997935e-07
2.656047,9.779501e-07
2.656047,9.999286e-07
2.656047,9.855697e-07
2.656047,9.927644e-07
2.672628,9.824403e-07
2.672628,9.838775e-07
2.672628,9.602091e-07
2.689259,9.684941e-07
2.689259,9.593242e-07
2.689259,9.980662e-07
2.689259,9.902835e-07
2.703446,9.833002e-07
2.703446,9.671844e-07
2.703446,9.938973e-07
2.703446,9.991345e-07
2.703446,9.824097e-07
2.703446,9.857202e-07
2.703446,9.916567e-07
2.703446,9.627885e-07
2.71809,9.907608e-07
2.71809,9.857376e-07
2.71809,9.971022e-07
2.71809,9.830511e-07
2.71809,9.917566e-07
2.71809,9.554489e-07
2.71809,9.767874e-07
2.71809,9.980222e-07
2.71809,9.992717e-07
2.71809,9.833572e-07
2.71809,9.707311e-07
2.71809,9.997251e-07
2.71809,9.772166e-07
2.71809,9.933335e-07
2.71809,9.968691e-07
2.71809,9.949629e-07
2.71809,9.821891e-07
2.71809,9.914703e-07
2.73072,9.624169e-07
2.73072,9.81001e-07
2.73072,9.938078e-07
2.73072,9.856504e-07
2.73072,9.555249e-07
2.73072,9.78248e-07
2.73072,9.807553e-07
2.73072,9.897963e-07
2.73072,9.927181e-07
2.73072,9.630086e-07
2.73072,9.89654e-07
2.73072,9.847842e-07
2.73072,9.909562e-07
2.73072,9.772616e-07
2.73072,9.777183e-07
2.73072,9.813247e-07
2.73072,9.953978e-07
2.73072,9.986354e-07
2.73072,9.651222e-07
2.73072,9.841258e-07
2.73072,9.956975e-07
2.73072,9.946291e-07
2.73072,9.817675e-07
2.73072,9.902077e-07
2.743895,9.440051e-07
2.743895,8.971785e-07
2.743895,9.964274e-07
2.743895,9.996885e-07
2.743895,9.601395e-07
2.743895,9.988339e-07
2.743895,9.995704e-07
2.743895,9.96897e-07
2.743895,9.309643e-07
2.743895,9.875255e-07
2.743895,9.716318e-07
2.743895,9.846635e-07
2.743895,9.597303e-07
2.743895,9.727989e-07
2.743895,9.936248e-07
2.743895,9.97798e-07
2.743895,9.843485e-07
2.743895,9.933286e-07
2.743895,9.900691e-07
2.743895,9.895341e-07
2.743895,9.934449e-07
2.743895,9.951319e-07
2.743895,9.950753e-07
2.743895,9.795493e-07
2.756428,9.690176e-07
2.756428,9.962662e-07
2.756428,9.903947e-07
2.756428,9.883888e-07
2.756428,9.645552e-07
2.756428,9.735593e-07
2.756428,9.982037e-07
2.756428,9.930297e-07
2.756428,9.970693e-07
2.769536,9.864683e-07
2.769536,9.627838e-07
2.769536,9.662461e-07
2.769536,9.928798e-07
2.769536,9.914147e-07
2.769536,9.956915e-07
2.769536,9.657931e-07
2.769536,9.863272e-07
2.769536,9.745075e-07
2.769536,9.340258e-07
2.783454,9.916812e-07
2.783454,9.742146e-07
2.783454,9.871291e-07
2.783454,9.777118e-07
2.783454,9.80196e-07
2.796542,9.910841e-07
2.796542,9.93861e-07
2.796542,9.895617e-07
2.796542,9.814025e-07
2.796542,9.898513e-07
2.796542,9.931961e-07
2.796542,9.613053e-07
2.796542,9.727665e-07
2.812244,9.808091e-07
2.812244,9.970637e-07
2.812244,9.713749e-07
2.812244,9.698374e-07
2.812244,9.688046e-07
2.828797,9.969889e-07
2.828797,9.502562e-07
2.828797,9.67594e-07
2.828797,9.833511e-07
2.828797,9.494008e-07
2.846661,9.761632e-07
2.846661,9.892296e-07
2.846661,9.363936e-07
2.860679,9.839109e-07
2.860679,9.798266e-07
2.860679,9.954672e-07
2.875021,9.910797e-07
2.875021,9.964949e-07
2.875021,9.541371e-07
2.887772,9.926966e-07
2.887772,9.782925e-07
2.887772,9.866619e-07
2.887772,9.923663e-07
2.906535,9.705304e-07
2.906535,9.815827e-07
2.906535,9.89314e-07
2.906535,9.761784e-07
2.92168,9.871961e-07
2.92168,9.662502e-07
2.92168,9.566743e-07
2.92168,9.658032e-07
2.92168,9.997483e-07
2.934429,9.985856e-07
2.934429,9.942682e-07
2.934429,9.932518e-07
2.934429,9.746894e-07
2.934429,9.628176e-07
2.934429,9.963151e-07
2.949864,9.935562e-07
2.949864,9.785657e-07
2.949864,9.712828e-07
2.949864,9.532966e-07
2.963964,9.981135e-07
2.963964,9.975952e-07
2.963964,9.971477e-07
2.963964,9.984816e-07
2.976649,9.971726e-07
2.976649,9.965399e-07
2.976649,9.939573e-07
2.976649,9.678287e-07
2.98939,9.940545e-07
2.98939,9.962757e-07
2.98939,9.854925e-07
2.98939,9.960006e-07
2.98939,9.982472e-07
3.003484,9.666002e-07
3.003484,9.7431e-07
3.003484,9.947523e-07
3.003484,9.879861e-07
3.003484,9.777465e-07
3.017757,9.780057e-07
3.017757,9.85303e-07
3.017757,9.917294e-07
3.017757,9.911455e-07
3.017757,9.971712e-07
3.017757,9.519986e-07
3.033189,9.999779e-07
3.033189,9.844174e-07
3.033189,9.713149e-07
3.033189,9.925889e-07
3.033189,9.838384e-07
3.033189,9.951127e-07
3.047574,9.945585e-07
3.047574,9.925782e-07
3.047574,9.869296e-07
3.047574,9.859093e-07
3.047574,9.973105e-07
3.063631,9.971415e-07
3.063631,9.942405e-07
3.063631,9.736164e-07
3.063631,9.872775e-07
3.063631,9.676648e-07
3.063631,9.759806e-07
3.077199,9.789331e-07
3.077199,9.914785e-07
3.077199,9.749925e-07
3.077199,9.839006e-07
3.077199,9.859831e-07
3.08973,9.95357e-07
3.08973,9.580787e-07
3.08973,9.804677e-07
3.08973,9.968815e-07
3.08973,9.681047e-07
3.08973,9.950174e-07
3.08973,9.980423e-07
3.102865,9.7494e-07
3.102865,9.84738e-07
3.102865,9.652034e-07
3.102865,9.871831e-07
3.102865,9.853898e-07
3.102865,9.63073e-07
3.116838,9.942786e-07
3.116838,9.730269e-07
3.116838,9.889808e-07
3.116838,9.859223e-07
3.116838,9.879899e-07
3.116838,9.79799e-07
3.116838,9.97834e-07
3.116838,9.859352e-07
3.131105,9.774689e-07
3.131105,9.759881e-07
3.131105,9.978688e-07
3.131105,9.919271e-07
3.131105,9.551252e-07
3.131105,9.891975e-07
3.131105,9.904769e-07
