frame,value
0.083144,5
0.084064,5
0.084064,5
0.084064,5
0.084064,5
0.084064,5
0.084851,5
0.084851,5
0.084851,5
0.084851,5
0.084851,5
0.085736,5
0.085736,5
0.085736,5
0.085736,5
0.086522,5
0.086522,5
0.086522,5
0.087283,5
0.087283,5
0.087283,5
0.087283,5
0.087283,5
0.087283,5
0.087283,5
0.087283,5
0.088444,5
0.088444,5
0.088444,5
0.089289,5
0.089289,5
0.089289,5
0.089289,5
0.090257,5
0.090257,5
0.090257,5
0.090257,5
0.090257,5
0.091199,5
0.091199,5
0.091199,5
0.091199,5
0.091199,5
0.092054,5
0.092054,5
0.092054,5
0.092054,5
0.092861,5
0.092861,5
0.092861,5
0.092861,5
0.092861,5
0.092861,5
0.092861,5
0.093681,5
0.093681,5
0.093681,5
0.093681,5
0.094592,5
0.094592,5
0.094592,5
0.094592,5
0.095442,5
0.095442,5
0.095442,5
0.095442,5
0.095442,5
0.096246,5
0.096246,5
0.096246,5
0.096246,5
0.096246,5
0.096246,5
0.097052,5
0.097052,5
0.097052,5
0.097052,5
0.097052,5
0.097834,5
0.097834,5
0.097834,5
0.097834,5
0.097834,5
0.097834,5
0.098735,5
0.098735,5
0.098735,5
0.098735,5
0.098735,5
0.098735,5
0.099725,5
0.099725,5
0.099725,5
0.099725,5
0.099725,5
0.099725,5
0.100605,5
0.100605,5
0.100605,5
0.100605,5
0.100605,5
0.100605,5
0.101481,5
0.101481,5
0.101481,5
0.101481,5
0.101481,5
0.102276,5
0.102276,5
0.102276,5
0.102276,5
0.102276,5
0.103052,5
0.103052,5
0.103052,5
0.103052,5
0.103052,5
0.103851,5
0.103851,5
0.103851,5
0.103851,5
0.103851,5
0.103851,5
0.104681,5
0.104681,5
0.104681,5
0.104681,5
0.104681,5
0.105454,5
0.105454,5
0.105454,5
0.105454,5
0.105454,5
0.106244,5
0.106244,5
0.106244,5
0.106244,5
0.106244,5
0.107045,5
0.107045,5
0.107045,5
0.107045,5
0.107045,5
0.107045,5
0.107984,5
0.107984,5
0.107984,5
0.107984,5
0.107984,5
0.108759,5
0.108759,5
0.108759,5
0.108759,5
0.108759,5
0.109582,5
0.109582,5
0.109582,5
0.109582,5
0.110373,5
0.110373,5
0.110373,5
0.110373,6
0.110373,6
0.111222,5
0.111222,6
0.111222,6
0.111222,6
0.111222,6
0.112223,5
0.112223,6
0.112223,6
0.112223,6
0.113187,5
0.113187,6
0.113187,6
0.113187,6
0.114071,5
0.114071,6
0.114071,6
0.114071,6
0.115017,5
0.115017,6
0.115017,6
0.115017,6
0.115995,5
0.115995,6
0.115995,6
0.115995,6
0.116923,5
0.116923,6
0.116923,6
0.116923,6
0.117702,5
0.117702,6
0.117702,6
0.117702,6
0.117702,6
0.118659,6
0.118659,6
0.118659,6
0.118659,6
0.119431,6
0.119431,6
0.119431,6
0.119431,6
0.119431,6
0.120415,6
0.120415,6
0.121487,6
0.121487,6
0.121487,6
0.122241,6
0.122241,6
0.123106,6
0.123106,6
0.123106,6
0.12386,6
0.12386,6
0.12386,6
0.12386,6
0.125316,6
0.125316,6
0.125316,6
0.125316,6
0.126099,6
0.126099,6
0.126099,6
0.126099,6
0.12741,6
0.12741,6
0.12741,6
0.12741,6
0.128198,6
0.128198,6
0.128198,6
0.128198,6
0.128198,6
0.129052,6
0.129052,6
0.129052,6
0.129865,6
0.129865,6
0.129865,6
0.129865,6
0.130688,6
0.130688,6
0.130688,6
0.131451,6
0.131451,6
0.131451,6
0.131451,6
0.133113,6
0.133113,6
0.133113,6
0.134477,5
0.134477,5
0.135374,5
0.135374,5
0.136707,5
0.136707,5
0.136707,5
0.138042,5
0.138042,5
0.138042,5
0.138042,5
0.138042,5
0.138876,5
0.138876,5
0.138876,5
0.138876,5
0.138876,5
0.139727,5
0.139727,5
0.139727,5
0.140544,5
0.140544,5
0.140544,5
0.140544,5
0.142005,5
0.142005,5
0.142005,5
0.142005,5
0.142889,5
0.142889,5
0.142889,5
0.142889,5
0.14477,5
0.14477,5
0.14477,5
0.145959,5
0.145959,5
0.145959,5
0.146723,5
0.146723,5
0.146723,5
0.146723,5
0.146723,5
0.147904,5
0.147904,5
0.148793,5
0.148793,5
0.148793,5
0.148793,6
0.15002,5
0.15002,5
0.15002,5
0.15002,5
0.151396,5
0.151396,5
0.151396,5
0.151396,5
0.153233,5
0.153233,5
0.153233,5
0.154211,5
0.154211,5
0.154211,5
0.154211,5
0.155259,5
0.155259,5
0.155259,5
0.155259,5
0.15637,5
0.15637,5
0.157522,5
0.157522,5
0.157522,5
0.157522,5
0.15859,5
0.15859,5
0.15859,5
0.15859,5
0.160116,5
0.160116,5
0.160116,5
0.160872,5
0.160872,5
0.160872,5
0.161837,5
0.161837,5
0.161837,5
0.162689,5
0.162689,5
0.162689,5
0.16376,5
0.16376,5
0.16376,5
0.164594,5
0.164594,5
0.164594,5
0.166162,5
0.166162,5
0.166162,6
0.167195,5
0.167195,5
0.167195,5
0.168106,5
0.168106,5
0.169094,5
0.169094,5
0.169967,5
0.169967,5
0.169967,5
0.169967,5
0.171256,5
0.171256,5
0.172334,5
0.172334,6
0.172334,6
0.173165,5
0.173165,6
0.173165,6
0.174685,5
0.174685,6
0.174685,6
0.175518,5
0.175518,6
0.175518,6
0.175518,6
0.176855,6
0.176855,6
0.176855,6
0.177958,6
0.177958,6
0.178783,6
0.178783,6
0.178783,6
0.179588,6
0.179588,6
0.179588,6
0.179588,6
0.180381,6
0.180381,6
0.180381,6
0.181159,6
0.181159,6
0.181159,6
0.181159,6
0.181159,6
0.182076,6
0.182076,6
0.182076,6
0.182076,6
0.18288,6
0.18288,6
0.18288,6
0.18288,6
0.183658,6
0.183658,6
0.183658,6
0.183658,6
0.183658,6
0.184545,6
0.184545,6
0.184545,6
0.184545,6
0.185372,6
0.185372,6
0.185372,6
0.185372,6
0.185372,6
0.186322,6
0.186322,6
0.186322,6
0.186322,6
0.187196,6
0.187196,6
0.187196,6
0.187196,6
0.187196,6
0.188122,6
0.188122,6
0.188122,6
0.188122,6
0.189007,6
0.189007,6
0.189007,6
0.189007,6
0.190055,6
0.190055,6
0.190055,6
0.190055,6
0.191013,6
0.191013,6
0.191013,6
0.191855,6
0.191855,6
0.191855,6
0.192611,6
0.192611,6
0.192611,6
0.192611,6
0.193648,6
0.193648,6
0.193648,6
0.193648,6
0.194635,6
0.194635,6
0.194635,6
0.195529,6
0.195529,6
0.195529,6
0.196306,6
0.196306,6
0.196306,6
0.197346,6
0.197346,6
0.197346,6
0.197346,6
0.198358,6
0.198358,6
0.198358,6
0.199188,6
0.199188,6
0.199188,6
0.199188,7
0.20038,6
0.20038,6
0.201331,6
0.201331,6
0.201331,6
0.202199,6
0.202199,6
0.202199,6
0.203321,6
0.203321,6
0.203321,6
0.204182,6
0.204182,6
0.204182,6
0.205196,6
0.205196,6
0.205196,6
0.205947,6
0.205947,6
0.205947,6
0.206822,6
0.206822,6
0.206822,6
0.207603,6
0.207603,6
0.207603,6
0.208455,6
0.208455,6
0.208455,6
0.20923,6
0.20923,6
0.20923,6
0.210132,6
0.210132,6
0.210132,6
0.21089,6
0.21089,6
0.21089,6
0.21191,6
0.21191,6
0.21191,7
0.212727,6
0.212727,7
0.212727,7
0.213913,6
0.213913,6
0.213913,6
0.214791,6
0.214791,7
0.214791,7
0.216109,6
0.216109,7
0.216109,7
0.217104,6
0.217104,6
0.217104,6
0.218272,6
0.218272,6
0.218272,6
0.219474,6
0.219474,6
0.219474,6
0.221061,6
0.221061,6
0.221061,6
0.222512,6
0.222512,7
0.222512,6
0.224053,6
0.224053,6
0.224843,6
0.224843,7
0.225765,6
0.225765,7
0.227042,6
0.227042,7
0.2278,6
0.2278,6
0.2278,6
0.229443,7
0.229443,7
0.230379,6
0.230379,7
0.231254,7
0.231254,7
0.232121,7
0.232121,7
0.232121,7
0.233301,7
0.233301,7
0.233301,7
0.234329,7
0.234329,7
0.235549,7
0.235549,7
0.235549,7
0.236509,7
0.236509,7
0.236509,7
0.237686,7
0.237686,7
0.237686,7
0.238771,7
0.238771,7
0.238771,7
0.239993,7
0.239993,7
0.239993,7
0.239993,7
0.241246,7
0.241246,7
0.241246,7
0.242372,7
0.242372,7
0.242372,7
0.243357,7
0.243357,7
0.243357,7
0.243357,7
0.244463,7
0.244463,7
0.244463,7
0.245235,7
0.245235,7
0.245235,7
0.245235,7
0.246228,7
0.246228,7
0.246228,7
0.246228,7
0.247287,7
0.247287,7
0.247287,7
0.248243,7
0.248243,7
0.248243,7
0.249474,7
0.249474,7
0.249474,7
0.250664,7
0.250664,7
0.250664,7
0.252088,7
0.252088,7
0.253317,7
0.253317,7
0.254194,7
0.254194,7
0.254194,7
0.255478,7
0.255478,7
0.256292,7
0.256292,7
0.256292,7
0.258069,7
0.258069,7
0.259385,7
0.259385,7
0.261364,7
0.261364,7
0.262685,7
0.262685,7
0.263934,7
0.263934,7
0.265558,7
0.265558,7
0.267482,7
0.267482,7
0.269706,7
0.269706,7
0.270905,7
0.270905,7
0.272996,7
0.272996,7
0.27439,7
0.27439,7
0.27568,7
0.27568,7
0.277657,7
0.277657,7
0.280148,7
0.280148,7
0.282606,7
0.282606,7
0.285568,6
0.285568,6
0.287364,6
0.287364,6
0.290364,6
0.290364,6
0.292826,6
0.292826,6
0.295826,6
0.295826,6
0.297481,6
0.297481,6
0.299032,6
0.299032,6
0.300599,6
0.300599,6
0.302678,6
0.302678,6
0.305678,6
0.305678,6
0.308218,6
0.308218,6
0.311218,6
0.311218,6
0.313897,6
0.313897,6
0.316215,6
0.316215,6
0.319215,6
0.319215,6
0.321247,6
0.321247,6
0.324247,6
0.324247,6
0.325472,6
0.325472,6
0.326482,6
0.326482,6
0.327678,6
0.327678,6
0.330364,6
0.330364,6
0.333364,6
0.333364,6
0.335274,6
0.335274,6
0.338274,6
0.338274,6
0.339661,6
0.339661,6
0.341738,6
0.341738,6
0.344738,6
0.344738,6
0.346278,6
0.346278,6
0.348268,6
0.348268,6
0.351268,6
0.351268,7
0.351268,7
0.368051,6
0.368051,7
0.381062,6
0.381062,7
0.381062,7
0.393924,6
0.393924,7
0.393924,7
0.393924,7
0.393924,7
0.412289,7
0.412289,7
0.412289,7
0.412289,7
0.425455,6
0.425455,7
0.425455,7
0.438748,6
0.438748,7
0.438748,7
0.438748,7
0.458138,6
0.458138,7
0.458138,7
0.472354,6
0.472354,7
0.472354,7
0.472354,7
0.488536,6
0.488536,7
0.488536,7
0.502056,6
0.502056,7
0.502056,7
0.515128,6
0.515128,7
0.515128,7
0.529206,6
0.529206,7
0.529206,7
0.542747,6
0.542747,7
0.542747,7
0.555442,6
0.555442,7
0.555442,7
0.570206,6
0.570206,7
0.570206,7
0.583967,7
0.583967,7
0.583967,7
0.596825,7
0.596825,7
0.596825,7
0.617172,7
0.617172,7
0.617172,7
0.634482,7
0.634482,7
0.634482,7
0.647797,6
0.647797,7
0.647797,7
0.647797,7
0.665773,7
0.665773,7
0.679892,7
0.679892,7
0.679892,7
0.699215,7
0.699215,7
0.699215,7
0.699215,7
0.720338,7
0.720338,7
0.720338,7
0.739711,7
0.739711,7
0.739711,7
0.753218,7
0.753218,7
0.753218,7
0.773528,7
0.773528,7
0.786586,7
0.786586,7
0.786586,7
0.786586,7
0.812551,7
0.812551,7
0.836285,7
0.836285,7
0.857997,7
0.857997,7
0.857997,7
0.885867,7
0.885867,7
0.90821,7
0.90821,7
0.923532,7
0.923532,7
0.942915,6
0.942915,7
0.968594,7
0.968594,7
0.994015,7
0.994015,7
1.024217,7
1.024217,7
1.039634,7
1.039634,7
1.039634,7
1.066357,7
1.066357,7
1.066357,7
1.092438,7
1.092438,7
1.116766,7
1.116766,7
1.136301,7
1.136301,7
1.160067,7
1.160067,7
1.180656,6
1.180656,7
1.180656,7
1.205514,7
1.205514,7
1.205514,7
1.226391,7
1.226391,7
1.240531,7
1.240531,7
1.256752,7
1.256752,7
1.274425,7
1.274425,7
1.298834,7
1.298834,7
1.320775,7
1.320775,7
1.334415,7
1.334415,7
1.348414,7
1.348414,7
1.365598,7
1.365598,7
1.38275,7
1.38275,8
1.38275,7
1.40286,7
1.40286,9
1.40286,9
1.40286,9
1.416427,8
1.416427,11
1.416427,10
1.416427,10
1.416427,9
1.416427,10
1.429198,7
1.429198,11
1.429198,10
1.429198,10
1.429198,10
1.429198,10
1.429198,10
1.443337,7
1.443337,11
1.443337,11
1.443337,10
1.443337,10
1.443337,10
1.443337,10
1.456651,7
1.456651,10
1.456651,10
1.456651,10
1.456651,10
1.456651,9
1.469984,7
1.469984,10
1.469984,10
1.469984,10
1.469984,10
1.482621,9
1.482621,10
1.482621,10
1.482621,9
1.482621,9
1.49881,8
1.49881,11
1.49881,10
1.49881,10
1.49881,10
1.49881,10
1.49881,10
1.49881,10
1.49881,10
1.49881,10
1.49881,10
1.49881,9
1.511649,8
1.511649,11
1.511649,11
1.511649,11
1.511649,11
1.511649,11
1.511649,11
1.511649,11
1.511649,11
1.511649,10
1.511649,10
1.511649,10
1.526424,8
1.526424,12
1.526424,12
1.526424,11
1.526424,11
1.526424,10
1.542234,8
1.542234,14
1.542234,13
1.542234,12
1.558269,9
1.558269,16
1.558269,14
1.558269,13
1.570806,8
1.570806,16
1.570806,16
1.570806,15
1.570806,14
1.584868,8
1.584868,16
1.584868,16
1.584868,15
1.584868,15
1.584868,14
1.584868,14
1.597837,12
1.597837,17
1.597837,16
1.597837,15
1.597837,14
1.597837,14
1.597837,14
1.613096,9
1.613096,16
1.613096,15
1.613096,14
1.613096,14
1.613096,13
1.613096,13
1.629488,9
1.629488,15
1.629488,14
1.629488,14
1.629488,13
1.629488,13
1.629488,13
1.643407,8
1.643407,15
1.643407,15
1.643407,14
1.643407,14
1.643407,13
1.657712,9
1.657712,16
1.657712,14
1.657712,14
1.674003,9
1.674003,16
1.674003,15
1.674003,14
1.674003,13
1.689382,9
1.689382,16
1.689382,15
1.701989,9
1.701989,16
1.701989,14
1.718199,9
1.718199,16
1.718199,14
1.733822,9
1.733822,15
1.733822,14
1.733822,12
1.750305,9
1.750305,15
1.750305,13
1.762926,10
1.762926,14
1.762926,12
1.762926,12
1.776811,8
1.776811,13
1.776811,11
1.776811,11
1.776811,11
1.790909,8
1.790909,12
1.790909,11
1.790909,11
1.790909,10
1.806458,8
1.806458,12
1.806458,11
1.806458,10
1.822711,9
1.822711,13
1.822711,11
1.822711,11
1.838983,9
1.838983,14
1.838983,12
1.838983,12
1.852312,9
1.852312,14
1.852312,13
1.852312,12
1.865538,10
1.865538,14
1.865538,13
1.865538,12
1.880201,8
1.880201,13
1.880201,13
1.880201,12
1.893975,8
1.893975,13
1.893975,12
1.906762,8
1.906762,12
1.906762,11
1.921246,8
1.921246,12
1.921246,12
1.921246,11
1.937134,8
1.937134,14
1.937134,12
1.953092,9
1.953092,15
1.953092,13
1.953092,12
1.969754,9
1.969754,16
1.969754,14
1.983773,9
1.983773,16
1.983773,15
1.983773,13
2.000771,9
2.000771,16
2.000771,15
2.013275,10
2.013275,16
2.013275,15
2.013275,14
2.028204,9
2.028204,16
2.028204,13
2.04608,10
2.04608,16
2.04608,15
2.04608,14
2.064102,10
2.064102,17
2.064102,16
2.064102,15
2.076697,9
2.076697,18
2.076697,16
2.076697,15
2.076697,15
2.090155,9
2.090155,18
2.090155,17
2.090155,16
2.090155,15
2.090155,15
2.103062,9
2.103062,18
2.103062,17
2.103062,16
2.103062,16
2.103062,16
2.103062,15
2.117387,9
2.117387,18
2.117387,17
2.117387,17
2.117387,16
2.117387,16
2.117387,15
2.117387,15
2.117387,15
2.117387,15
2.117387,15
2.117387,15
2.117387,15
2.117387,15
2.117387,15
2.117387,14
2.117387,14
2.117387,14
2.117387,14
2.117387,14
2.117387,14
2.117387,14
2.129985,12
2.129985,18
2.129985,17
2.129985,17
2.129985,17
2.129985,17
2.129985,17
2.129985,17
2.129985,17
2.129985,17
2.129985,16
2.129985,16
2.129985,16
2.129985,16
2.129985,16
2.129985,16
2.129985,16
2.129985,15
2.129985,15
2.129985,15
2.129985,15
2.129985,15
2.129985,15
2.129985,15
2.129985,15
2.129985,14
2.129985,14
2.129985,14
2.129985,14
2.129985,15
2.129985,14
2.129985,14
2.129985,14
2.129985,14
2.129985,14
2.129985,14
2.129985,14
2.142519,9
2.142519,17
2.142519,17
2.142519,17
2.142519,17
2.142519,17
2.142519,17
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,16
2.142519,15
2.142519,16
2.142519,16
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,16
2.142519,16
2.142519,16
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,16
2.142519,16
2.142519,16
2.142519,15
2.142519,16
2.142519,16
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,15
2.142519,16
2.142519,16
2.142519,16
2.142519,15
2.142519,15
2.142519,14
2.142519,14
2.142519,14
2.142519,14
2.142519,14
2.142519,14
2.15526,9
2.15526,17
2.15526,16
2.15526,16
2.15526,16
2.15526,16
2.15526,16
2.15526,15
2.15526,16
2.15526,16
2.15526,16
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,15
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.15526,14
2.167831,8
2.167831,16
2.167831,16
2.167831,16
2.167831,15
2.167831,15
2.167831,15
2.167831,15
2.167831,15
2.167831,15
2.167831,15
2.167831,15
2.167831,15
2.167831,15
2.167831,14
2.167831,14
2.167831,15
2.167831,15
2.167831,14
2.167831,14
2.167831,14
2.167831,14
2.167831,14
2.167831,15
2.167831,14
2.167831,14
2.167831,14
2.167831,14
2.167831,14
2.167831,13
2.167831,14
2.167831,13
2.167831,13
2.167831,13
2.167831,13
2.180472,12
2.180472,15
2.180472,15
2.180472,15
2.180472,14
2.180472,14
2.180472,14
2.180472,14
2.180472,14
2.180472,13
2.180472,14
2.180472,14
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,13
2.180472,12
2.193059,8
2.193059,15
2.193059,14
2.193059,14
2.193059,13
2.193059,13
2.193059,13
2.193059,13
2.193059,13
2.193059,13
2.193059,14
2.193059,13
2.193059,13
2.193059,13
2.193059,12
2.208916,8
2.208916,14
2.208916,13
2.208916,12
2.208916,12
2.208916,11
2.223377,8
2.223377,14
2.223377,12
2.223377,12
2.223377,11
2.237545,8
2.237545,12
2.237545,11
2.237545,11
2.237545,10
2.251086,8
2.251086,12
2.251086,11
2.251086,10
2.251086,10
2.251086,10
2.251086,10
2.266067,9
2.266067,12
2.266067,11
2.266067,11
2.266067,11
2.266067,10
2.266067,10
2.281733,8
2.281733,12
2.281733,12
2.281733,11
2.281733,11
2.281733,11
2.281733,10
2.295312,8
2.295312,12
2.295312,12
2.295312,11
2.295312,10
2.295312,10
2.308433,8
2.308433,13
2.308433,12
2.308433,11
2.32136,8
2.32136,15
2.32136,13
2.32136,11
2.337709,8
2.337709,13
2.337709,12
2.337709,11
2.337709,11
2.337709,10
2.354933,8
2.354933,12
2.354933,11
2.354933,11
2.354933,10
2.354933,10
2.367932,8
2.367932,11
2.367932,11
2.367932,10
2.367932,10
2.367932,10
2.367932,10
2.367932,10
2.381568,9
2.381568,12
2.381568,11
2.381568,11
2.381568,11
2.381568,10
2.381568,10
2.394331,8
2.394331,12
2.394331,12
2.394331,11
2.394331,11
2.394331,11
2.394331,10
2.407119,8
2.407119,13
2.407119,12
2.407119,11
2.407119,11
2.407119,11
2.407119,10
2.421297,8
2.421297,13
2.421297,13
2.421297,13
2.421297,12
2.421297,11
2.421297,11
2.435639,8
2.435639,13
2.435639,13
2.435639,13
2.435639,13
2.435639,12
2.435639,11
2.450587,8
2.450587,13
2.450587,13
2.450587,12
2.466512,9
2.466512,13
2.466512,13
2.466512,12
2.479123,8
2.479123,13
2.479123,13
2.479123,12
2.479123,12
2.493762,8
2.493762,13
2.493762,13
2.493762,12
2.493762,12
2.493762,11
2.508869,8
2.508869,12
2.508869,12
2.508869,12
2.508869,11
2.524901,8
2.524901,12
2.524901,12
2.524901,11
2.524901,11
2.538636,8
2.538636,12
2.538636,11
2.538636,11
2.553083,8
2.553083,12
2.553083,11
2.553083,11
2.566925,8
2.566925,13
2.566925,11
2.566925,11
2.580304,9
2.580304,14
2.580304,12
2.594049,8
2.594049,14
2.594049,11
2.594049,11
2.60851,8
2.60851,14
2.60851,12
2.60851,11
2.624529,9
2.624529,14
2.624529,12
2.638227,8
2.638227,13
2.638227,12
2.656047,9
2.656047,13
2.656047,11
2.656047,11
2.672628,8
2.672628,12
2.672628,11
2.689259,8
2.689259,12
2.689259,11
2.689259,10
2.703446,8
2.703446,12
2.703446,11
2.703446,11
2.703446,10
2.703446,10
2.703446,10
2.703446,10
2.71809,8
2.71809,12
2.71809,12
2.71809,11
2.71809,11
2.71809,11
2.71809,11
2.71809,11
2.71809,10
2.71809,10
2.71809,10
2.71809,10
2.71809,10
2.71809,10
2.71809,10
2.71809,10
2.71809,10
2.71809,10
2.73072,9
2.73072,13
2.73072,13
2.73072,12
2.73072,12
2.73072,12
2.73072,12
2.73072,11
2.73072,11
2.73072,11
2.73072,12
2.73072,12
2.73072,12
2.73072,11
2.73072,11
2.73072,11
2.73072,11
2.73072,10
2.73072,10
2.73072,10
2.73072,10
2.73072,10
2.73072,10
2.73072,10
2.743895,8
2.743895,13
2.743895,13
2.743895,13
2.743895,12
2.743895,12
2.743895,12
2.743895,12
2.743895,12
2.743895,12
2.743895,12
2.743895,12
2.743895,12
2.743895,11
2.743895,12
2.743895,12
2.743895,12
2.743895,11
