frame,value
2.743895,0
2.743895,0
2.743895,0
2.743895,0
2.743895,0
2.743895,0
2.756428,0
2.756428,0
2.756428,0
2.756428,0
2.756428,0
2.756428,0
2.756428,0
2.756428,0
2.756428,0
2.769536,0
2.769536,0
2.769536,0
2.769536,0
2.769536,0
2.769536,0
2.769536,0
2.769536,0
2.769536,0
2.769536,0
2.783454,0
2.783454,0
2.783454,0
2.783454,0
2.783454,0
2.796542,0
2.796542,0
2.796542,0
2.796542,0
2.796542,0
2.796542,0
2.796542,0
2.796542,0
2.812244,0
2.812244,0
2.812244,0
2.812244,0
2.812244,0
2.828797,0
2.828797,0
2.828797,0
2.828797,0
2.828797,0
2.846661,0
2.846661,0
2.846661,0
2.860679,0
2.860679,0
2.860679,0
2.875021,0
2.875021,0
2.875021,0
2.887772,0
2.887772,0
2.887772,0
2.887772,0
2.906535,0
2.906535,0
2.906535,0
2.906535,0
2.92168,0
2.92168,0
2.92168,0
2.92168,0
2.92168,0
2.934429,0
2.934429,0
2.934429,0
2.934429,0
2.934429,0
2.934429,0
2.949864,0
2.949864,0
2.949864,0
2.949864,0
2.963964,0
2.963964,0
2.963964,0
2.963964,0
2.976649,0
2.976649,0
2.976649,0
2.976649,0
2.98939,0
2.98939,0
2.98939,0
2.98939,0
2.98939,0
3.003484,0
3.003484,0
3.003484,0
3.003484,0
3.003484,0
3.017757,0
3.017757,0
3.017757,0
3.017757,0
3.017757,0
3.017757,0
3.033189,0
3.033189,0
3.033189,0
3.033189,0
3.033189,0
3.033189,0
3.047574,0
3.047574,0
3.047574,0
3.047574,0
3.047574,0
3.063631,0
3.063631,0
3.063631,0
3.063631,0
3.063631,0
3.063631,0
3.077199,0
3.077199,0
3.077199,0
3.077199,0
3.077199,0
3.08973,0
3.08973,0
3.08973,0
3.08973,0
3.08973,0
3.08973,0
3.08973,0
3.102865,0
3.102865,0
3.102865,0
3.102865,0
3.102865,0
3.102865,0
3.116838,0
3.116838,0
3.116838,0
3.116838,0
3.116838,0
3.116838,0
3.116838,0
3.116838,0
3.131105,0
3.131105,0
3.131105,0
3.131105,0
3.131105,0
3.131105,0
3.131105,0
3.131105,0
3.131105,0
3.146881,0
3.146881,0
3.146881,0
3.146881,0
3.146881,0
3.146881,0
3.159944,0
3.159944,0
3.159944,0
3.159944,0
3.159944,0
3.173276,0
3.173276,0
3.173276,0
3.173276,0
3.189499,0
3.189499,0
3.189499,0
3.205251,0
3.205251,0
3.205251,0
3.222465,0
3.222465,0
3.240247,0
3.240247,0
3.264944,0
3.264944,0
3.292102,0
3.292102,0
3.305209,0
3.305209,0
3.336043,0
3.336043,0
3.336043,0
3.357912,0
3.357912,0
3.373218,0
3.373218,0
3.373218,0
3.396118,0
3.396118,0
3.422459,0
3.422459,0
3.422459,0
3.4541,0
3.4541,0
3.501842,0
3.501842,0
3.53542,0
3.53542,0
3.568644,0
3.568644,0
3.618644,0
3.618644,0
3.668644,0
3.668644,0
3.718644,0
3.718644,0
3.718644,0
3.768644,0
3.768644,0
3.7908,0
3.7908,0
3.7908,0
3.837187,0
3.837187,0
3.869724,0
3.869724,0
3.869724,0
3.907268,0
3.907268,0
3.957268,0
3.957268,0
3.977851,0
3.977851,0
3.991303,0
3.991303,0
3.991303,0
