frame,value
1.38275,0.02364794
1.38275,0.02007041
1.38275,0.01413704
1.40286,0.0411559
1.40286,0.03757515
1.40286,0.03463536
1.40286,0.02998859
1.416427,0.05668225
1.416427,0.05395072
1.416427,0.05035267
1.416427,0.04818334
1.416427,0.04681224
1.416427,0.04220415
1.429198,0.06689228
1.429198,0.06280605
1.429198,0.05962036
1.429198,0.05736123
1.429198,0.05348852
1.429198,0.05137817
1.429198,0.04797573
1.443337,0.06678833
1.443337,0.06242315
1.443337,0.05942266
1.443337,0.05701881
1.443337,0.0543772
1.443337,0.05146239
1.443337,0.04802361
1.456651,0.06607249
1.456651,0.063306
1.456651,0.05847428
1.456651,0.05420728
1.456651,0.05033537
1.456651,0.04748169
1.469984,0.07829288
1.469984,0.07561363
1.469984,0.0719144
1.469984,0.06508667
1.469984,0.05850498
1.482621,0.08428638
1.482621,0.07461084
1.482621,0.06537098
1.482621,0.06343796
1.482621,0.05699683
1.49881,0.09247515
1.49881,0.08675092
1.49881,0.08552398
1.49881,0.08204614
1.49881,0.08109173
1.49881,0.07921024
1.49881,0.07813997
1.49881,0.07725884
1.49881,0.07377269
1.49881,0.07289122
1.49881,0.0709685
1.49881,0.06872869
1.511649,0.0964578
1.511649,0.09554642
1.511649,0.0947545
1.511649,0.09342029
1.511649,0.09066106
1.511649,0.08944602
1.511649,0.08810107
1.511649,0.08558214
1.511649,0.0800437
1.511649,0.07727522
1.511649,0.0747004
1.511649,0.07344941
1.526424,0.1011115
1.526424,0.09741686
1.526424,0.09035809
1.526424,0.08076955
1.526424,0.07628106
1.526424,0.06846387
1.542234,0.09769454
1.542234,0.08737997
1.542234,0.07741051
1.542234,0.08028138
1.558269,0.1019862
1.558269,0.08986536
1.558269,0.08071737
1.558269,0.07800236
1.570806,0.1111362
1.570806,0.1075923
1.570806,0.09985142
1.570806,0.08964486
1.570806,0.07988022
1.584868,0.1182511
1.584868,0.1125643
1.584868,0.108502
1.584868,0.1054323
1.584868,0.1020356
1.584868,0.09628045
1.584868,0.08757911
1.597837,0.1241128
1.597837,0.1196669
1.597837,0.1115104
1.597837,0.1065353
1.597837,0.1013951
1.597837,0.09564326
1.597837,0.08623612
1.613096,0.1280376
1.613096,0.1218897
1.613096,0.1113869
1.613096,0.1089135
1.613096,0.1032971
1.613096,0.0985321
1.613096,0.08606131
1.629488,0.1297728
1.629488,0.1209343
1.629488,0.11599
1.629488,0.1097483
1.629488,0.1066904
1.629488,0.1012287
1.629488,0.09364683
1.643407,0.1228738
1.643407,0.1178145
1.643407,0.1106187
1.643407,0.1046671
1.643407,0.09513902
1.643407,0.08772071
1.657712,0.1135819
1.657712,0.1000409
1.657712,0.09410512
1.657712,0.07657397
1.674003,0.1015322
1.674003,0.09149081
1.674003,0.08754257
1.674003,0.07986296
1.674003,0.07030337
1.689382,0.08813774
1.689382,0.08163415
1.689382,0.06591497
1.701989,0.07923095
1.701989,0.06871597
1.701989,0.05354335
1.718199,0.06432584
1.718199,0.05408528
1.718199,0.04422746
1.733822,0.05353821
1.733822,0.04718884
1.733822,0.04084743
1.733822,0.03588861
1.750305,0.0449354
1.750305,0.03965908
1.750305,0.03359257
1.762926,0.04368238
1.762926,0.03619937
1.762926,0.03365338
1.762926,0.0292461
1.776811,0.0411703
1.776811,0.03575319
1.776811,0.03367672
1.776811,0.03070642
1.776811,0.02668541
1.790909,0.0376554
1.790909,0.03495544
1.790909,0.03259805
1.790909,0.03128052
1.790909,0.02594566
1.806458,0.0427688
1.806458,0.0369237
1.806458,0.03280804
1.806458,0.02886654
1.822711,0.05152161
1.822711,0.04389532
1.822711,0.04070228
1.822711,0.03475386
1.838983,0.06184855
1.838983,0.05179027
1.838983,0.04970796
1.838983,0.04536131
1.852312,0.06760425
1.852312,0.06060866
1.852312,0.05415322
1.852312,0.04972132
1.865538,0.07331423
1.865538,0.06746344
1.865538,0.05691946
1.865538,0.05181376
1.880201,0.07914138
1.880201,0.07350089
1.880201,0.06629483
1.880201,0.05734054
1.893975,0.08181237
1.893975,0.07099425
1.893975,0.06088859
1.906762,0.08240169
1.906762,0.0717012
1.906762,0.05853235
1.921246,0.08579655
1.921246,0.0809136
1.921246,0.06915729
1.921246,0.05853437
1.937134,0.08411291
1.937134,0.07241771
1.937134,0.05726673
1.953092,0.08051279
1.953092,0.07164923
1.953092,0.06481376
1.953092,0.05368284
1.969754,0.07393347
1.969754,0.06570043
1.969754,0.05320388
1.983773,0.06542611
1.983773,0.0600226
1.983773,0.05051926
1.983773,0.04318361
2.000771,0.06787881
2.000771,0.06190241
2.000771,0.05090407
2.013275,0.07126582
2.013275,0.06521294
2.013275,0.05922225
2.013275,0.05034922
2.028204,0.07708213
2.028204,0.05987936
2.028204,0.04853462
2.04608,0.08684699
2.04608,0.07800568
2.04608,0.0666022
2.04608,0.05554462
2.064102,0.1096408
2.064102,0.0980719
2.064102,0.089665
2.064102,0.08202118
2.076697,0.1187571
2.076697,0.1031852
2.076697,0.09751759
2.076697,0.09410427
2.076697,0.08679455
2.090155,0.1211919
2.090155,0.1160883
2.090155,0.1101122
2.090155,0.1016365
2.090155,0.09753558
2.090155,0.08990736
2.103062,0.1200093
2.103062,0.1138013
2.103062,0.1082029
2.103062,0.1041695
2.103062,0.09959216
2.103062,0.09105943
2.103062,0.08562604
2.117387,0.1121534
2.117387,0.1094346
2.117387,0.106445
2.117387,0.1029406
2.117387,0.09999932
2.117387,0.09808696
2.117387,0.09663724
2.117387,0.1630913
2.117387,0.09530554
2.117387,0.09461425
2.117387,0.09378412
2.117387,0.09322345
2.117387,0.0921678
2.117387,0.09137417
2.117387,0.09018803
2.117387,0.08938384
2.117387,0.08808674
2.117387,0.08701301
2.117387,0.08584267
2.117387,0.08500588
2.117387,0.0843503
2.117387,0.08389428
2.129985,0.1039575
2.129985,0.103072
2.129985,0.102833
2.129985,0.1375027
2.129985,0.1022613
2.129985,0.101563
2.129985,0.1009436
2.129985,0.1001603
2.129985,0.09898487
2.129985,0.09727531
2.129985,0.09669496
2.129985,0.09606427
2.129985,0.09518533
2.129985,0.09433022
2.129985,0.09294501
2.129985,0.09240577
2.129985,0.09195713
2.129985,0.09166425
2.129985,0.09112365
2.129985,0.09035478
2.129985,0.08924515
2.129985,0.08868399
2.129985,0.08764768
2.129985,0.08620707
2.129985,0.08513841
2.129985,0.08473718
2.129985,0.08441063
2.129985,0.08416642
2.129985,0.08404649
2.129985,0.08297534
2.129985,0.1115879
2.129985,0.08174144
2.129985,0.08122162
2.129985,0.07985388
2.129985,0.07914829
2.129985,0.07854439
2.129985,0.07789847
2.142519,0.0902565
2.142519,0.09004363
2.142519,0.08947221
2.142519,0.08909758
2.142519,0.08866544
2.142519,0.08756977
2.142519,0.08683888
2.142519,0.1183744
2.142519,0.1223585
2.142519,0.1119868
2.142519,0.08491022
2.142519,0.08447188
2.142519,0.08408795
2.142519,0.08857996
2.142519,0.09787955
2.142519,0.1064837
2.142519,0.1107282
2.142519,0.1311569
2.142519,0.123225
2.142519,0.08757231
2.142519,0.08204016
2.142519,0.0815826
2.142519,0.08123562
2.142519,0.08095824
2.142519,0.08071329
2.142519,0.08139275
2.142519,0.093991
2.142519,0.1056944
2.142519,0.1152622
2.142519,0.121923
2.142519,0.1262387
2.142519,0.1280609
2.142519,0.1293821
2.142519,0.1285517
2.142519,0.1292726
2.142519,0.1265902
2.142519,0.1236388
2.142519,0.1218375
2.142519,0.1224847
2.142519,0.08667632
2.142519,0.07767371
2.142519,0.07734477
2.142519,0.08069992
2.142519,0.08412302
2.142519,0.08439525
2.142519,0.07670597
2.142519,0.07650716
2.142519,0.07633964
2.142519,0.07617126
2.142519,0.07596709
2.142519,0.07570726
2.142519,0.07540444
2.142519,0.0749917
2.142519,0.08409841
2.142519,0.1274142
2.142519,0.1418902
2.142519,0.09494965
2.142519,0.1621971
2.142519,0.08958244
2.142519,0.07222856
2.142519,0.07146211
2.142519,0.07641189
2.142519,0.07273713
2.142519,0.07004507
2.142519,0.06867285
2.142519,0.1052208
2.142519,0.06725646
2.15526,0.1167672
2.15526,0.09178531
2.15526,0.09117369
2.15526,0.09058705
2.15526,0.08972494
2.15526,0.08877499
2.15526,0.08931419
2.15526,0.08951417
2.15526,0.09101445
2.15526,0.08669592
2.15526,0.08497021
2.15526,0.08421994
2.15526,0.08399784
2.15526,0.0835611
2.15526,0.08316851
2.15526,0.08285124
2.15526,0.08252314
2.15526,0.08219121
2.15526,0.08182671
2.15526,0.08144419
2.15526,0.0810762
2.15526,0.08047879
2.15526,0.07919175
2.15526,0.07831765
2.15526,0.1073484
2.15526,0.08125813
2.15526,0.0771468
2.15526,0.07693482
2.15526,0.07677857
2.15526,0.08799491
2.15526,0.07956061
2.15526,0.07573669
2.15526,0.07500675
2.15526,0.07529227
2.15526,0.07402731
2.15526,0.07458884
2.15526,0.126515
2.15526,0.07197291
2.15526,0.0736758
2.15526,0.07058134
2.15526,0.06956146
2.15526,0.06902526
2.167831,0.09591164
2.167831,0.09569348
2.167831,0.09530991
2.167831,0.09451446
2.167831,0.09339546
2.167831,0.09201696
2.167831,0.09132437
2.167831,0.09052453
2.167831,0.0899395
2.167831,0.08931386
2.167831,0.08860739
2.167831,0.08819503
2.167831,0.08742215
2.167831,0.0863391
2.167831,0.08568096
2.167831,0.1354793
2.167831,0.0845665
2.167831,0.08417393
2.167831,0.08319911
2.167831,0.08272213
2.167831,0.08234939
2.167831,0.082124
2.167831,0.08179442
2.167831,0.08130134
2.167831,0.08100957
2.167831,0.0798955
2.167831,0.07903975
2.167831,0.07859703
2.167831,0.07806542
2.167831,0.0772583
2.167831,0.07634722
2.167831,0.0750505
2.167831,0.07364859
2.167831,0.07265582
2.167831,0.07166211
2.180472,0.1352808
2.180472,0.09746306
2.180472,0.09631526
2.180472,0.09449288
2.180472,0.09281358
2.180472,0.0914633
2.180472,0.09005134
2.180472,0.08775944
2.180472,0.08685756
2.180472,0.08577552
2.180472,0.0848752
2.180472,0.08264659
2.180472,0.08189756
2.180472,0.08107277
2.180472,0.08063171
2.180472,0.08029354
2.180472,0.07993784
2.180472,0.07945154
2.180472,0.07884695
2.180472,0.07802203
2.180472,0.07710186
2.180472,0.07607046
2.180472,0.09148814
2.180472,0.0732694
2.193059,0.09882834
2.193059,0.09756652
2.193059,0.09660237
2.193059,0.09394594
2.193059,0.09285223
2.193059,0.09100195
2.193059,0.09024817
2.193059,0.08978477
2.193059,0.08938844
2.193059,0.08887378
2.193059,0.08809152
2.193059,0.08666039
2.193059,0.08526571
2.193059,0.07665575
2.193059,0.06748641
2.208916,0.09470529
2.208916,0.09170547
2.208916,0.088084
2.208916,0.08328633
2.208916,0.07628406
2.208916,0.06731408
2.223377,0.09187136
2.223377,0.08452352
2.223377,0.08030271
2.223377,0.07359035
2.223377,0.0658388
2.237545,0.08328514
2.237545,0.07888281
2.237545,0.0714988
2.237545,0.06721391
2.237545,0.0607309
2.251086,0.07919229
2.251086,0.07512086
2.251086,0.06929757
2.251086,0.06652404
2.251086,0.06393245
2.251086,0.06072773
2.251086,0.05546461
2.266067,0.06766216
2.266067,0.06574136
2.266067,0.06351396
2.266067,0.05919851
2.266067,0.05663021
2.266067,0.0523992
2.266067,0.04646181
2.281733,0.05683654
2.281733,0.05460754
2.281733,0.0509421
2.281733,0.04975661
2.281733,0.04625202
2.281733,0.04290317
2.281733,0.04140118
2.295312,0.04870006
2.295312,0.04718995
2.295312,0.04419676
2.295312,0.04123419
2.295312,0.03967656
2.295312,0.03592042
2.308433,0.04893558
2.308433,0.04188794
2.308433,0.03672507
2.308433,0.03336903
2.32136,0.05359786
2.32136,0.0489835
2.32136,0.04204646
2.32136,0.036072
2.337709,0.06187695
2.337709,0.05882681
2.337709,0.05405513
2.337709,0.04973872
2.337709,0.04672907
2.337709,0.04056202
2.354933,0.07252555
2.354933,0.06905066
2.354933,0.06451468
2.354933,0.05859376
2.354933,0.05452901
2.354933,0.05367072
2.367932,0.08175217
2.367932,0.07510378
2.367932,0.07062429
2.367932,0.06859472
2.367932,0.06731735
2.367932,0.0650795
2.367932,0.06249825
2.367932,0.05945672
2.381568,0.08859121
2.381568,0.08171852
2.381568,0.08000705
2.381568,0.07691588
2.381568,0.07345501
2.381568,0.06891548
2.381568,0.06597638
2.394331,0.09318335
2.394331,0.08872519
2.394331,0.08262145
2.394331,0.07964946
2.394331,0.07731619
2.394331,0.07300831
2.394331,0.06935043
2.407119,0.09467772
2.407119,0.08761655
2.407119,0.08268296
2.407119,0.0815131
2.407119,0.07860892
2.407119,0.07170688
2.407119,0.06783114
2.421297,0.1003356
2.421297,0.09564199
2.421297,0.09376503
2.421297,0.08655934
2.421297,0.08187445
2.421297,0.07574799
2.421297,0.0715564
2.435639,0.1029023
2.435639,0.1014085
2.435639,0.0981081
2.435639,0.09463203
2.435639,0.08406871
2.435639,0.07899813
2.435639,0.07213766
2.450587,0.1059648
2.450587,0.0949183
2.450587,0.08355355
2.450587,0.07221489
2.466512,0.106976
2.466512,0.09321223
2.466512,0.08347336
2.466512,0.07999617
2.479123,0.1056524
2.479123,0.09814122
2.479123,0.09201548
2.479123,0.08423238
2.479123,0.07471798
2.493762,0.1034336
2.493762,0.09666184
2.493762,0.08777416
2.493762,0.08555815
2.493762,0.07985752
2.493762,0.07218332
2.508869,0.09872609
2.508869,0.09363138
2.508869,0.08492456
2.508869,0.07580414
2.508869,0.06707052
2.524901,0.09394684
2.524901,0.08706947
2.524901,0.08080439
2.524901,0.0770591
2.524901,0.06813958
2.538636,0.08762517
2.538636,0.0798974
2.538636,0.06990629
2.538636,0.06230677
2.553083,0.08078906
2.553083,0.07497614
2.553083,0.06569099
2.553083,0.05842376
2.566925,0.0791246
2.566925,0.06737081
2.566925,0.062744
2.566925,0.05795245
2.580304,0.07854187
2.580304,0.06670124
2.580304,0.05694957
2.594049,0.07771976
2.594049,0.06520922
2.594049,0.06176256
2.594049,0.05524152
2.60851,0.07596084
2.60851,0.06775849
2.60851,0.05845609
2.60851,0.0516249
2.624529,0.07601588
2.624529,0.06466281
2.624529,0.05519041
2.638227,0.07327642
2.638227,0.06366156
2.638227,0.04716079
2.656047,0.07287966
2.656047,0.06296661
2.656047,0.05609144
2.656047,0.04871153
2.672628,0.07294653
2.672628,0.0597023
2.672628,0.0486832
2.689259,0.07167169
2.689259,0.06330481
2.689259,0.05469098
2.689259,0.05133504
2.703446,0.0727635
2.703446,0.07005842
2.703446,0.06652983
2.703446,0.06204885
2.703446,0.05899454
2.703446,0.05627948
2.703446,0.05499804
2.703446,0.05145365
2.71809,0.0740527
2.71809,0.07222901
2.71809,0.07053659
2.71809,0.06950837
2.71809,0.06808535
2.71809,0.06694515
2.71809,0.06574083
2.71809,0.06519875
2.71809,0.06485094
2.71809,0.06307422
2.71809,0.06260697
2.71809,0.06210734
2.71809,0.06165642
2.71809,0.06091306
2.71809,0.05938082
2.71809,0.05786098
2.71809,0.05698185
2.71809,0.05534663
2.73072,0.07543257
2.73072,0.07508307
2.73072,0.07434805
2.73072,0.07349006
2.73072,0.0727278
2.73072,0.0715455
2.73072,0.08407529
2.73072,0.06983452
2.73072,0.08287274
2.73072,0.07943791
2.73072,0.07180934
2.73072,0.1267331
2.73072,0.06568412
2.73072,0.06501327
2.73072,0.06405661
2.73072,0.0630617
2.73072,0.06246171
2.73072,0.06109462
2.73072,0.06023489
2.73072,0.05968864
2.73072,0.05881679
2.73072,0.05792763
2.73072,0.05667272
2.73072,0.05555564
2.743895,0.118698
2.743895,0.09874037
2.743895,0.08141606
2.743895,0.08070846
2.743895,0.08028396
2.743895,0.07930031
2.743895,0.07847376
2.743895,0.07813443
2.743895,0.07787906
2.743895,0.07767279
2.743895,0.07750284
2.743895,0.07733217
2.743895,0.0771319
2.743895,0.07686529
2.743895,0.07630968
2.743895,0.07479274
2.743895,0.0741498
2.743895,0.08751585
2.743895,0.07173499
2.743895,0.06994988
2.743895,0.06848996
2.743895,0.06667081
2.743895,0.06501783
2.743895,0.06214619
2.756428,0.09168367
2.756428,0.09128671
2.756428,0.09014466
2.756428,0.08581334
2.756428,0.08363822
2.756428,0.07922013
2.756428,0.07785367
2.756428,0.07325618
2.756428,0.06764781
2.769536,0.09967965
2.769536,0.09776197
2.769536,0.09299453
2.769536,0.08938049
2.769536,0.0867013
2.769536,0.08249042
2.769536,0.08119989
2.769536,0.07895032
2.769536,0.07682127
2.769536,0.07193119
2.783454,0.103649
2.783454,0.09678043
2.783454,0.0865682
2.783454,0.08232784
2.783454,0.07651945
2.796542,0.1065381
2.796542,0.1024318
2.796542,0.09928818
2.796542,0.09450322
2.796542,0.08768978
2.796542,0.08513481
2.796542,0.08001766
2.796542,0.07307927
2.812244,0.106733
2.812244,0.1028861
2.812244,0.09346393
2.812244,0.0849041
2.812244,0.07139788
2.828797,0.1041082
2.828797,0.0990608
2.828797,0.08458859
2.828797,0.0795139
2.828797,0.0669129
2.846661,0.09780473
2.846661,0.08374989
2.846661,0.07038371
2.860679,0.09149018
2.860679,0.07466664
2.860679,0.06524741
2.875021,0.08697509
2.875021,0.07706765
2.875021,0.06479559
2.887772,0.07638136
2.887772,0.06970516
2.887772,0.05981097
2.887772,0.04771868
2.906535,0.06446264
2.906535,0.05828795
2.906535,0.05297834
2.906535,0.0449362
2.92168,0.06581872
2.92168,0.06014309
2.92168,0.05342492
2.92168,0.05193647
2.92168,0.04766414
2.934429,0.072338
2.934429,0.06783514
2.934429,0.06581444
2.934429,0.05987333
2.934429,0.0547121
2.934429,0.04507276
2.949864,0.07606284
2.949864,0.06732532
2.949864,0.0586325
2.949864,0.05461316
2.963964,0.0853802
2.963964,0.0810205
2.963964,0.07365125
2.963964,0.06371786
2.976649,0.09140709
2.976649,0.08638088
2.976649,0.07876275
2.976649,0.0681157
2.98939,0.08967148
2.98939,0.08548608
2.98939,0.07751677
2.98939,0.07197934
2.98939,0.06439447
3.003484,0.08863688
3.003484,0.07902053
3.003484,0.07260089
3.003484,0.0669794
3.003484,0.06333522
3.017757,0.08404126
3.017757,0.0760925
3.017757,0.06735957
3.017757,0.06469136
3.017757,0.06361256
3.017757,0.05810206
3.033189,0.07540655
3.033189,0.07173481
3.033189,0.06768946
3.033189,0.06444699
3.033189,0.05935325
3.033189,0.05371219
3.047574,0.06605173
3.047574,0.0606924
3.047574,0.05564086
3.047574,0.0505061
3.047574,0.04483959
3.063631,0.06472702
3.063631,0.06069667
3.063631,0.05982982
3.063631,0.05561628
3.063631,0.05180858
3.063631,0.04716371
3.077199,0.06355127
3.077199,0.06090721
3.077199,0.05668897
3.077199,0.05041291
3.077199,0.04762305
3.08973,0.06257207
3.08973,0.05871591
3.08973,0.05700867
3.08973,0.0547981
3.08973,0.05191606
3.08973,0.04964789
3.08973,0.04613486
3.102865,0.06649448
3.102865,0.06269115
3.102865,0.05894854
3.102865,0.0557506
3.102865,0.05166695
3.102865,0.04791204
3.116838,0.06779371
3.116838,0.0637977
3.116838,0.06161662
3.116838,0.05965334
3.116838,0.05544845
3.116838,0.05191854
3.116838,0.05092057
3.116838,0.04844921
3.131105,0.05968034
3.131105,0.0578011
3.131105,0.05574594
3.131105,0.05250989
3.131105,0.0507744
3.131105,0.04804382
3.131105,0.04646033
3.131105,0.04504306
3.131105,0.04084979
3.146881,0.03892754
3.146881,0.03778575
3.146881,0.03687723
3.146881,0.03434552
3.146881,0.03101703
3.146881,0.0287577
3.159944,0.03200805
3.159944,0.02513174
3.159944,0.02335968
3.159944,0.02122009
3.159944,0.02010918
3.173276,0.01866333
3.173276,0.01707925
3.173276,0.01468381
3.173276,0.01251341
3.189499,0.01439206
3.189499,0.01376724
3.189499,0.00749706
3.205251,0.01532558
3.205251,0.01383861
3.205251,0.003999339
3.222465,0.0162291
3.222465,0.003168887
3.240247,0.01552423
3.240247,0.003888492
3.264944,0.01414801
3.264944,0.003768728
3.292102,0.01039099
3.292102,0.002036862
3.305209,0.008595847
3.305209,0.003554045
3.336043,0.007753239
3.336043,0.007315733
3.336043,0.002663147
3.357912,0.006837273
3.357912,0.002552435
3.373218,0.007131035
3.373218,0.006322159
3.373218,0.003110741
3.396118,0.006760735
3.396118,0.003785022
3.422459,0.005597914
3.422459,0.004796849
3.422459,0.003826044
3.4541,0.004731562
3.4541,0.003657858
3.501842,0.00365235
3.501842,0.002901505
3.53542,0.003427763
3.53542,0.002990302
3.568644,0.003333214
3.568644,0.004042351
3.618644,0.003144865
3.618644,0.003606583
3.668644,0.003251188
3.668644,0.005257505
3.718644,0.003365829
3.718644,0.003470367
3.718644,0.003932109
3.768644,0.003653076
3.768644,0.00197211
3.7908,0.00424177
3.7908,0.003552242
3.7908,0.002893729
3.837187,0.004060206
3.837187,0.002442993
3.869724,0.00470443
3.869724,0.004089582
3.869724,0.003718523
3.907268,0.0046038
3.907268,0.002909883
3.957268,0.004320067
3.957268,0.002418951
3.977851,0.004597651
3.977851,0.002192291
3.991303,0.005246496
3.991303,0.004716282
3.991303,0.003251596
