frame,value
0.198921,0.0018037
0.199785,0.0017736
0.199785,0.0018028
0.200646,0.0017755
0.200646,0.0017943
0.201156,0.0017782
0.201156,0.0018052
0.201824,0.0017827
0.201824,0.0018313
0.202844,0.0017948
0.202844,0.0018152
0.203353,0.0017953
0.203353,0.0018091
0.203353,0.0018116
0.203994,0.0018067
0.203994,0.0018065
0.203994,0.0018274
0.204751,0.00181
0.204751,0.0018519
0.205593,0.0018165
0.205593,0.0018478
0.206264,0.0018265
0.206264,0.0018504
0.206849,0.0018323
0.206849,0.0018491
0.206849,0.0018499
0.207484,0.0018367
0.207484,0.0018504
0.207484,0.0018704
0.208316,0.0018449
0.208316,0.0018814
0.208945,0.0018557
0.208945,0.0018944
0.209692,0.0018658
0.209692,0.0018667
0.209692,0.0018862
0.210219,0.0018708
0.210219,0.0018839
0.210219,0.0018936
0.210756,0.0018836
0.210756,0.0019174
0.211349,0.0018972
0.211349,0.0019384
0.211909,0.0019101
0.211909,0.0019359
0.212441,0.0019232
0.212441,0.0019539
0.213005,0.0019316
0.213005,0.001957
0.213539,0.0019405
0.213539,0.0019505
0.213539,0.001976
0.214319,0.0019527
0.214319,0.0019559
0.214319,0.0019825
0.214977,0.0019582
0.214977,0.0020062
0.215511,0.0019796
0.215511,0.0020227
0.215511,0.002017
0.216219,0.0020065
0.216219,0.0020522
0.216848,0.0020192
0.216848,0.0020363
0.216848,0.002036
0.216848,0.0020673
0.217599,0.0020417
0.217599,0.0020586
0.217599,0.0020761
0.218382,0.0020573
0.218382,0.0020779
0.218382,0.0020888
0.219116,0.002063
0.219116,0.0020963
0.219116,0.0021086
0.2199,0.0020875
0.2199,0.0021104
0.2199,0.0021264
0.220738,0.0021043
0.220738,0.0021092
0.220738,0.0021305
0.221349,0.0021183
0.221349,0.0021197
0.221349,0.0021336
0.221916,0.0021249
0.221916,0.0021373
0.222477,0.002113
0.222477,0.002151
0.223116,0.0021285
0.223116,0.0021754
0.223963,0.0021396
0.223963,0.0021721
0.224633,0.0021479
0.224633,0.0021757
0.225292,0.0021514
0.225292,0.0021734
0.22583,0.0021569
0.22583,0.0021981
0.2267,0.0021697
0.2267,0.0022029
0.227531,0.0021754
0.227531,0.002197
0.228166,0.0021768
0.228166,0.0022214
0.229295,0.0021815
0.229295,0.0022033
0.229971,0.0021835
0.229971,0.0021995
0.229971,0.0021973
0.230702,0.0021973
0.230702,0.0021885
0.230702,0.0022544
0.232333,0.0022018
0.232333,0.0022061
0.232333,0.0022035
0.233088,0.0021961
0.233088,0.0021901
0.233088,0.0022435
0.234284,0.0021939
0.234284,0.0022219
0.235119,0.0021945
0.235119,0.0022414
0.236362,0.0022068
0.236362,0.0022162
0.236362,0.0022294
0.237192,0.0022088
0.237192,0.0022638
0.238864,0.0022184
0.238864,0.0022232
0.238864,0.0022289
0.239733,0.0022102
0.239733,0.0022498
0.241056,0.0022183
0.241056,0.0022516
0.242506,0.0022118
0.242506,0.0022581
0.244221,0.0022094
0.244221,0.0022186
0.244797,0.0022096
0.244797,0.0022185
0.244797,0.002218
0.245559,0.0022101
0.245559,0.002215
0.245559,0.0022258
0.246545,0.0022006
0.246545,0.0022507
0.248317,0.00221
0.248317,0.0022165
0.248952,0.0022013
0.248952,0.0022073
0.248952,0.0022114
0.249842,0.0022
0.249842,0.0022497
0.251842,0.0022076
0.251842,0.0022581
0.251842,0.0023083
0.262651,0.0022596
0.262651,0.0022788
0.262651,0.0022888
0.275513,0.0023033
0.275513,0.0022599
0.275513,0.0022616
0.287271,0.0023356
0.287271,0.0022234
0.287271,0.002295
0.29961,0.0022938
0.29961,0.0022476
0.29961,0.002244
0.310457,0.00229
0.310457,0.0022491
0.310457,0.0022424
0.321434,0.0022909
0.321434,0.0022366
0.321434,0.0022612
0.331011,0.0022749
0.331011,0.0022458
0.331011,0.0022498
0.331011,0.0022866
0.3428,0.0023307
0.3428,0.0023427
0.3428,0.0023189
0.357605,0.0024084
0.357605,0.0023242
0.357605,0.0022995
0.357605,0.002294
0.367965,0.0024035
0.367965,0.002302
0.367965,0.0023254
0.367965,0.002345
0.377762,0.0024053
0.377762,0.0023385
0.377762,0.0023544
0.377762,0.0023616
0.388601,0.0024492
0.388601,0.0023543
0.388601,0.0023615
0.388601,0.0023642
0.399587,0.0024184
0.399587,0.0023842
0.399587,0.0023868
0.41241,0.0024876
0.41241,0.0023481
0.41241,0.0023533
0.41241,0.0023379
0.422159,0.0023992
0.422159,0.0023187
0.422159,0.0023358
0.422159,0.0023216
0.43262,0.0023492
0.43262,0.0023004
0.43262,0.0022855
0.43262,0.0022912
0.446452,0.0023233
0.446452,0.0022668
0.446452,0.0022689
0.459512,0.0023303
0.459512,0.0022204
0.459512,0.0022385
0.471024,0.0022673
0.471024,0.002217
0.471024,0.0022384
0.484713,0.0022207
0.484713,0.0021897
0.484713,0.0021694
0.484713,0.0021901
0.497964,0.0022128
0.497964,0.0021596
0.497964,0.0021662
0.507627,0.0022258
0.507627,0.0021653
0.507627,0.0021778
0.520544,0.0022407
0.520544,0.0021599
0.520544,0.0021681
0.532148,0.0022259
0.532148,0.0021776
0.532148,0.0022109
0.55023,0.0022174
0.55023,0.0021638
0.55023,0.0022006
0.56321,0.0022764
0.56321,0.002186
0.56321,0.0021703
0.56321,0.0021972
0.57649,0.0022669
0.57649,0.0022082
0.57649,0.0022356
0.590019,0.0022524
0.590019,0.0022321
0.599455,0.0022202
0.599455,0.0022422
0.612964,0.0022583
0.612964,0.0022047
0.612964,0.0022438
0.629503,0.0022344
0.629503,0.0022936
0.643378,0.0022738
0.643378,0.0022917
0.659208,0.0022241
0.659208,0.002256
0.675786,0.0022205
0.675786,0.0022006
0.675786,0.0022685
0.695073,0.0022155
0.695073,0.0022134
0.695073,0.00226
0.719468,0.0022204
0.719468,0.0022187
0.732244,0.0022403
0.732244,0.0021946
0.742788,0.0021963
0.742788,0.0021792
0.742788,0.0022321
0.764109,0.0021776
0.764109,0.0021861
0.775326,0.0021745
0.775326,0.0021775
0.788402,0.0021532
0.788402,0.002186
0.807681,0.0021415
0.807681,0.0022536
0.841412,0.0021687
0.841412,0.0022152
0.863108,0.002166
0.863108,0.0021595
0.87497,0.0021541
0.87497,0.0021457
0.885206,0.0021353
0.885206,0.0021322
0.895276,0.0021276
0.895276,0.0021167
0.895276,0.0021749
0.920096,0.0021325
0.920096,0.0021696
0.939322,0.0021229
0.939322,0.0021727
0.962418,0.0021185
0.962418,0.002169
0.980576,0.0021359
0.980576,0.002158
0.996161,0.0021346
0.996161,0.002174
1.017366,0.0021328
1.017366,0.0021719
1.036498,0.002144
1.036498,0.0022091
1.064711,0.0021587
1.064711,0.0021698
1.077137,0.0021705
1.077137,0.0021482
1.077137,0.0021631
1.093512,0.002161
1.093512,0.0021771
1.108417,0.0021576
1.108417,0.0021944
1.129211,0.0021566
1.129211,0.0021746
1.142597,0.0021624
1.142597,0.0021705
1.157726,0.00215
1.157726,0.0021767
1.17604,0.0021519
1.17604,0.0021842
1.191682,0.002153
1.191682,0.0021974
1.211133,0.0021574
1.211133,0.00217
1.225327,0.0021591
1.225327,0.0021856
1.242848,0.0021623
1.242848,0.0022048
1.261853,0.0021746
1.261853,0.0022026
1.279305,0.0021745
1.279305,0.0022577
1.312229,0.0022002
1.312229,0.0021958
1.312229,0.0022295
1.334065,0.002197
1.334065,0.002232
1.353607,0.0021916
1.353607,0.0022291
1.377253,0.0021869
1.377253,0.0022261
1.393158,0.0022085
1.393158,0.0022463
1.393158,0.0022904
1.393158,0.0023741
1.408701,0.0023781
1.408701,0.0023818
1.408701,0.0024515
1.408701,0.0024711
1.420026,0.0024902
1.420026,0.0024444
1.420026,0.002502
1.420026,0.0025239
1.420026,0.0026283
1.43193,0.0025406
1.43193,0.0025286
1.43193,0.0025374
1.43193,0.0025791
1.43193,0.0026583
1.43193,0.0027314
1.446755,0.0026668
1.446755,0.0026779
1.446755,0.0026286
1.446755,0.0026591
1.446755,0.0026374
1.446755,0.0026423
1.446755,0.0026866
1.458153,0.0026505
1.458153,0.0027338
1.458153,0.0027409
1.458153,0.0027145
1.46925,0.0027302
1.46925,0.0026827
1.46925,0.0027585
1.46925,0.0027324
1.46925,0.0028054
1.482508,0.0027969
1.482508,0.0028059
1.482508,0.0027631
1.482508,0.0028023
1.482508,0.0027865
1.492948,0.0027801
1.492948,0.0027835
1.492948,0.0028059
1.492948,0.0027757
1.492948,0.0027953
1.492948,0.0027971
1.503394,0.0027757
1.503394,0.0027585
1.503394,0.0027756
1.503394,0.0027889
1.503394,0.0028098
1.503394,0.0028057
1.503394,0.0028044
1.513279,0.0028252
1.513279,0.002794
1.513279,0.002819
1.513279,0.002838
1.513279,0.0028349
1.513279,0.0028961
1.522799,0.0028389
1.522799,0.0029369
1.522799,0.0028867
1.522799,0.0029851
1.533234,0.0028931
1.533234,0.0029797
1.533234,0.0029615
1.533234,0.0029881
1.544145,0.0029235
1.544145,0.0029655
1.544145,0.0029978
1.544145,0.003074
1.557322,0.0029495
1.557322,0.0029603
1.557322,0.0030027
1.557322,0.0030074
1.566944,0.0030152
1.566944,0.0029783
1.566944,0.003061
1.566944,0.0030567
1.576769,0.0030174
1.576769,0.002983
1.576769,0.0030632
1.576769,0.0030539
1.576769,0.0030199
1.576769,0.003114
1.590138,0.0030986
1.590138,0.0030699
1.590138,0.0030218
1.590138,0.0030169
1.590138,0.0030593
1.600209,0.0030214
1.600209,0.0029594
1.600209,0.0029638
1.600209,0.0029903
1.600209,0.0030259
1.600209,0.0031388
1.610858,0.0031323
1.610858,0.003204
1.610858,0.003228
1.623045,0.0032081
1.623045,0.0030917
1.623045,0.0032575
1.623045,0.0031424
1.634164,0.0031931
1.634164,0.0032959
1.634164,0.003211
1.644079,0.0032339
1.644079,0.0032606
1.644079,0.0032952
1.653456,0.0033803
1.653456,0.0032987
1.653456,0.0032098
1.653456,0.003291
1.653456,0.003222
1.663139,0.0033452
1.663139,0.0033365
1.663139,0.0032638
1.663139,0.0033823
1.674184,0.0034313
1.674184,0.0032795
1.674184,0.0033343
1.674184,0.0034239
1.684794,0.0034617
1.684794,0.0035241
1.684794,0.0034673
1.696328,0.003528
1.696328,0.0034248
1.696328,0.0033942
1.696328,0.0035137
1.70988,0.0034669
1.70988,0.0034001
1.70988,0.003441
1.721024,0.0034448
1.721024,0.0033521
1.721024,0.0032959
1.721024,0.0033946
1.734963,0.0034331
1.734963,0.0033344
1.734963,0.0033175
1.748024,0.0033911
1.748024,0.0032635
1.748024,0.0032566
1.759273,0.0031876
1.759273,0.0031591
1.759273,0.0032048
1.771035,0.0032044
1.771035,0.0031346
1.771035,0.0031364
1.783439,0.0030954
1.783439,0.0030234
1.783439,0.0030196
1.783439,0.0029994
1.794962,0.0031031
1.794962,0.0030078
1.794962,0.0031035
1.810277,0.0031081
1.810277,0.0029361
1.810277,0.0029379
1.810277,0.0030339
1.826559,0.0030467
1.826559,0.0029158
1.826559,0.0028935
1.836333,0.0029798
1.836333,0.0029019
1.836333,0.0028284
1.836333,0.002907
1.850614,0.0029138
1.850614,0.0028518
1.850614,0.0028767
1.862813,0.0029288
1.862813,0.0028464
1.862813,0.0028076
1.875074,0.0028062
1.875074,0.0028274
1.875074,0.0027722
1.887923,0.0027994
1.887923,0.0027588
1.887923,0.0027891
1.901959,0.0027534
1.901959,0.0027463
1.901959,0.0027596
1.916624,0.0027345
1.916624,0.0026544
1.916624,0.002669
1.916624,0.0027091
1.931168,0.0027634
1.931168,0.0026286
1.931168,0.0026477
1.931168,0.0026197
1.942756,0.002749
1.942756,0.0026328
1.942756,0.0026435
1.942756,0.0027067
1.957084,0.0027118
1.957084,0.002685
1.957084,0.0027055
1.967506,0.0027352
1.967506,0.0026528
1.967506,0.002722
1.97697,0.002747
1.97697,0.0027355
1.97697,0.0027166
1.988689,0.0028306
1.988689,0.0028161
1.988689,0.0028469
2.004494,0.0028564
2.004494,0.0028395
2.013949,0.0027858
2.013949,0.00277
2.013949,0.0028293
2.02863,0.0028303
2.02863,0.0027035
2.02863,0.0027022
2.02863,0.002804
2.044411,0.0027195
2.044411,0.0026305
2.044411,0.0026762
2.044411,0.0026916
2.055266,0.002639
2.055266,0.0026233
2.055266,0.0026218
2.055266,0.002671
2.055266,0.002717
2.06992,0.0026307
2.06992,0.0026547
2.06992,0.0025812
2.06992,0.0027783
2.083588,0.0026584
2.083588,0.0026676
2.083588,0.0027408
2.093236,0.0027017
2.093236,0.0026888
2.093236,0.0027004
2.093236,0.0026718
2.093236,0.0026807
2.093236,0.0027752
2.106553,0.0027812
2.106553,0.0026835
2.106553,0.0026961
2.106553,0.0027594
2.106553,0.0027235
2.106553,0.0026991
2.116446,0.0027458
2.116446,0.0026804
2.116446,0.0026929
2.116446,0.002696
2.116446,0.0027027
2.116446,0.0026958
2.116446,0.0026881
2.116446,0.0026907
2.116446,0.0026925
2.116446,0.0027018
2.116446,0.0027037
2.116446,0.0026967
2.116446,0.0027018
2.116446,0.002739
2.116446,0.002711
2.125725,0.0027566
2.125725,0.0026913
2.125725,0.0026927
2.125725,0.0026978
2.125725,0.0026971
2.125725,0.0027038
2.125725,0.0026988
2.125725,0.0027037
2.125725,0.0027076
2.125725,0.0027092
2.125725,0.0027016
2.125725,0.0027001
2.125725,0.0026972
2.125725,0.0026981
2.125725,0.0026973
2.125725,0.0026987
2.125725,0.0027012
2.125725,0.0027048
2.125725,0.0026983
2.125725,0.0026991
2.125725,0.0026979
2.125725,0.0026983
2.125725,0.0026989
2.125725,0.0027063
2.125725,0.0027018
2.125725,0.0027044
2.125725,0.002721
2.125725,0.0027496
2.125725,0.0027227
2.125725,0.0027247
2.125725,0.0027044
2.125725,0.0027384
2.125725,0.0027366
2.135298,0.0027271
2.135298,0.0026828
2.135298,0.0026861
2.135298,0.0026846
2.135298,0.0026839
2.135298,0.0026854
2.135298,0.002687
2.135298,0.0026951
2.135298,0.0027034
2.135298,0.0026979
2.135298,0.0026922
2.135298,0.002693
2.135298,0.002703
2.135298,0.0027056
2.135298,0.0027018
2.135298,0.0027063
2.135298,0.0026878
2.135298,0.0027038
2.135298,0.0026863
2.135298,0.0026901
2.135298,0.0027246
2.135298,0.0026868
2.135298,0.002689
2.135298,0.0027088
2.135298,0.0026816
2.135298,0.0026989
2.144698,0.0027527
2.144698,0.0026748
2.144698,0.0026749
2.144698,0.0026777
2.144698,0.0026807
2.144698,0.0026855
2.144698,0.0026844
2.144698,0.0026829
2.144698,0.0026845
2.144698,0.0026851
2.144698,0.0026929
2.144698,0.0026952
2.144698,0.0027066
2.144698,0.0026827
2.144698,0.0026829
2.144698,0.002688
2.144698,0.0026867
2.144698,0.0026896
2.144698,0.0027098
2.144698,0.002697
2.144698,0.0026992
2.144698,0.0027172
2.144698,0.0026786
2.144698,0.0026837
2.144698,0.0026842
2.144698,0.0026739
2.154141,0.0026908
2.154141,0.00265
2.154141,0.00265
2.154141,0.002649
2.154141,0.0026508
2.154141,0.0026537
2.154141,0.0026543
2.154141,0.0026559
2.154141,0.0026554
2.154141,0.0026548
2.154141,0.0026605
2.154141,0.0026573
2.154141,0.0026551
2.154141,0.0026825
2.154141,0.0026608
2.154141,0.0026764
2.154141,0.0026738
2.154141,0.00269
2.154141,0.002682
2.154141,0.0026679
2.154141,0.0026532
2.154141,0.0026574
2.154141,0.0026732
2.154141,0.0026651
2.154141,0.0026495
2.163463,0.0026466
2.163463,0.0026246
2.163463,0.0026266
2.163463,0.0026247
2.163463,0.0026295
2.163463,0.0026334
2.163463,0.0026409
2.163463,0.0026481
2.163463,0.0026631
2.163463,0.0026819
2.163463,0.0026553
2.163463,0.0026334
2.163463,0.0026383
2.163463,0.0026413
2.163463,0.0026488
2.163463,0.002679
2.163463,0.0026681
2.163463,0.0026782
2.163463,0.0026858
2.173889,0.002642
2.173889,0.0026174
2.173889,0.0026188
2.173889,0.0026163
2.173889,0.0026159
2.173889,0.0026159
2.173889,0.0026166
2.173889,0.0026155
2.173889,0.002616
2.173889,0.0026179
2.173889,0.0026184
2.173889,0.0026131
2.173889,0.0026122
2.173889,0.0026162
2.173889,0.0026151
2.173889,0.0026144
2.173889,0.0026146
2.173889,0.0026027
2.173889,0.0026028
2.173889,0.0026139
2.173889,0.002599
2.173889,0.0025957
2.173889,0.0026088
2.173889,0.0026645
2.173889,0.0026173
2.173889,0.0026106
2.173889,0.0026066
2.173889,0.0026014
2.173889,0.0026012
2.183542,0.0026163
2.183542,0.0025756
2.183542,0.0025773
2.183542,0.0025771
2.183542,0.0025717
2.183542,0.0025858
2.183542,0.0026332
2.183542,0.0026718
2.183542,0.0026838
2.193677,0.0027063
2.193677,0.0025939
2.193677,0.0026304
2.193677,0.0026844
2.193677,0.0027888
2.206036,0.0027493
2.206036,0.0027193
2.206036,0.002722
2.206036,0.0026932
2.206036,0.0027136
2.217148,0.0028056
2.217148,0.0027133
2.217148,0.002702
2.217148,0.00276
2.217148,0.0027669
2.228785,0.0027308
2.228785,0.0027345
2.228785,0.0027611
2.228785,0.0027199
2.228785,0.0027415
2.238361,0.0028155
2.238361,0.0026869
2.238361,0.0027417
2.238361,0.0027363
2.238361,0.0027798
2.249088,0.0028107
2.249088,0.0027078
2.249088,0.0026845
2.249088,0.0027546
2.249088,0.0027409
2.260037,0.0027583
2.260037,0.0026535
2.260037,0.0026565
2.260037,0.0026584
2.260037,0.0026421
2.260037,0.0027409
2.27311,0.0027317
2.27311,0.0026037
2.27311,0.0026087
2.27311,0.002594
2.27311,0.0026806
2.282707,0.002607
2.282707,0.0025703
2.282707,0.0026197
2.282707,0.0026037
2.282707,0.0026544
2.29228,0.0026291
2.29228,0.0025574
2.29228,0.0025776
2.29228,0.0026205
2.29228,0.0026252
2.303686,0.0025777
2.303686,0.002554
2.303686,0.0026411
2.312985,0.0026261
2.312985,0.0025691
2.312985,0.002636
2.322897,0.0026531
2.322897,0.0025598
2.322897,0.0026305
2.332693,0.0026321
2.332693,0.0025411
2.332693,0.0027061
2.345393,0.002642
2.345393,0.0025715
2.345393,0.002569
2.345393,0.0025626
2.356913,0.0025659
2.356913,0.0025464
2.356913,0.0025805
2.367549,0.0025391
2.367549,0.0025227
2.367549,0.002497
2.367549,0.0024506
2.367549,0.0024913
2.377471,0.0024803
2.377471,0.0024753
2.377471,0.0024275
2.377471,0.0024365
2.377471,0.0025244
2.386899,0.0024827
2.386899,0.0024297
2.386899,0.0024447
2.386899,0.0024902
2.386899,0.0024606
2.386899,0.0024808
2.39811,0.0024415
2.39811,0.0024747
2.39811,0.0024301
2.39811,0.0024809
2.40756,0.0024208
2.40756,0.0024537
2.40756,0.0024765
2.40756,0.0024064
2.40756,0.0024615
2.417831,0.0024439
2.417831,0.0024459
2.417831,0.0024312
2.417831,0.0024225
2.417831,0.0024172
2.417831,0.002419
2.417831,0.0024734
2.428564,0.0024447
2.428564,0.0024323
2.428564,0.0025309
2.428564,0.0025638
2.438517,0.0025548
2.438517,0.002522
2.438517,0.0026248
2.438517,0.0026098
2.450435,0.0025569
2.450435,0.002583
2.450435,0.0026378
2.450435,0.0026924
2.463194,0.0026938
2.463194,0.0026731
2.463194,0.0026389
2.463194,0.0026658
2.476192,0.002659
2.476192,0.0026069
2.476192,0.0026209
2.476192,0.0026938
2.489244,0.0026297
2.489244,0.0025774
2.489244,0.0027191
2.501619,0.0027051
2.501619,0.0026483
2.501619,0.0026223
2.501619,0.0026492
2.514625,0.0027193
2.514625,0.0026245
2.514625,0.0026323
2.524165,0.0026459
2.524165,0.0025895
2.524165,0.0025945
2.524165,0.0025679
2.524165,0.0027154
2.536621,0.0027201
2.536621,0.002691
2.536621,0.0027008
2.548768,0.0026688
2.548768,0.0026108
2.548768,0.0026196
2.548768,0.0026299
2.559418,0.0026546
2.559418,0.0026812
2.559418,0.0027143
2.572443,0.0027656
2.572443,0.002731
2.572443,0.0027125
2.582993,0.0027202
2.582993,0.0027026
2.582993,0.0026615
2.582993,0.0026876
2.592843,0.0027843
2.592843,0.0026875
2.592843,0.0027266
2.592843,0.0027294
2.592843,0.0027568
2.605602,0.0028182
2.605602,0.002724
2.605602,0.0027849
2.616324,0.0027785
2.616324,0.0027795
2.616324,0.0027925
2.626973,0.0028698
2.626973,0.0028861
2.637383,0.0028171
2.637383,0.0028612
2.637383,0.0028524
2.650663,0.002887
2.650663,0.0028323
2.650663,0.0029177
2.66447,0.0029142
2.66447,0.0028518
2.66447,0.0028012
2.673941,0.0028736
2.673941,0.0027826
2.673941,0.00278
2.673941,0.0028321
2.685393,0.0028399
2.685393,0.0027874
2.685393,0.0027305
2.685393,0.0027287
2.685393,0.0027589
2.69477,0.0028082
2.69477,0.0026988
2.69477,0.0027076
2.69477,0.0026974
2.69477,0.0027166
2.69477,0.0027573
2.704908,0.0026833
2.704908,0.0026553
2.704908,0.0026838
2.704908,0.0026867
2.704908,0.0026546
2.704908,0.0026642
2.704908,0.0026909
2.714509,0.0026936
2.714509,0.0026284
2.714509,0.0026251
2.714509,0.0026336
2.714509,0.002617
2.714509,0.002611
2.714509,0.0026254
2.714509,0.0026395
2.714509,0.0026217
2.714509,0.00264
2.714509,0.0026386
2.724911,0.0026156
2.724911,0.0025773
2.724911,0.0025779
2.724911,0.0025794
2.724911,0.0025841
2.724911,0.0025745
2.724911,0.0025751
2.724911,0.0025882
2.724911,0.0025936
2.724911,0.0025698
2.724911,0.0025981
2.724911,0.0025524
2.724911,0.0025763
2.724911,0.0025564
2.724911,0.0025643
2.724911,0.0025866
2.724911,0.0025567
2.724911,0.0025594
2.73443,0.0025854
2.73443,0.0025304
2.73443,0.0025307
2.73443,0.0025446
2.73443,0.0025393
2.73443,0.0025469
2.73443,0.0025274
2.73443,0.0025308
2.73443,0.0025274
2.73443,0.0025217
2.73443,0.0025401
2.73443,0.0025215
2.743812,0.0025112
2.743812,0.0024801
2.743812,0.0024821
2.743812,0.0024786
2.743812,0.0024718
2.743812,0.0024684
2.743812,0.0024606
2.743812,0.0024635
2.743812,0.0024868
2.743812,0.0024656
2.743812,0.0025035
2.743812,0.0024881
2.743812,0.0025143
2.754954,0.0024792
2.754954,0.002434
2.754954,0.0024388
2.754954,0.0024415
2.754954,0.0024605
2.754954,0.0024451
2.754954,0.0024403
2.754954,0.0024471
2.754954,0.0024978
2.754954,0.0024455
2.754954,0.0025221
2.766452,0.0024717
2.766452,0.0024219
2.766452,0.0024821
2.766452,0.0024343
2.766452,0.0024218
2.766452,0.0024539
2.766452,0.0025091
2.777597,0.0025151
2.777597,0.0023993
2.777597,0.0024056
2.777597,0.0024891
2.777597,0.0024433
2.786878,0.0024921
2.786878,0.0023735
2.786878,0.0024104
2.786878,0.0024138
2.786878,0.0025706
2.801406,0.0024678
2.801406,0.002422
2.801406,0.0024093
2.801406,0.002442
2.801406,0.0024749
2.81508,0.0025278
2.81508,0.002518
2.81508,0.0026201
2.830097,0.0026067
2.830097,0.0025669
2.830097,0.0025569
2.841655,0.002558
2.841655,0.0025869
2.841655,0.0025972
2.855186,0.0025799
2.855186,0.0025842
2.855186,0.0025944
2.8661,0.0025902
2.8661,0.002544
2.8661,0.0026561
2.877219,0.0026206
2.877219,0.0026057
2.877219,0.0027298
2.88913,0.0026456
2.88913,0.0026861
2.88913,0.0026928
2.903238,0.0026744
2.903238,0.0026126
2.903238,0.0025559
2.903238,0.0026097
2.914287,0.002589
2.914287,0.0025863
2.914287,0.0026348
2.926166,0.0026552
2.926166,0.0025272
2.926166,0.0026229
2.935771,0.0025653
2.935771,0.0026001
2.935771,0.0025998
2.946618,0.0025476
2.946618,0.0025309
2.946618,0.0025679
2.946618,0.0025597
2.958385,0.0025604
2.958385,0.0025138
2.958385,0.0025275
2.958385,0.0025837
2.97276,0.0024561
2.97276,0.002521
2.97276,0.0025059
2.982676,0.0024711
2.982676,0.0024637
2.982676,0.0025266
2.982676,0.002488
2.994304,0.00246
2.994304,0.002473
2.994304,0.0024628
2.994304,0.0025418
3.007153,0.0024786
3.007153,0.0024734
3.007153,0.0024999
3.007153,0.0025021
3.018091,0.0025304
3.018091,0.0025185
3.018091,0.0025409
3.028886,0.0025461
3.028886,0.0025365
3.028886,0.00256
3.03905,0.0026593
3.03905,0.002508
3.03905,0.0024745
3.03905,0.0025299
3.03905,0.0025937
3.052024,0.0026106
3.052024,0.0025461
3.052024,0.0025952
3.062838,0.002575
3.062838,0.0025282
3.062838,0.0025749
3.062838,0.0025612
3.07553,0.0026488
3.07553,0.0025054
3.07553,0.0025064
3.07553,0.0025222
3.084883,0.002533
3.084883,0.0025335
3.084883,0.0025707
3.084883,0.0024966
3.095375,0.002509
3.095375,0.0025053
3.095375,0.0025173
3.095375,0.0025304
3.095375,0.0025975
3.107433,0.0025799
3.107433,0.0025027
3.107433,0.002577
3.107433,0.0025684
3.107433,0.0025247
3.117739,0.0025808
3.117739,0.0025278
3.117739,0.0025262
3.117739,0.0025664
3.117739,0.0025664
3.117739,0.002575
3.127725,0.0025967
3.127725,0.0025386
3.127725,0.0025788
3.127725,0.0025703
3.127725,0.0026527
3.127725,0.002578
3.137974,0.0025964
3.137974,0.002564
3.137974,0.0025948
3.137974,0.0026287
3.137974,0.0026228
3.149587,0.0026365
3.149587,0.0025688
3.149587,0.0025727
3.149587,0.0026224
3.161599,0.0025923
3.161599,0.0025742
3.161599,0.0026015
3.175735,0.002619
3.175735,0.0025381
3.175735,0.0025624
3.19312,0.0026659
3.19312,0.002537
3.204197,0.0025046
3.204197,0.0024933
3.21442,0.0024685
3.21442,0.0025387
3.237264,0.0025124
3.237264,0.0024556
3.257085,0.0023718
3.257085,0.0024004
3.27619,0.002333
3.27619,0.0024081
3.29912,0.0023144
3.29912,0.0023811
3.323207,0.0022981
3.323207,0.002374
3.353279,0.0022762
3.353279,0.0023861
3.388835,0.0022893
3.388835,0.0023329
3.417505,0.0022675
3.417505,0.0023374
3.448116,0.0022696
3.448116,0.0022812
3.469074,0.0022607
3.469074,0.0022858
3.490551,0.0022469
3.490551,0.0022629
3.508972,0.0022398
3.508972,0.0023382
3.545972,0.0022598
3.545972,0.0023191
3.575085,0.0022815
3.575085,0.0022802
3.592194,0.0022619
3.592194,0.0022666
3.607048,0.0022484
3.607048,0.0023367
3.644048,0.002255
3.644048,0.0023048
3.681048,0.002251
3.681048,0.0022457
3.697771,0.0022309
3.697771,0.0022837
3.729163,0.0022528
3.729163,0.0022423
3.745049,0.0022498
3.745049,0.00225
3.761528,0.0022386
3.761528,0.0022885
3.796466,0.0022485
3.796466,0.0022421
3.810035,0.0022394
3.810035,0.0022359
3.821248,0.0022359
3.821248,0.0022366
3.834879,0.0022327
3.834879,0.002306
3.871879,0.002256
3.871879,0.0023074
3.908879,0.0022878
3.908879,0.0023145
3.945879,0.0022793
3.945879,0.0022949
3.96784,0.0022782
3.96784,0.0022974
3.994363,0.0022637
3.994363,0.0022752
