frame,value
2.163463,12
2.163463,12
2.163463,12
2.163463,12
2.163463,11
2.163463,11
2.163463,11
2.163463,11
2.163463,11
2.163463,11
2.163463,11
2.163463,10
2.163463,10
2.163463,10
2.173889,7
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,12
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,11
2.173889,10
2.173889,11
2.173889,11
2.173889,10
2.173889,10
2.173889,10
2.173889,10
2.173889,10
2.173889,10
2.173889,10
2.173889,10
2.183542,7
2.183542,11
2.183542,11
2.183542,11
2.183542,11
2.183542,11
2.183542,10
2.183542,10
2.183542,9
2.193677,8
2.193677,11
2.193677,11
2.193677,10
2.193677,10
2.206036,8
2.206036,12
2.206036,10
2.206036,9
2.206036,9
2.217148,7
2.217148,11
2.217148,10
2.217148,9
2.217148,8
2.228785,8
2.228785,11
2.228785,10
2.228785,9
2.228785,9
2.238361,7
2.238361,10
2.238361,9
2.238361,8
2.238361,8
2.249088,7
2.249088,10
2.249088,9
2.249088,9
2.249088,8
2.260037,7
2.260037,9
2.260037,9
2.260037,8
2.260037,8
2.260037,7
2.27311,6
2.27311,9
2.27311,8
2.27311,8
2.27311,8
2.282707,7
2.282707,9
2.282707,9
2.282707,9
2.282707,8
2.29228,6
2.29228,9
2.29228,9
2.29228,9
2.29228,8
2.303686,6
2.303686,10
2.303686,9
2.312985,7
2.312985,10
2.312985,9
2.322897,7
2.322897,10
2.322897,9
2.332693,7
2.332693,9
2.332693,9
2.345393,7
2.345393,9
2.345393,9
2.345393,8
2.356913,7
2.356913,9
2.356913,8
2.367549,7
2.367549,9
2.367549,8
2.367549,8
2.367549,8
2.377471,7
2.377471,9
2.377471,8
2.377471,8
2.377471,8
2.386899,6
2.386899,9
2.386899,9
2.386899,9
2.386899,8
2.386899,8
2.39811,7
2.39811,10
2.39811,9
2.39811,9
2.40756,6
2.40756,10
2.40756,10
2.40756,9
2.40756,9
2.417831,7
2.417831,11
2.417831,10
2.417831,10
2.417831,9
2.417831,9
2.417831,9
2.428564,7
2.428564,11
2.428564,11
2.428564,10
2.438517,7
2.438517,11
2.438517,11
2.438517,10
2.450435,7
2.450435,11
2.450435,10
2.450435,10
2.463194,7
2.463194,11
2.463194,10
2.463194,9
2.476192,7
2.476192,10
2.476192,10
2.476192,9
2.489244,7
2.489244,10
2.489244,10
2.501619,7
2.501619,10
2.501619,9
2.501619,9
2.514625,7
2.514625,10
2.514625,9
2.524165,6
2.524165,10
2.524165,9
2.524165,9
2.524165,9
2.536621,7
2.536621,10
2.536621,9
2.548768,7
2.548768,10
2.548768,9
2.548768,9
2.559418,7
2.559418,11
2.559418,9
2.572443,7
2.572443,11
2.572443,9
2.582993,7
2.582993,11
2.582993,10
2.582993,10
2.592843,7
2.592843,11
2.592843,11
2.592843,10
2.592843,9
2.605602,7
2.605602,11
2.605602,10
2.616324,8
2.616324,11
2.616324,10
2.626973,7
2.626973,11
2.637383,7
2.637383,10
2.637383,9
2.650663,7
2.650663,10
2.650663,9
2.66447,7
2.66447,10
2.66447,8
2.673941,7
2.673941,9
2.673941,9
2.673941,8
2.685393,7
2.685393,9
2.685393,8
2.685393,8
2.685393,8
2.69477,7
2.69477,9
2.69477,9
2.69477,9
2.69477,9
2.69477,8
2.704908,7
2.704908,9
2.704908,9
2.704908,9
2.704908,8
2.704908,8
2.704908,8
2.714509,7
2.714509,10
2.714509,10
2.714509,9
2.714509,9
2.714509,9
2.714509,9
2.714509,9
2.714509,8
2.714509,8
2.714509,8
2.724911,7
2.724911,10
2.724911,10
2.724911,10
2.724911,10
2.724911,10
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,9
2.724911,8
2.724911,8
2.724911,8
2.724911,8
2.724911,8
2.724911,8
2.724911,8
2.73443,6
2.73443,10
2.73443,10
2.73443,10
2.73443,10
2.73443,9
2.73443,9
2.73443,9
2.73443,9
2.73443,9
2.73443,8
2.73443,8
2.743812,7
2.743812,10
2.743812,10
2.743812,10
2.743812,10
2.743812,9
2.743812,9
2.743812,9
2.743812,9
2.743812,9
2.743812,8
2.743812,8
2.743812,8
2.754954,7
2.754954,10
2.754954,10
2.754954,10
2.754954,10
2.754954,9
2.754954,9
2.754954,9
2.754954,9
2.754954,9
2.754954,8
2.766452,7
2.766452,11
2.766452,11
2.766452,10
2.766452,10
2.766452,10
2.766452,9
2.777597,7
2.777597,11
2.777597,11
2.777597,11
2.777597,10
2.786878,7
2.786878,11
2.786878,11
2.786878,10
2.786878,10
2.801406,7
2.801406,12
2.801406,11
2.801406,10
2.801406,10
2.81508,8
2.81508,11
2.81508,10
2.830097,7
2.830097,11
2.830097,9
2.841655,7
2.841655,10
2.841655,8
2.855186,7
2.855186,10
2.855186,9
2.8661,7
2.8661,10
2.8661,9
2.877219,7
2.877219,11
2.877219,10
2.88913,7
2.88913,11
2.88913,10
2.903238,8
2.903238,12
2.903238,11
2.903238,10
2.914287,7
2.914287,12
2.914287,11
2.926166,8
2.926166,13
2.926166,12
2.935771,7
2.935771,13
2.935771,12
2.946618,8
2.946618,13
2.946618,12
2.946618,11
2.958385,8
2.958385,13
2.958385,13
2.958385,11
2.97276,8
2.97276,14
2.97276,12
2.982676,8
2.982676,14
2.982676,13
2.982676,12
2.994304,8
2.994304,14
2.994304,13
2.994304,12
3.007153,8
3.007153,14
3.007153,13
3.007153,12
3.018091,8
3.018091,14
3.018091,12
3.028886,9
3.028886,13
3.028886,12
3.03905,8
3.03905,12
3.03905,12
3.03905,11
3.03905,11
3.052024,8
3.052024,12
3.052024,11
3.062838,9
3.062838,11
3.062838,10
3.062838,9
3.07553,7
3.07553,10
3.07553,9
3.07553,9
3.084883,7
3.084883,10
3.084883,9
3.084883,8
3.095375,7
3.095375,10
3.095375,9
3.095375,9
3.095375,8
3.107433,7
3.107433,10
3.107433,9
3.107433,9
3.107433,8
3.117739,7
3.117739,9
3.117739,9
3.117739,9
3.117739,8
3.117739,8
3.127725,7
3.127725,9
3.127725,9
3.127725,8
3.127725,8
3.127725,8
3.137974,6
3.137974,8
3.137974,8
3.137974,7
3.137974,7
3.149587,7
3.149587,7
3.149587,7
3.149587,7
3.161599,6
3.161599,6
3.161599,6
3.175735,6
3.175735,6
3.175735,6
3.19312,6
3.19312,6
3.204197,6
3.204197,6
3.21442,6
3.21442,6
3.237264,6
3.237264,6
3.257085,6
3.257085,6
3.27619,6
3.27619,6
3.29912,5
3.29912,6
3.323207,6
3.323207,5
3.353279,5
3.353279,6
3.388835,6
3.388835,5
3.417505,6
3.417505,6
3.448116,5
3.448116,5
3.469074,6
3.469074,6
3.490551,6
3.490551,5
3.508972,5
3.508972,6
3.545972,5
3.545972,5
3.575085,5
3.575085,5
3.592194,5
3.592194,5
3.607048,5
3.607048,6
3.644048,6
3.644048,5
3.681048,6
3.681048,5
3.697771,5
3.697771,6
3.729163,6
3.729163,6
3.745049,5
3.745049,6
3.761528,5
3.761528,6
3.796466,5
3.796466,5
3.810035,5
3.810035,6
3.821248,5
3.821248,6
3.834879,5
3.834879,5
3.871879,6
3.871879,5
3.908879,5
3.908879,5
3.945879,5
3.945879,5
3.96784,5
3.96784,5
3.994363,6
3.994363,5
