frame,value
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.163463,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.173889,1
2.183542,1
2.183542,1
2.183542,1
2.183542,1
2.183542,1
2.183542,1
2.183542,1
2.183542,1
2.183542,1
2.193677,1
2.193677,1
2.193677,1
2.193677,1
2.193677,1
2.206036,1
2.206036,1
2.206036,1
2.206036,1
2.206036,1
2.217148,1
2.217148,1
2.217148,1
2.217148,1
2.217148,1
2.228785,1
2.228785,1
2.228785,1
2.228785,1
2.228785,1
2.238361,1
2.238361,1
2.238361,1
2.238361,1
2.238361,1
2.249088,1
2.249088,1
2.249088,1
2.249088,1
2.249088,1
2.260037,1
2.260037,1
2.260037,1
2.260037,1
2.260037,1
2.260037,1
2.27311,1
2.27311,1
2.27311,1
2.27311,1
2.27311,1
2.282707,1
2.282707,1
2.282707,1
2.282707,1
2.282707,1
2.29228,1
2.29228,1
2.29228,1
2.29228,1
2.29228,1
2.303686,1
2.303686,1
2.303686,1
2.312985,1
2.312985,1
2.312985,1
2.322897,1
2.322897,1
2.322897,1
2.332693,1
2.332693,1
2.332693,1
2.345393,1
2.345393,1
2.345393,1
2.345393,1
2.356913,1
2.356913,1
2.356913,1
2.367549,1
2.367549,1
2.367549,1
2.367549,1
2.367549,1
2.377471,1
2.377471,1
2.377471,1
2.377471,1
2.377471,1
2.386899,1
2.386899,1
2.386899,1
2.386899,1
2.386899,1
2.386899,1
2.39811,1
2.39811,1
2.39811,1
2.39811,1
2.40756,1
2.40756,1
2.40756,1
2.40756,1
2.40756,1
2.417831,1
2.417831,1
2.417831,1
2.417831,1
2.417831,1
2.417831,1
2.417831,1
2.428564,1
2.428564,1
2.428564,1
2.428564,1
2.438517,1
2.438517,1
2.438517,1
2.438517,1
2.450435,1
2.450435,1
2.450435,1
2.450435,1
2.463194,1
2.463194,1
2.463194,1
2.463194,1
2.476192,1
2.476192,1
2.476192,1
2.476192,1
2.489244,1
2.489244,1
2.489244,1
2.501619,1
2.501619,1
2.501619,1
2.501619,1
2.514625,1
2.514625,1
2.514625,1
2.524165,1
2.524165,1
2.524165,1
2.524165,1
2.524165,1
2.536621,1
2.536621,1
2.536621,1
2.548768,1
2.548768,1
2.548768,1
2.548768,1
2.559418,1
2.559418,1
2.559418,1
2.572443,1
2.572443,1
2.572443,1
2.582993,1
2.582993,1
2.582993,1
2.582993,1
2.592843,1
2.592843,1
2.592843,1
2.592843,1
2.592843,1
2.605602,1
2.605602,1
2.605602,1
2.616324,1
2.616324,1
2.616324,1
2.626973,1
2.626973,1
2.637383,1
2.637383,1
2.637383,1
2.650663,1
2.650663,1
2.650663,1
2.66447,1
2.66447,1
2.66447,1
2.673941,1
2.673941,1
2.673941,1
2.673941,1
2.685393,1
2.685393,1
2.685393,1
2.685393,1
2.685393,1
2.69477,1
2.69477,1
2.69477,1
2.69477,1
2.69477,1
2.69477,1
2.704908,1
2.704908,1
2.704908,1
2.704908,1
2.704908,1
2.704908,1
2.704908,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.714509,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.724911,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.73443,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.743812,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.754954,1
2.766452,1
2.766452,1
2.766452,1
2.766452,1
2.766452,1
2.766452,1
2.766452,1
2.777597,1
2.777597,1
2.777597,1
2.777597,1
2.777597,1
2.786878,1
2.786878,1
2.786878,1
2.786878,1
2.786878,1
2.801406,1
2.801406,1
2.801406,1
2.801406,1
2.801406,1
2.81508,1
2.81508,1
2.81508,1
2.830097,1
2.830097,1
2.830097,1
2.841655,1
2.841655,1
2.841655,1
2.855186,1
2.855186,1
2.855186,1
2.8661,1
2.8661,1
2.8661,1
2.877219,1
2.877219,1
2.877219,1
2.88913,1
2.88913,1
2.88913,1
2.903238,1
2.903238,1
2.903238,1
2.903238,1
2.914287,1
2.914287,1
2.914287,1
2.926166,1
2.926166,1
2.926166,1
2.935771,1
2.935771,1
2.935771,1
2.946618,1
2.946618,1
2.946618,1
2.946618,1
2.958385,1
2.958385,1
2.958385,1
2.958385,1
2.97276,1
2.97276,1
2.97276,1
2.982676,1
2.982676,1
2.982676,1
2.982676,1
2.994304,1
2.994304,1
2.994304,1
2.994304,1
3.007153,1
3.007153,1
3.007153,1
3.007153,1
3.018091,1
3.018091,1
3.018091,1
3.028886,1
3.028886,1
3.028886,1
3.03905,1
3.03905,1
3.03905,1
3.03905,1
3.03905,1
3.052024,1
3.052024,1
3.052024,1
3.062838,1
3.062838,1
3.062838,1
3.062838,1
3.07553,1
3.07553,1
3.07553,1
3.07553,1
3.084883,1
3.084883,1
3.084883,1
3.084883,1
3.095375,1
3.095375,1
3.095375,1
3.095375,1
3.095375,1
3.107433,1
3.107433,1
3.107433,1
3.107433,1
3.107433,1
3.117739,1
3.117739,1
3.117739,1
3.117739,1
3.117739,1
3.117739,1
3.127725,1
3.127725,1
3.127725,1
3.127725,1
3.127725,1
3.127725,1
3.137974,1
3.137974,1
3.137974,1
3.137974,1
3.137974,1
3.149587,1
3.149587,1
3.149587,1
3.149587,1
3.161599,1
3.161599,1
3.161599,1
3.175735,1
3.175735,1
3.175735,1
3.19312,1
3.19312,1
3.204197,1
3.204197,1
3.21442,1
3.21442,1
3.237264,1
3.237264,1
3.257085,1
3.257085,1
3.27619,1
3.27619,1
3.29912,1
3.29912,1
3.323207,1
3.323207,1
3.353279,1
3.353279,1
3.388835,1
3.388835,1
3.417505,1
3.417505,1
3.448116,1
3.448116,1
3.469074,1
3.469074,1
3.490551,1
3.490551,1
3.508972,1
3.508972,1
3.545972,1
3.545972,1
3.575085,1
3.575085,1
3.592194,1
3.592194,1
3.607048,1
3.607048,1
3.644048,1
3.644048,1
3.681048,1
3.681048,1
3.697771,1
3.697771,1
3.729163,1
3.729163,1
3.745049,1
3.745049,1
3.761528,1
3.761528,1
3.796466,1
3.796466,1
3.810035,1
3.810035,1
3.821248,1
3.821248,1
3.834879,1
3.834879,1
3.871879,1
3.871879,1
3.908879,1
3.908879,1
3.945879,1
3.945879,1
3.96784,1
3.96784,1
3.994363,1
3.994363,1
