frame,value
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.163463,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.173889,0
2.183542,0
2.183542,0
2.183542,0
2.183542,0
2.183542,0
2.183542,0
2.183542,0
2.183542,0
2.183542,0
2.193677,0
2.193677,0
2.193677,0
2.193677,0
2.193677,0
2.206036,0
2.206036,0
2.206036,0
2.206036,0
2.206036,0
2.217148,0
2.217148,0
2.217148,0
2.217148,0
2.217148,0
2.228785,0
2.228785,0
2.228785,0
2.228785,0
2.228785,0
2.238361,0
2.238361,0
2.238361,0
2.238361,0
2.238361,0
2.249088,0
2.249088,0
2.249088,0
2.249088,0
2.249088,0
2.260037,0
2.260037,0
2.260037,0
2.260037,0
2.260037,0
2.260037,0
2.27311,0
2.27311,0
2.27311,0
2.27311,0
2.27311,0
2.282707,0
2.282707,0
2.282707,0
2.282707,0
2.282707,0
2.29228,0
2.29228,0
2.29228,0
2.29228,0
2.29228,0
2.303686,0
2.303686,0
2.303686,0
2.312985,0
2.312985,0
2.312985,0
2.322897,0
2.322897,0
2.322897,0
2.332693,0
2.332693,0
2.332693,0
2.345393,0
2.345393,0
2.345393,0
2.345393,0
2.356913,0
2.356913,0
2.356913,0
2.367549,0
2.367549,0
2.367549,0
2.367549,0
2.367549,0
2.377471,0
2.377471,0
2.377471,0
2.377471,0
2.377471,0
2.386899,0
2.386899,0
2.386899,0
2.386899,0
2.386899,0
2.386899,0
2.39811,0
2.39811,0
2.39811,0
2.39811,0
2.40756,0
2.40756,0
2.40756,0
2.40756,0
2.40756,0
2.417831,0
2.417831,0
2.417831,0
2.417831,0
2.417831,0
2.417831,0
2.417831,0
2.428564,0
2.428564,0
2.428564,0
2.428564,0
2.438517,0
2.438517,0
2.438517,0
2.438517,0
2.450435,0
2.450435,0
2.450435,0
2.450435,0
2.463194,0
2.463194,0
2.463194,0
2.463194,0
2.476192,0
2.476192,0
2.476192,0
2.476192,0
2.489244,0
2.489244,0
2.489244,0
2.501619,0
2.501619,0
2.501619,0
2.501619,0
2.514625,0
2.514625,0
2.514625,0
2.524165,0
2.524165,0
2.524165,0
2.524165,0
2.524165,0
2.536621,0
2.536621,0
2.536621,0
2.548768,0
2.548768,0
2.548768,0
2.548768,0
2.559418,0
2.559418,0
2.559418,0
2.572443,0
2.572443,0
2.572443,0
2.582993,0
2.582993,0
2.582993,0
2.582993,0
2.592843,0
2.592843,0
2.592843,0
2.592843,0
2.592843,0
2.605602,0
2.605602,0
2.605602,0
2.616324,0
2.616324,0
2.616324,0
2.626973,0
2.626973,0
2.637383,0
2.637383,0
2.637383,0
2.650663,0
2.650663,0
2.650663,0
2.66447,0
2.66447,0
2.66447,0
2.673941,0
2.673941,0
2.673941,0
2.673941,0
2.685393,0
2.685393,0
2.685393,0
2.685393,0
2.685393,0
2.69477,0
2.69477,0
2.69477,0
2.69477,0
2.69477,0
2.69477,0
2.704908,0
2.704908,0
2.704908,0
2.704908,0
2.704908,0
2.704908,0
2.704908,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.714509,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.724911,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.73443,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.743812,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.754954,0
2.766452,0
2.766452,0
2.766452,0
2.766452,0
2.766452,0
2.766452,0
2.766452,0
2.777597,0
2.777597,0
2.777597,0
2.777597,0
2.777597,0
2.786878,0
2.786878,0
2.786878,0
2.786878,0
2.786878,0
2.801406,0
2.801406,0
2.801406,0
2.801406,0
2.801406,0
2.81508,0
2.81508,0
2.81508,0
2.830097,0
2.830097,0
2.830097,0
2.841655,0
2.841655,0
2.841655,0
2.855186,0
2.855186,0
2.855186,0
2.8661,0
2.8661,0
2.8661,0
2.877219,0
2.877219,0
2.877219,0
2.88913,0
2.88913,0
2.88913,0
2.903238,0
2.903238,0
2.903238,0
2.903238,0
2.914287,0
2.914287,0
2.914287,0
2.926166,0
2.926166,0
2.926166,0
2.935771,0
2.935771,0
2.935771,0
2.946618,0
2.946618,0
2.946618,0
2.946618,0
2.958385,0
2.958385,0
2.958385,0
2.958385,0
2.97276,0
2.97276,0
2.97276,0
2.982676,0
2.982676,0
2.982676,0
2.982676,0
2.994304,0
2.994304,0
2.994304,0
2.994304,0
3.007153,0
3.007153,0
3.007153,0
3.007153,0
3.018091,0
3.018091,0
3.018091,0
3.028886,0
3.028886,0
3.028886,0
3.03905,0
3.03905,0
3.03905,0
3.03905,0
3.03905,0
3.052024,0
3.052024,0
3.052024,0
3.062838,0
3.062838,0
3.062838,0
3.062838,0
3.07553,0
3.07553,0
3.07553,0
3.07553,0
3.084883,0
3.084883,0
3.084883,0
3.084883,0
3.095375,0
3.095375,0
3.095375,0
3.095375,0
3.095375,0
3.107433,0
3.107433,0
3.107433,0
3.107433,0
3.107433,0
3.117739,0
3.117739,0
3.117739,0
3.117739,0
3.117739,0
3.117739,0
3.127725,0
3.127725,0
3.127725,0
3.127725,0
3.127725,0
3.127725,0
3.137974,0
3.137974,0
3.137974,0
3.137974,0
3.137974,0
3.149587,0
3.149587,0
3.149587,0
3.149587,0
3.161599,0
3.161599,0
3.161599,0
3.175735,0
3.175735,0
3.175735,0
3.19312,0
3.19312,0
3.204197,0
3.204197,0
3.21442,0
3.21442,0
3.237264,0
3.237264,0
3.257085,0
3.257085,0
3.27619,0
3.27619,0
3.29912,0
3.29912,0
3.323207,0
3.323207,0
3.353279,0
3.353279,0
3.388835,0
3.388835,0
3.417505,0
3.417505,0
3.448116,0
3.448116,0
3.469074,0
3.469074,0
3.490551,0
3.490551,0
3.508972,0
3.508972,0
3.545972,0
3.545972,0
3.575085,0
3.575085,0
3.592194,0
3.592194,0
3.607048,0
3.607048,0
3.644048,0
3.644048,0
3.681048,0
3.681048,0
3.697771,0
3.697771,0
3.729163,0
3.729163,0
3.745049,0
3.745049,0
3.761528,0
3.761528,0
3.796466,0
3.796466,0
3.810035,0
3.810035,0
3.821248,0
3.821248,0
3.834879,0
3.834879,0
3.871879,0
3.871879,0
3.908879,0
3.908879,0
3.945879,0
3.945879,0
3.96784,0
3.96784,0
3.994363,0
3.994363,0
