frame,value
2.163463,4
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.163463,3
2.173889,4
2.173889,4
2.173889,4
2.173889,4
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.173889,3
2.183542,3
2.183542,4
2.183542,3
2.183542,3
2.183542,3
2.183542,3
2.183542,3
2.183542,3
2.183542,2
2.193677,3
2.193677,3
2.193677,3
2.193677,3
2.193677,2
2.206036,3
2.206036,3
2.206036,3
2.206036,3
2.206036,2
2.217148,3
2.217148,3
2.217148,3
2.217148,2
2.217148,2
2.228785,3
2.228785,3
2.228785,2
2.228785,2
2.228785,2
2.238361,3
2.238361,3
2.238361,2
2.238361,2
2.238361,2
2.249088,3
2.249088,3
2.249088,2
2.249088,2
2.249088,2
2.260037,3
2.260037,2
2.260037,2
2.260037,2
2.260037,2
2.260037,2
2.27311,2
2.27311,2
2.27311,2
2.27311,2
2.27311,2
2.282707,2
2.282707,2
2.282707,2
2.282707,2
2.282707,2
2.29228,2
2.29228,2
2.29228,2
2.29228,2
2.29228,2
2.303686,3
2.303686,2
2.303686,2
2.312985,3
2.312985,3
2.312985,2
2.322897,3
2.322897,3
2.322897,2
2.332693,3
2.332693,3
2.332693,2
2.345393,3
2.345393,2
2.345393,2
2.345393,2
2.356913,3
2.356913,2
2.356913,2
2.367549,3
2.367549,2
2.367549,2
2.367549,2
2.367549,2
2.377471,3
2.377471,3
2.377471,2
2.377471,2
2.377471,2
2.386899,3
2.386899,3
2.386899,3
2.386899,3
2.386899,2
2.386899,2
2.39811,3
2.39811,3
2.39811,3
2.39811,2
2.40756,3
2.40756,3
2.40756,3
2.40756,3
2.40756,2
2.417831,3
2.417831,3
2.417831,3
2.417831,3
2.417831,3
2.417831,3
2.417831,2
2.428564,3
2.428564,3
2.428564,3
2.428564,2
2.438517,3
2.438517,3
2.438517,3
2.438517,2
2.450435,3
2.450435,3
2.450435,3
2.450435,2
2.463194,3
2.463194,3
2.463194,3
2.463194,2
2.476192,3
2.476192,3
2.476192,3
2.476192,2
2.489244,3
2.489244,3
2.489244,2
2.501619,3
2.501619,3
2.501619,3
2.501619,2
2.514625,3
2.514625,3
2.514625,2
2.524165,3
2.524165,3
2.524165,3
2.524165,3
2.524165,2
2.536621,3
2.536621,3
2.536621,2
2.548768,3
2.548768,3
2.548768,3
2.548768,2
2.559418,3
2.559418,3
2.559418,2
2.572443,3
2.572443,3
2.572443,2
2.582993,3
2.582993,3
2.582993,3
2.582993,2
2.592843,3
2.592843,3
2.592843,3
2.592843,3
2.592843,2
2.605602,3
2.605602,3
2.605602,2
2.616324,3
2.616324,3
2.616324,2
2.626973,3
2.626973,2
2.637383,3
2.637383,3
2.637383,2
2.650663,3
2.650663,3
2.650663,2
2.66447,3
2.66447,2
2.66447,2
2.673941,3
2.673941,2
2.673941,2
2.673941,2
2.685393,3
2.685393,2
2.685393,2
2.685393,2
2.685393,2
2.69477,3
2.69477,2
2.69477,2
2.69477,2
2.69477,2
2.69477,2
2.704908,2
2.704908,2
2.704908,2
2.704908,2
2.704908,2
2.704908,2
2.704908,2
2.714509,3
2.714509,2
2.714509,2
2.714509,2
2.714509,2
2.714509,2
2.714509,2
2.714509,2
2.714509,2
2.714509,2
2.714509,2
2.724911,3
2.724911,3
2.724911,3
2.724911,3
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.724911,2
2.73443,3
2.73443,3
2.73443,3
2.73443,3
2.73443,2
2.73443,2
2.73443,2
2.73443,2
2.73443,2
2.73443,2
2.73443,2
2.73443,2
2.743812,3
2.743812,3
2.743812,3
2.743812,2
2.743812,2
2.743812,2
2.743812,2
2.743812,2
2.743812,2
2.743812,2
2.743812,2
2.743812,2
2.743812,2
2.754954,3
2.754954,3
2.754954,3
2.754954,3
2.754954,2
2.754954,2
2.754954,2
2.754954,2
2.754954,2
2.754954,2
2.754954,2
2.766452,3
2.766452,3
2.766452,3
2.766452,3
2.766452,3
2.766452,2
2.766452,2
2.777597,3
2.777597,3
2.777597,3
2.777597,3
2.777597,2
2.786878,3
2.786878,3
2.786878,3
2.786878,3
2.786878,2
2.801406,3
2.801406,3
2.801406,3
2.801406,3
2.801406,2
2.81508,3
2.81508,3
2.81508,2
2.830097,3
2.830097,2
2.830097,2
2.841655,3
2.841655,2
2.841655,2
2.855186,3
2.855186,3
2.855186,2
2.8661,3
2.8661,3
2.8661,2
2.877219,3
2.877219,3
2.877219,2
2.88913,3
2.88913,3
2.88913,2
2.903238,4
2.903238,3
2.903238,3
2.903238,2
2.914287,4
2.914287,3
2.914287,2
2.926166,4
2.926166,4
2.926166,2
2.935771,4
2.935771,3
2.935771,2
2.946618,4
2.946618,4
2.946618,3
2.946618,2
2.958385,4
2.958385,4
2.958385,4
2.958385,2
2.97276,4
2.97276,4
2.97276,2
2.982676,5
2.982676,4
2.982676,4
2.982676,2
2.994304,5
2.994304,4
2.994304,4
2.994304,2
3.007153,4
3.007153,4
3.007153,4
3.007153,2
3.018091,4
3.018091,4
3.018091,2
3.028886,4
3.028886,4
3.028886,2
3.03905,4
3.03905,3
3.03905,3
3.03905,3
3.03905,2
3.052024,3
3.052024,3
3.052024,2
3.062838,3
3.062838,3
3.062838,3
3.062838,2
3.07553,3
3.07553,3
3.07553,3
3.07553,2
3.084883,3
3.084883,3
3.084883,2
3.084883,2
3.095375,3
3.095375,3
3.095375,3
3.095375,2
3.095375,2
3.107433,3
3.107433,3
3.107433,2
3.107433,2
3.107433,2
3.117739,3
3.117739,3
3.117739,2
3.117739,2
3.117739,2
3.117739,2
3.127725,3
3.127725,2
3.127725,2
3.127725,2
3.127725,2
3.127725,2
3.137974,2
3.137974,2
3.137974,2
3.137974,2
3.137974,2
3.149587,2
3.149587,2
3.149587,2
3.149587,2
3.161599,2
3.161599,2
3.161599,2
3.175735,2
3.175735,2
3.175735,2
3.19312,2
3.19312,2
3.204197,1
3.204197,2
3.21442,2
3.21442,2
3.237264,1
3.237264,1
3.257085,1
3.257085,1
3.27619,1
3.27619,1
3.29912,1
3.29912,2
3.323207,2
3.323207,2
3.353279,1
3.353279,2
3.388835,1
3.388835,2
3.417505,1
3.417505,2
3.448116,1
3.448116,1
3.469074,1
3.469074,2
3.490551,1
3.490551,1
3.508972,1
3.508972,1
3.545972,1
3.545972,1
3.575085,1
3.575085,1
3.592194,1
3.592194,1
3.607048,1
3.607048,1
3.644048,1
3.644048,2
3.681048,1
3.681048,1
3.697771,1
3.697771,2
3.729163,1
3.729163,1
3.745049,1
3.745049,1
3.761528,1
3.761528,1
3.796466,1
3.796466,1
3.810035,1
3.810035,1
3.821248,1
3.821248,1
3.834879,1
3.834879,1
3.871879,1
3.871879,1
3.908879,1
3.908879,2
3.945879,1
3.945879,1
3.96784,1
3.96784,2
3.994363,2
3.994363,2
