frame,value
0.127749,0.01943154
0.127749,0.1187371
0.127749,0.01481192
0.128539,0.02991244
0.128539,0.03483323
0.128539,0.0284291
0.128539,0.03959344
0.128539,0.02141352
0.128539,0.09091617
0.128539,0.01445434
0.128539,0.02488337
0.128539,0.05471147
0.129299,0.02206973
0.129299,0.04356021
0.129299,0.02409145
0.129299,0.03271347
0.129299,0.02927195
0.129299,0.02435433
0.129299,0.05158441
0.129299,0.0157228
0.129299,0.08652254
0.129299,0.0194414
0.130159,0.03146829
0.130159,0.03502906
0.130159,0.02341402
0.130159,0.03965361
0.130159,0.02490879
0.130159,0.03135997
0.130159,0.03189298
0.130159,0.02178736
0.130159,0.06367597
0.130159,0.0172716
0.130957,0.0554938
0.130957,0.02650222
0.130957,0.03577178
0.130957,0.01886456
0.130957,0.08841744
0.130957,0.0168261
0.130957,0.04219391
0.130957,0.03135232
0.131717,0.02864465
0.131717,0.02487934
0.131717,0.04456117
0.131717,0.02011818
0.131717,0.0588508
0.131717,0.0192824
0.131717,0.03607273
0.131717,0.01913862
0.131717,0.1021981
0.131717,0.01589277
0.132633,0.03847951
0.132633,0.0393293
0.132633,0.02565041
0.132633,0.02515523
0.132633,0.05506521
0.132633,0.01466211
0.132633,0.07464064
0.132633,0.01543024
0.132633,0.03274879
0.1334,0.02590457
0.1334,0.02725118
0.1334,0.04277814
0.1334,0.01956673
0.1334,0.05832323
0.1334,0.02082409
0.1334,0.02965139
0.1334,0.02413533
0.1334,0.03727546
0.1334,0.01191674
0.134157,0.06392618
0.134157,0.02309146
0.134157,0.03676707
0.134157,0.02586483
0.134157,0.03253675
0.134157,0.01580679
0.134157,0.08646034
0.134157,0.006992273
0.134918,0.01427991
0.134918,0.1837835
0.134918,0.01320793
0.134918,0.0115354
0.134918,0.05814335
0.134918,0.0205049
0.135701,0.04371472
0.135701,0.02334807
0.135701,0.02987474
0.135701,0.09213729
0.135701,0.01080033
0.135701,0.01812742
0.135701,0.05222956
0.135701,0.01189205
0.135701,0.04698851
0.136456,0.02141075
0.136456,0.07019304
0.136456,0.01813338
0.136456,0.03737415
0.136456,0.03100963
0.136456,0.01279846
0.136456,0.1048593
0.136456,0.006703738
0.137247,0.009523458
0.137247,0.07983948
0.137247,0.02027604
0.137247,0.03827373
0.137247,0.02082298
0.137247,0.05657378
0.137247,0.01423592
0.137247,0.06414136
0.137247,0.007534256
0.138051,0.03816253
0.138051,0.02064396
0.138051,0.04593188
0.138051,0.01638907
0.138051,0.02807055
0.138051,0.08546325
0.138051,0.01500508
0.138051,0.04818827
0.138051,0.02203081
0.138841,0.03245109
0.138841,0.009689112
0.138841,0.1460206
0.138841,0.01387938
0.138841,0.02655536
0.138841,0.01426316
0.138841,0.02878127
0.138841,0.007512101
0.138841,0.1465652
0.139602,0.01351883
0.139602,0.02053515
0.139602,0.1030502
0.139602,0.009041296
0.139602,0.03752117
0.139602,0.02532594
0.139602,0.02723607
0.139602,0.04427116
0.139602,0.01730501
0.140355,0.05202528
0.140355,0.01969063
0.140355,0.0248362
0.140355,0.0182202
0.140355,0.05347925
0.140355,0.01294058
0.140355,0.04055076
0.140355,0.005457061
0.140355,0.02284323
0.140355,0.01481784
0.140355,0.03377479
0.140355,0.01223855
0.141142,0.1623958
0.141142,0.01480312
0.141142,0.02981984
0.141142,0.008583834
0.141142,0.03079841
0.141142,0.006247729
0.141142,0.08432432
0.141142,0.01324445
0.142042,0.05250625
0.142042,0.007416759
0.142042,0.03417061
0.142042,0.01632131
0.142042,0.01994709
0.142042,0.0154751
0.142042,0.05141645
0.142042,0.008608195
0.142042,0.01884436
0.142042,0.007293741
0.142042,0.05762823
0.142042,0.004618215
0.142809,0.01330082
0.142809,0.01403483
0.142809,0.008708885
0.142809,0.0462588
0.142809,0.006394556
0.142809,0.01365042
0.142809,0.02020797
0.142809,0.007852623
0.142809,0.05035532
0.142809,0.004656652
0.142809,0.007144918
0.142809,0.01916456
0.142809,0.003864291
0.142809,0.02761537
0.142809,0.007431804
0.142809,0.05470478
0.142809,0.004462247
0.14361,0.007420401
0.14361,0.04012262
0.14361,0.007110863
0.14361,0.08088297
0.14361,0.01260313
0.14361,0.04420738
0.14361,0.005212289
0.14361,0.03506152
0.14361,0.009526215
0.14361,0.06762571
0.14361,0.004701116
0.144428,0.007889805
0.144428,0.03694566
0.144428,0.005554878
0.144428,0.01146608
0.144428,0.01860468
0.144428,0.005904987
0.144428,0.1459465
0.144428,0.009832759
0.144428,0.02167844
0.144428,0.03399739
0.144428,0.007331709
0.145231,0.02269046
0.145231,0.00766047
0.145231,0.03799737
0.145231,0.005666153
0.145231,0.0155087
0.145231,0.01300629
0.145231,0.01472717
0.145231,0.01178765
0.145231,0.02222966
0.145231,0.007294832
0.145231,0.1387121
0.145231,0.006150126
0.14603,0.005621035
0.14603,0.01758386
0.14603,0.009035203
0.14603,0.01405423
0.14603,0.01153469
0.14603,0.01948041
0.14603,0.01018858
0.14603,0.1204265
0.14603,0.01118089
0.14603,0.01641918
0.14603,0.004541948
0.14603,0.1794537
0.14603,0.009097891
0.14711,0.01414368
0.14711,0.0182799
0.14711,0.005574823
0.14711,0.123799
0.14711,0.01194441
0.14711,0.1643512
0.14711,0.01341016
0.148021,0.03016772
0.148021,0.02650116
0.148021,0.006447812
0.148021,0.02512885
0.148021,0.006003805
0.148021,0.02935503
0.148021,0.004653693
0.148021,0.03656352
0.148021,0.007355402
0.148021,0.02158925
0.148021,0.00454556
0.148021,0.09000015
0.148021,0.006537457
0.148788,0.01687225
0.148788,0.01017973
0.148788,0.01107471
0.148788,0.01250646
0.148788,0.01029812
0.148788,0.01919091
0.148788,0.006775477
0.148788,0.1843304
0.148788,0.01386437
0.149546,0.0179572
0.149546,0.006592459
0.149546,0.06773815
0.149546,0.00639838
0.149546,0.006307692
0.149546,0.05208487
0.149546,0.005310304
0.149546,0.0436784
0.149546,0.007907389
0.149546,0.076979
0.149546,0.006315965
0.150322,0.02519516
0.150322,0.02723632
0.150322,0.007618281
0.150322,0.04299046
0.150322,0.00965734
0.150322,0.02339675
0.150322,0.007705211
0.150322,0.1018708
0.150322,0.009853212
0.150322,0.007842864
0.150322,0.00723099
0.150322,0.01180912
0.150322,0.007130608
0.151078,0.08491151
0.151078,0.01269883
0.151078,0.008635843
0.151078,0.0354433
0.151078,0.008341944
0.151078,0.1067956
0.151078,0.00523221
0.151078,0.004125156
0.151078,0.01505462
0.151078,0.006992385
0.151838,0.01811023
0.151838,0.005425736
0.151838,0.1277149
0.151838,0.01259344
0.151838,0.01063872
0.151838,0.005510998
0.151838,0.08625118
0.151838,0.004991221
0.151838,0.003401703
0.151838,0.01289972
0.152588,0.007177153
0.152588,0.02889276
0.152588,0.00671154
0.152588,0.02173313
0.152588,0.004473937
0.152588,0.05233517
0.152588,0.007667073
0.152588,0.008816943
0.152588,0.0149574
0.152588,0.006482077
0.152588,0.1986235
0.152588,0.009948803
0.153543,0.01509084
0.153543,0.005756461
0.153543,0.05532385
0.153543,0.005610437
0.153543,0.004888994
0.153543,0.1012837
0.153543,0.01426188
0.153543,0.009217514
0.153543,0.007390433
0.153543,0.009553892
0.153543,0.006955616
0.153543,0.01212596
0.153543,0.004221796
0.153543,0.06163741
0.153543,0.004000596
0.15437,0.00462928
0.15437,0.1508169
0.15437,0.01481356
0.15437,0.00952039
0.15437,0.01038993
0.15437,0.005551664
0.15437,0.0214552
0.15437,0.002940171
0.15437,0.008783223
0.15437,0.007236472
0.15437,0.01220328
0.15437,0.005267133
0.15437,0.1511646
0.15437,0.008219491
0.15542,0.01501272
0.15542,0.00813066
0.15542,0.0140137
0.15542,0.006747708
0.15542,0.1446225
0.15542,0.01413715
0.15542,0.01022108
0.15542,0.007842632
0.15542,0.02278168
0.15542,0.005448597
0.15542,0.01247265
0.15542,0.0035788
0.15542,0.130799
0.15542,0.01009325
0.156445,0.04032915
0.156445,0.008253448
0.156445,0.04818188
0.156445,0.00804577
0.156445,0.03596415
0.156445,0.004190679
0.156445,0.01836007
0.156445,0.006749992
0.156445,0.02304683
0.156445,0.006836052
0.156445,0.1636817
0.156445,0.009426424
0.157397,0.007988701
0.157397,0.00602898
0.157397,0.00828408
0.157397,0.00780191
0.157397,0.007915975
0.157397,0.01068398
0.157397,0.006977872
0.157397,0.03957157
0.157397,0.006269439
0.157397,0.009258992
0.157397,0.00884928
0.157397,0.009134756
0.157397,0.008870756
0.157397,0.007248878
0.157397,0.01294289
0.157397,0.006019816
0.157397,0.113657
0.157397,0.005817469
0.157397,0.005492696
0.158156,0.0109034
0.158156,0.005034368
0.158156,0.04212439
0.158156,0.004913894
0.158156,0.00589801
0.158156,0.03447137
0.158156,0.003863962
0.158156,0.005188217
0.158156,0.032007
0.158156,0.003355216
0.158156,0.00477501
0.158156,0.02217296
0.158156,0.002798322
0.158156,0.006367897
0.158156,0.01390049
0.158156,0.003113785
0.158156,0.07627285
0.158156,0.006039403
0.158156,0.006507406
0.158909,0.1345145
0.158909,0.01307321
0.158909,0.008359062
0.158909,0.006178615
0.158909,0.01411883
0.158909,0.004117942
0.158909,0.1505343
0.158909,0.009632912
0.159802,0.01155925
0.159802,0.005720865
0.159802,0.02353909
0.159802,0.004222202
0.159802,0.01502978
0.159802,0.007384227
0.159802,0.1146748
0.159802,0.01098299
0.159802,0.01315867
0.159802,0.007192223
0.159802,0.03883042
0.159802,0.005962746
0.159802,0.011796
0.159802,0.004169206
0.159802,0.04016736
0.159802,0.003195987
0.160632,0.005388828
0.160632,0.0324139
0.160632,0.004851264
0.160632,0.01096653
0.160632,0.00729347
0.160632,0.01644415
0.160632,0.004952083
0.160632,0.1404399
0.160632,0.009292583
0.160632,0.004217173
0.160632,0.01531587
0.160632,0.00944397
0.160632,0.007169249
0.160632,0.01077261
0.160632,0.007571306
0.16139,0.05054308
0.16139,0.008265549
0.16139,0.01017283
0.16139,0.01134892
0.16139,0.008918747
0.16139,0.02050123
0.16139,0.004816077
0.16139,0.03223797
0.16139,0.00336277
0.16139,0.005259017
0.16139,0.01881935
0.16139,0.002957902
0.16139,0.01410078
0.16139,0.004457931
0.16139,0.2367748
0.16139,0.008595442
0.162512,0.006484202
0.162512,0.01094073
0.162512,0.003538544
0.162512,0.015053
0.162512,0.005893116
0.162512,0.1071551
0.162512,0.01183195
0.162512,0.008319013
0.162512,0.008524874
0.162512,0.009294254
0.162512,0.008381113
0.162512,0.009479613
0.162512,0.007768163
0.162512,0.0122644
0.162512,0.005983833
0.162512,0.1119079
0.162512,0.008438406
0.163411,0.04389865
0.163411,0.01564756
0.163411,0.005901024
0.163411,0.01682092
0.163411,0.003658487
0.163411,0.03199363
0.163411,0.007150008
0.163411,0.01193276
0.163411,0.004733013
0.163411,0.0585441
0.163411,0.003856948
0.163411,0.003023419
0.163411,0.01775837
0.163411,0.004868344
0.163411,0.0376893
0.163411,0.002612816
0.163411,0.003113648
0.163411,0.09950747
0.163411,0.007884561
0.164365,0.01123568
0.164365,0.006070567
0.164365,0.01145122
0.164365,0.004830501
0.164365,0.0227103
0.164365,0.003352177
0.164365,0.01053984
0.164365,0.007533864
0.164365,0.01912415
0.164365,0.006846666
0.164365,0.05940542
0.164365,0.004170815
0.164365,0.00275616
0.164365,0.05200188
0.164365,0.006120217
0.164365,0.007367595
0.164365,0.01376141
0.164365,0.004804595
0.164365,0.03741672
0.164365,0.003153437
0.165135,0.004306219
0.165135,0.08645198
0.165135,0.009047044
0.165135,0.009755613
0.165135,0.005627376
0.165135,0.02303721
0.165135,0.003451493
0.165135,0.01210421
0.165135,0.006379138
0.165135,0.09688427
0.165135,0.005940966
0.165135,0.005289955
0.165135,0.009515277
0.165135,0.003599175
0.165135,0.09447167
0.165892,0.007219029
0.165892,0.004437502
0.165892,0.01905382
0.165892,0.01059574
0.165892,0.006770843
0.165892,0.01853719
0.165892,0.003980748
0.165892,0.05500649
0.165892,0.005814522
0.165892,0.007201698
0.165892,0.04615982
0.165892,0.00652714
0.165892,0.00975345
0.165892,0.006818409
0.165892,0.01132055
0.165892,0.004179
0.165892,0.01720675
0.165892,0.002405665
0.165892,0.005868687
0.165892,0.01271037
0.165892,0.002870103
0.165892,0.1076056
0.165892,0.007409082
0.166844,0.01158401
0.166844,0.005392548
0.166844,0.01609847
0.166844,0.003906857
0.166844,0.1098096
0.166844,0.0120775
0.166844,0.01457092
0.166844,0.008288503
0.166844,0.03978757
0.166844,0.005741259
0.166844,0.007949945
0.166844,0.00849493
0.166844,0.007430746
0.166844,0.01111957
0.166844,0.006050672
0.166844,0.08245972
0.166844,0.006088498
0.167756,0.007797481
0.167756,0.02630429
0.167756,0.003868568
0.167756,0.03378665
0.167756,0.006132473
0.167756,0.02609242
0.167756,0.004079973
0.167756,0.03804015
0.167756,0.01725713
0.167756,0.03996951
0.167756,0.01132348
0.167756,0.04956286
0.167756,0.006125528
0.167756,0.02313242
0.167756,0.01378067
0.16853,0.01462456
0.16853,0.006454066
0.16853,0.09983017
0.16853,0.00857865
0.16853,0.006965647
0.16853,0.0316321
0.16853,0.007670945
0.16853,0.01043029
0.16853,0.006155009
0.16853,0.0943362
0.16853,0.006979596
0.169302,0.007207312
0.169302,0.1389618
0.169302,0.007791171
0.169302,0.004780565
0.169302,0.01452359
0.169302,0.01079075
0.169302,0.003693055
0.169302,0.07391663
0.169302,0.005096965
0.169302,0.005169194
0.169302,0.01190255
0.169302,0.004259124
0.170074,0.1238844
0.170074,0.01190443
0.170074,0.006515092
0.170074,0.007184009
0.170074,0.01100733
0.170074,0.006745269
0.170074,0.01286351
0.170074,0.004384872
0.170074,0.09347719
0.170074,0.006208207
0.170832,0.006166674
0.170832,0.004384357
0.170832,0.00943362
0.170832,0.003191957
0.170832,0.11274
0.170832,0.008530067
0.170832,0.006995725
0.170832,0.02454168
0.170832,0.003451683
0.170832,0.02259031
0.170832,0.004077585
0.170832,0.04091317
0.170832,0.008511042
0.170832,0.02136363
0.170832,0.002616872
0.170832,0.01375784
0.171584,0.005540768
0.171584,0.07887642
0.171584,0.01029682
0.171584,0.03617918
0.171584,0.007732251
0.171584,0.02366805
0.171584,0.006363025
0.171584,0.09930558
0.171584,0.004906266
0.171584,0.002879562
0.171584,0.006199542
0.171584,0.009630201
0.172342,0.003872766
0.172342,0.09609175
0.172342,0.007961756
0.172342,0.01083626
0.172342,0.009316607
0.172342,0.007107567
0.172342,0.02772312
0.172342,0.006031434
0.172342,0.01287498
0.172342,0.003444427
0.172342,0.09219678
0.172342,0.007893959
0.172342,0.006075079
0.17311,0.01013278
0.17311,0.00465899
0.17311,0.03745262
0.17311,0.004298324
0.17311,0.005422405
0.17311,0.02564658
0.17311,0.004062113
0.17311,0.01216755
0.17311,0.005831004
0.17311,0.07145869
0.17311,0.005610351
0.17311,0.006152513
0.17311,0.1342115
0.17311,0.005697832
0.173977,0.0102462
0.173977,0.01045868
0.173977,0.004105245
0.173977,0.0315821
0.173977,0.004466042
0.173977,0.02536004
0.173977,0.003582678
0.173977,0.01862065
0.173977,0.004243537
0.173977,0.07754414
0.173977,0.008626009
0.173977,0.04086116
0.173977,0.003798281
0.173977,0.02731448
0.173977,0.002775661
0.173977,0.01103419
0.173977,0.005777363
0.174733,0.0722626
0.174733,0.007905555
0.174733,0.006734722
0.174733,0.03232028
0.174733,0.007398515
0.174733,0.01472553
0.174733,0.00605588
0.174733,0.1004463
0.174733,0.00468778
0.174733,0.002311715
0.174733,0.002535601
0.174733,0.01667937
0.174733,0.002378021
0.174733,0.006135918
0.174733,0.009823922
0.175491,0.005878418
0.175491,0.01485465
0.175491,0.003704867
0.175491,0.08951841
0.175491,0.009752098
0.175491,0.02613842
0.175491,0.003524789
0.175491,0.008027532
0.175491,0.01175408
0.175491,0.00325767
0.175491,0.09583088
0.175491,0.008304255
0.175491,0.007513239
0.176248,0.008893745
0.176248,0.005765507
0.176248,0.01378301
0.176248,0.003854999
0.176248,0.1004661
0.176248,0.01113838
0.176248,0.006685533
0.176248,0.008463869
0.176248,0.005273142
0.176248,0.0143191
0.176248,0.003042144
0.176248,0.03683261
0.176248,0.005096494
0.176248,0.005433667
0.176248,0.03913491
0.176248,0.003240852
0.176248,0.004250063
0.176248,0.1734885
0.176248,0.005702522
0.177379,0.009795931
0.177379,0.01536041
0.177379,0.007906193
0.177379,0.00533611
0.177379,0.008672064
0.177379,0.003769938
0.177379,0.04085919
0.177379,0.004513368
0.177379,0.003607535
0.177379,0.04242194
0.177379,0.01072735
0.177379,0.006821683
0.177379,0.01620849
0.177379,0.004558531
0.177379,0.02135794
0.177379,0.002686969
0.177379,0.004999324
0.177379,0.008147246
0.177379,0.003352288
0.177379,0.07568508
0.177379,0.004282207
0.178162,0.003166205
0.178162,0.00354724
0.178162,0.004276586
0.178162,0.003251318
0.178162,0.005433847
0.178162,0.002623226
0.178162,0.1536735
0.178162,0.01336966
0.178162,0.006766877
0.178162,0.004915553
0.178162,0.01946511
0.178162,0.00361002
0.178162,0.00900649
0.178162,0.002759782
0.178162,0.09341626
0.178162,0.005724199
0.179043,0.00482322
0.179043,0.01166812
0.179043,0.003744534
0.179043,0.06244263
0.179043,0.006805856
0.179043,0.01631728
0.179043,0.01089559
0.179043,0.006228953
0.179043,0.007956395
0.179043,0.004434398
0.179043,0.01449738
0.179043,0.002562432
0.179043,0.01757997
0.179043,0.004904645
0.179043,0.01880135
0.179043,0.002360798
0.179043,0.007696182
0.179043,0.005608755
0.179043,0.01002961
0.179043,0.004329138
0.179043,0.08202414
0.179043,0.007028588
0.179847,0.009135036
0.179847,0.006331678
0.179847,0.01974674
0.179847,0.004764741
0.179847,0.01766465
0.179847,0.003173825
0.179847,0.01199213
0.179847,0.005086546
0.179847,0.1105442
0.179847,0.0111457
0.179847,0.009131845
0.179847,0.005846784
0.179847,0.01258951
0.179847,0.004138745
0.179847,0.04062813
0.179847,0.003613185
0.179847,0.01211742
0.179847,0.002869365
0.180616,0.01508905
0.180616,0.005043086
0.180616,0.04946943
0.180616,0.007342373
0.180616,0.01277473
0.180616,0.006758211
0.180616,0.0160535
0.180616,0.004494096
0.180616,0.03063167
0.180616,0.00301563
0.180616,0.002968926
0.180616,0.008449672
0.180616,0.002616648
0.180616,0.02147574
0.180616,0.003759054
0.180616,0.009630931
0.180616,0.003293042
0.180616,0.02541907
0.180616,0.002635684
0.180616,0.006205247
0.180616,0.004992709
0.180616,0.005819154
0.180616,0.005035184
0.180616,0.007061156
0.180616,0.00419824
0.180616,0.02361422
0.180616,0.002244307
0.181373,0.005388262
0.181373,0.02552226
0.181373,0.004784563
0.181373,0.008849994
0.181373,0.00425377
0.181373,0.02938788
0.181373,0.003518935
0.181373,0.003498239
0.181373,0.0106697
0.181373,0.002990562
0.181373,0.03983819
0.181373,0.004557832
0.181373,0.00630438
0.181373,0.0128577
0.181373,0.00371732
0.181373,0.02051522
0.181373,0.002543827
0.181373,0.004541875
0.181373,0.009631393
0.181373,0.002668819
0.181373,0.1009072
0.181373,0.01046774
0.182183,0.01602522
0.182183,0.004232529
0.182183,0.01549669
0.182183,0.003915489
0.182183,0.02899923
0.182183,0.00515493
0.182183,0.01642989
0.182183,0.0062962
0.182183,0.01025558
0.182183,0.004076039
0.182183,0.02181815
0.182183,0.002880831
0.182183,0.005151237
0.182183,0.004787079
0.182183,0.00517482
0.182183,0.007566821
0.182183,0.003683483
0.182183,0.02403448
0.182183,0.002590666
0.182183,0.003541704
0.182183,0.02060638
0.182183,0.001899004
0.182183,0.002519596
0.182183,0.01474309
0.182183,0.001865748
0.182183,0.004240563
0.182183,0.008824268
0.182183,0.001997419
0.182183,0.02245647
0.182183,0.003328912
0.182183,0.005051596
0.182183,0.004938002
0.182183,0.004828662
0.182183,0.008243758
0.182942,0.004478308
0.182942,0.03859332
0.182942,0.004247849
0.182942,0.004623796
0.182942,0.1348307
0.182942,0.01071382
0.182942,0.01123748
0.182942,0.00519533
0.182942,0.07185655
0.182942,0.008046756
0.183718,0.01130483
0.183718,0.006165188
0.183718,0.02261143
0.183718,0.004916462
0.183718,0.01280665
0.183718,0.003279191
0.183718,0.06214644
0.183718,0.007468595
0.183718,0.02108273
0.183718,0.003636488
0.183718,0.03400991
0.183718,0.005666207
0.183718,0.01241099
0.183718,0.00450866
0.183718,0.03914355
0.183718,0.002434017
0.183718,0.002077864
0.183718,0.02659243
0.183718,0.002610694
0.183718,0.03198732
0.184472,0.005436117
0.184472,0.01857776
0.184472,0.007145891
0.184472,0.0123157
0.184472,0.005889304
0.184472,0.07277263
0.184472,0.007241368
0.184472,0.0131355
0.184472,0.01168441
0.184472,0.004937775
0.184472,0.01171573
0.184472,0.002490046
0.184472,0.01047311
0.184472,0.004109704
0.184472,0.1470994
0.184472,0.009141219
0.185359,0.008079569
0.185359,0.004673569
0.185359,0.0422409
0.185359,0.006231365
0.185359,0.004712277
0.185359,0.004432395
0.185359,0.01889038
0.185359,0.002993486
0.185359,0.008203703
0.185359,0.005278593
0.185359,0.02106838
0.185359,0.003759386
0.185359,0.008564205
0.185359,0.003609556
0.185359,0.01217805
0.185359,0.002417084
0.185359,0.00781351
0.185359,0.005249856
0.185359,0.01113132
0.185359,0.003360544
0.185359,0.09538454
0.185359,0.005681966
0.185359,0.006671625
0.18612,0.003565569
0.18612,0.009883621
0.18612,0.004384934
0.18612,0.08077232
0.18612,0.008523623
0.18612,0.01158337
0.18612,0.004709636
0.18612,0.07805543
0.18612,0.007483182
0.18612,0.009733545
0.18612,0.00461709
0.18612,0.04276667
0.18612,0.003252088
0.18612,0.0061948
0.18612,0.005567543
0.18612,0.006780357
0.186873,0.005698139
0.186873,0.008081526
0.186873,0.006712595
0.186873,0.01065379
0.186873,0.005428154
0.186873,0.06648459
0.186873,0.007869921
0.186873,0.006368303
0.186873,0.006334494
0.186873,0.006103382
0.186873,0.006722818
0.186873,0.00498676
0.186873,0.008098373
0.186873,0.00325714
0.186873,0.08716414
0.186873,0.004601308
0.186873,0.002258581
0.186873,0.002727369
0.186873,0.003536338
0.186873,0.002653424
0.186873,0.009316454
0.186873,0.001538623
0.186873,0.005149656
0.186873,0.001615611
0.186873,0.1313926
0.186873,0.008676023
0.187904,0.007333164
0.187904,0.006028003
0.187904,0.01323967
0.187904,0.004476753
0.187904,0.0315263
0.187904,0.00351405
0.187904,0.003224635
0.187904,0.08718924
0.187904,0.0085185
0.187904,0.007268561
0.187904,0.004194338
0.187904,0.0134003
0.187904,0.002529851
0.187904,0.01414055
0.187904,0.003610615
0.187904,0.01574241
0.187904,0.002153195
0.187904,0.005522372
0.187904,0.004855021
0.187904,0.006656436
0.187904,0.00445028
0.187904,0.01536674
0.187904,0.003074589
0.187904,0.009052308
0.187904,0.002259687
0.187904,0.06990543
0.187904,0.005419553
0.188805,0.0149293
0.188805,0.003711775
0.188805,0.0321846
0.188805,0.00476745
0.188805,0.005756538
0.188805,0.01270237
0.188805,0.004549963
0.188805,0.06714761
0.188805,0.004240271
0.188805,0.002614341
0.188805,0.03646029
0.188805,0.004397064
0.188805,0.01005135
0.188805,0.002334898
0.188805,0.01353561
0.188805,0.003544335
0.188805,0.01691172
0.188805,0.002433086
0.188805,0.006830824
0.188805,0.003960338
0.188805,0.01617049
0.188805,0.002251265
0.188805,0.005397691
0.188805,0.004315765
0.188805,0.006342065
0.188805,0.003998716
0.189564,0.02939875
0.189564,0.003333523
0.189564,0.003128032
0.189564,0.007833548
0.189564,0.003378129
0.189564,0.0443228
0.189564,0.007908582
0.189564,0.00547019
0.189564,0.006586163
0.189564,0.005968112
0.189564,0.006865044
0.189564,0.005151721
0.189564,0.008466152
0.189564,0.003340692
0.189564,0.05620663
0.189564,0.003536192
0.189564,0.001911863
0.189564,0.003288613
0.189564,0.002458577
0.189564,0.00561879
0.189564,0.001653682
0.189564,0.1207332
0.189564,0.00700822
0.190445,0.009303691
0.190445,0.003977847
0.190445,0.03721844
0.190445,0.004591792
0.190445,0.004069473
0.190445,0.02212031
0.190445,0.002982453
0.190445,0.005565323
0.190445,0.0103277
0.190445,0.003067951
0.190445,0.1254706
0.190445,0.01051837
0.190445,0.006605315
0.190445,0.005817314
0.190445,0.005387803
0.190445,0.005565624
0.190445,0.004973004
0.190445,0.006179594
0.190445,0.003804784
0.190445,0.01090945
0.190445,0.00257416
0.191219,0.0435483
0.191219,0.006120787
0.191219,0.005509859
0.191219,0.06347071
0.191219,0.00571584
0.191219,0.01354422
0.191219,0.006007543
0.191219,0.008840782
0.191219,0.003162392
0.191219,0.1066216
0.191219,0.007450035
0.191219,0.006908997
0.191219,0.002699322
0.191219,0.02000738
0.191972,0.01711701
0.191972,0.006856504
0.191972,0.01345729
0.191972,0.003434842
0.191972,0.02687909
0.191972,0.004624506
0.191972,0.006850022
0.191972,0.006018336
0.191972,0.007666335
0.191972,0.004551382
0.191972,0.01469089
0.191972,0.002633756
0.191972,0.01266862
0.191972,0.002430937
0.191972,0.01453228
0.191972,0.002427067
0.191972,0.01125804
0.191972,0.003531155
0.191972,0.06753205
0.191972,0.005936109
0.191972,0.00490315
0.191972,0.003908097
0.191972,0.009014146
0.191972,0.002238134
0.191972,0.04847793
0.191972,0.003570559
0.192769,0.005218184
0.192769,0.01880145
0.192769,0.00446576
0.192769,0.01590618
0.192769,0.002929452
0.192769,0.01166725
0.192769,0.00454565
0.192769,0.1329805
0.192769,0.007599348
0.192769,0.003404797
0.192769,0.01031282
0.192769,0.002099521
0.192769,0.02538267
0.192769,0.004250074
0.192769,0.01128863
0.192769,0.003028764
0.192769,0.02566802
0.192769,0.004156525
0.193547,0.01584816
0.193547,0.003489407
0.193547,0.0346237
0.193547,0.005527461
0.193547,0.01766003
0.193547,0.00488894
0.193547,0.03767741
0.193547,0.005294465
0.193547,0.02343579
0.193547,0.003157261
0.193547,0.0116749
0.193547,0.006105422
0.193547,0.006264686
0.193547,0.003055529
0.193547,0.02148163
0.193547,0.003976179
0.193547,0.006784908
0.193547,0.004417605
0.193547,0.00388091
0.193547,0.005550905
0.193547,0.005629783
0.193547,0.004816883
0.193547,0.006500589
0.193547,0.003347795
0.193547,0.01384504
0.193547,0.001858833
0.193547,0.005012013
0.193547,0.005544693
0.193547,0.003629948
0.193547,0.004080639
0.193547,0.00394542
0.193547,0.008064798
0.193547,0.003125153
0.194311,0.07996979
0.194311,0.00802899
0.194311,0.004754337
0.194311,0.005383461
0.194311,0.004440382
0.194311,0.009859499
0.194311,0.004249235
0.194311,0.06599662
0.194311,0.005563057
0.194311,0.01113463
0.194311,0.006593411
0.194311,0.006428474
0.194311,0.003946627
0.194311,0.01107679
0.194311,0.00219609
0.194311,0.02131458
0.194311,0.003273899
0.194311,0.005191135
0.194311,0.005780303
0.194311,0.004705357
0.194311,0.008005514
0.194311,0.003492535
0.194311,0.05984532
0.194311,0.005990363
0.195195,0.00581184
0.195195,0.007273807
0.195195,0.004472574
0.195195,0.0178048
0.195195,0.002917411
0.195195,0.007490294
0.195195,0.003381386
0.195195,0.0357266
0.195195,0.005735283
0.195195,0.008234899
0.195195,0.005420053
0.195195,0.009715191
0.195195,0.003527645
0.195195,0.1072479
0.195195,0.005656474
0.195195,0.002493042
0.195195,0.00218297
0.195195,0.01262745
0.195195,0.002975854
0.195195,0.003503384
0.195195,0.002628802
0.195195,0.004436259
0.195195,0.001928447
0.195195,0.101923
0.195195,0.006532854
0.19614,0.008741451
0.19614,0.00433438
0.19614,0.01685574
0.19614,0.002946104
0.19614,0.01365094
0.19614,0.004253281
0.19614,0.06274778
0.19614,0.005121895
0.19614,0.002871976
0.19614,0.00857726
0.19614,0.004688503
0.19614,0.02974077
0.19614,0.004533265
0.19614,0.005709545
0.19614,0.01012551
0.19614,0.004043499
0.19614,0.1351479
0.19614,0.008445139
0.196998,0.007657823
0.196998,0.004286547
0.196998,0.05334513
0.196998,0.005235608
